date,stock_id,foreign,trust,dealer,total
2016-09-26,4904,2229552,0,1000,2230552
2016-09-26,4906,-141000,0,-1000,-142000
2016-09-26,4912,7000,0,-1000,6000
2016-09-26,4915,-550000,0,-989000,-1539000
2016-09-26,4916,-58000,0,0,-58000
2016-09-26,4919,60000,0,1000,61000
2016-09-26,4927,33000,-70685,0,-37685
2016-09-26,4930,11000,0,-1000,10000
2016-09-26,4934,-8000,0,-3000,-11000
2016-09-26,4935,-93000,-15000,6000,-102000
2016-09-26,4938,-1203065,-234000,119000,-1318065
2016-09-26,4942,-22000,0,0,-22000
2016-09-26,4952,-23000,0,0,-23000
2016-09-26,4956,13000,0,-9000,4000
2016-09-26,4958,390128,10000,-26000,374128
2016-09-26,4960,-218000,0,-58000,-276000
2016-09-26,4968,-8000,0,43000,35000
2016-09-26,4976,0,0,-1000,-1000
2016-09-26,4977,-1000,0,0,-1000
2016-09-26,4984,-56000,0,0,-56000
2016-09-26,4994,0,0,0,0
2016-09-26,4999,11000,0,-2000,9000
2016-09-26,5007,3000,0,0,3000
2016-09-26,5203,16000,0,0,16000
2016-09-26,5225,2000,0,0,2000
2016-09-26,5234,-2000,0,0,-2000
2016-09-26,5243,-8000,0,-16000,-24000
2016-09-26,5264,53050,0,-5000,48050
2016-09-26,5269,-86000,100000,1000,15000
2016-09-26,5285,-2000,0,0,-2000
2016-09-26,5288,-17000,0,0,-17000
2016-09-26,5305,96154,0,0,96154
2016-09-26,5388,-147231,240000,-140000,-47231
2016-09-26,5434,73000,-30000,-8000,35000
2016-09-26,5469,491000,0,-92000,399000
2016-09-26,5471,8000,0,-1000,7000
2016-09-26,5519,-1000,0,0,-1000
2016-09-26,5521,-21000,0,0,-21000
2016-09-26,5522,94887,0,122000,216887
2016-09-26,5531,36000,0,0,36000
2016-09-26,5534,-98000,-100000,-4000,-202000
2016-09-26,5538,9000,0,0,9000
2016-09-26,5608,9000,0,0,9000
2016-09-26,5706,0,-8000,0,-8000
2016-09-26,5871,760000,98000,-25000,833000
2016-09-26,5880,178000,0,0,178000
2016-09-26,5907,-20000,0,0,-20000
2016-09-26,6005,110000,0,0,110000
2016-09-26,6108,82000,0,-2000,80000
2016-09-26,6115,13000,0,0,13000
2016-09-26,6116,-772000,0,2076000,1304000
2016-09-26,6120,-12000,0,0,-12000
2016-09-26,6128,-1000,0,0,-1000
2016-09-26,6131,-14000,0,0,-14000
2016-09-26,6133,0,0,0,0
2016-09-26,6139,-28000,0,0,-28000
2016-09-26,6141,-1000,0,0,-1000
2016-09-26,6142,-3000,0,0,-3000
2016-09-26,6145,-79000,0,-6000,-85000
2016-09-26,6152,2000,0,0,2000
2016-09-26,6153,277000,0,-20000,257000
2016-09-26,6164,-17000,0,0,-17000
2016-09-26,6166,-30631,0,0,-30631
2016-09-26,6168,8000,0,0,8000
2016-09-26,6176,336572,0,172000,508572
2016-09-26,6177,2000,0,0,2000
2016-09-26,6183,-1000,0,0,-1000
2016-09-26,6184,9000,0,0,9000
2016-09-26,6189,6000,0,0,6000
2016-09-26,6191,-1000,0,0,-1000
2016-09-26,6192,23000,0,0,23000
2016-09-26,6196,-25000,0,0,-25000
2016-09-26,6197,0,0,0,0
2016-09-26,6201,-14000,0,0,-14000
2016-09-26,6202,13000,-47000,0,-34000
2016-09-26,6205,-1000,0,-3000,-4000
2016-09-26,6206,34000,-4000,0,30000
2016-09-26,6209,-36000,0,5000,-31000
2016-09-26,6213,-318000,-70000,-23000,-411000
2016-09-26,6214,-60049,0,248000,187951
2016-09-26,6216,-7000,0,0,-7000
2016-09-26,6224,101000,0,-66000,35000
2016-09-26,6230,-43000,-125000,-6000,-174000
2016-09-26,6239,-897289,0,7000,-890289
2016-09-26,6243,-14000,0,0,-14000
2016-09-26,6251,87000,0,3000,90000
2016-09-26,6257,-32000,0,0,-32000
2016-09-26,6269,5266522,-15000,-4000,5247522
2016-09-26,6271,30276,-176000,-200000,-345724
2016-09-26,6277,-19000,-10000,0,-29000
2016-09-26,6278,21000,0,0,21000
2016-09-26,6281,-1000,0,0,-1000
2016-09-26,6282,-25000,0,-84124,-109124
2016-09-26,6283,-34000,0,0,-34000
2016-09-26,6285,442596,-4000,-81000,357596
2016-09-26,6409,13420,-1000,1000,13420
2016-09-26,6412,393167,150000,0,543167
2016-09-26,6414,-9320,-35000,18000,-26320
2016-09-26,6415,-29540,9000,-7000,-27540
2016-09-26,6422,4000,0,0,4000
2016-09-26,6442,3000,0,0,3000
2016-09-26,6443,-94000,0,0,-94000
2016-09-26,6449,-2000,0,0,-2000
2016-09-26,6451,124000,-575000,-99000,-550000
2016-09-26,6452,600,0,-1000,-400
2016-09-26,6456,-94000,0,-103000,-197000
2016-09-26,6477,-6000,0,0,-6000
2016-09-26,6504,-7000,-10000,0,-17000
2016-09-26,6505,-170000,0,-26000,-196000
2016-09-26,6525,-60000,0,0,-60000
2016-09-26,6531,9000,0,0,9000
2016-09-26,6605,-8280,0,5000,-3280
2016-09-26,6702,-6000,0,0,-6000
2016-09-26,8011,-11000,0,0,-11000
2016-09-26,8016,119070,0,19000,138070
2016-09-26,8033,-2000,0,0,-2000
2016-09-26,8039,16000,0,0,16000
2016-09-26,8046,-34000,0,0,-34000
2016-09-26,8070,-41000,0,-1000,-42000
2016-09-26,8081,-26000,0,44000,18000
2016-09-26,8103,9600,0,-440,9160
2016-09-26,8105,-146000,-1222000,-15000,-1383000
2016-09-26,8110,-1257000,0,5000,-1252000
2016-09-26,8112,-53000,0,5000,-48000
2016-09-26,8114,25000,-10000,0,15000
2016-09-26,8131,-120000,0,0,-120000
2016-09-26,8150,-16000,0,0,-16000
2016-09-26,8163,-15000,0,0,-15000
2016-09-26,8210,-46000,0,-2000,-48000
2016-09-26,8213,-121000,0,-13000,-134000
2016-09-26,8215,-100000,0,0,-100000
2016-09-26,8222,-5000,-100000,0,-105000
2016-09-26,8249,0,0,0,0
2016-09-26,8261,-4000,0,0,-4000
2016-09-26,8341,-2000,103000,25000,126000
2016-09-26,8374,44000,0,0,44000
2016-09-26,8404,574000,-138000,-36000,400000
2016-09-26,8422,37000,0,-6000,31000
2016-09-26,8427,4000,0,-6000,-2000
2016-09-26,8429,-307000,0,1000,-306000
2016-09-26,8454,12000,-31000,0,-19000
2016-09-26,8463,0,0,-1000,-1000
2016-09-26,8464,46020,-2000,-6000,38020
2016-09-26,8467,-3000,0,0,-3000
2016-09-26,8473,15000,0,-8000,7000
2016-09-26,8926,61000,0,0,61000
2016-09-26,8996,14000,0,0,14000
2016-09-26,910322,29000,0,0,29000
2016-09-26,912398,-25000,0,0,-25000
2016-09-26,9136,-299000,0,0,-299000
2016-09-26,9802,-3000,29000,-6000,20000
2016-09-26,9904,-552000,381000,-29000,-200000
2016-09-26,9905,-6000,0,0,-6000
2016-09-26,9906,3000,0,-4000,-1000
2016-09-26,9907,-17000,0,0,-17000
2016-09-26,9908,-7000,0,0,-7000
2016-09-26,9910,-982459,82000,-17000,-917459
2016-09-26,9911,-174000,20000,-1000,-155000
2016-09-26,9914,93000,0,-3000,90000
2016-09-26,9917,29000,25000,0,54000
2016-09-26,9919,5000,0,0,5000
2016-09-26,9921,78000,0,0,78000
2016-09-26,9924,-278000,-72000,0,-350000
2016-09-26,9925,10000,0,0,10000
2016-09-26,9927,-23000,0,0,-23000
2016-09-26,9930,-3000,-5000,0,-8000
2016-09-26,9933,-39828,100000,0,60172
2016-09-26,9934,204000,0,0,204000
2016-09-26,9935,-4000,0,0,-4000
2016-09-26,9937,-6000,0,0,-6000
2016-09-26,9938,579000,40000,-255000,364000
2016-09-26,9939,368055,0,-12000,356055
2016-09-26,9940,4000,0,0,4000
2016-09-26,9941,33000,6000,0,39000
2016-09-26,9942,-1000,0,0,-1000
2016-09-26,9943,-48000,0,0,-48000
2016-09-26,9944,5000,0,0,5000
2016-09-26,9945,-88402,94000,-76000,-70402
2016-09-26,9946,-3000,0,0,-3000
