date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-20,5283,-8006,0,0,-8006,0,0
2024-12-20,5284,-192400,0,-27377,-219777,-182,-27195
2024-12-20,5285,-11000,0,-1000,-12000,-1000,0
2024-12-20,5288,-8000,0,-8468,-16468,-8000,-468
2024-12-20,5292,-7000,0,0,-7000,0,0
2024-12-20,5306,-87005,0,-4000,-91005,-4000,0
2024-12-20,5388,-977948,5072000,237327,4331379,55429,181898
2024-12-20,5434,402654,-398000,1772,6426,-7104,8876
2024-12-20,5469,139698,0,-20391,119307,-21391,1000
2024-12-20,5471,-59015,-11752,2195,-68572,2195,0
2024-12-20,5484,-591000,0,0,-591000,0,0
2024-12-20,5515,85000,0,-2000,83000,-2000,0
2024-12-20,5519,-159900,0,-6614,-166514,-2486,-4128
2024-12-20,5521,184613,0,8615,193228,8697,-82
2024-12-20,5522,933548,866672,68542,1868762,-19780,88322
2024-12-20,5525,-41000,0,-4000,-45000,-4000,0
2024-12-20,5531,-1809636,0,-84000,-1893636,-84000,0
2024-12-20,5533,-61000,0,-3000,-64000,-3000,0
2024-12-20,5534,-411051,0,-166840,-577891,-168840,2000
2024-12-20,5538,-15000,0,-2000,-17000,-2000,0
2024-12-20,5546,-7000,0,0,-7000,0,0
2024-12-20,5607,-483002,0,-6000,-489002,-4000,-2000
2024-12-20,5608,-190507,0,-11483,-201990,-8000,-3483
2024-12-20,5706,42663,0,-1000,41663,-1000,0
2024-12-20,5871,564764,-3450545,16319,-2869462,-25493,41812
2024-12-20,5876,-36179947,39997464,43626,3861143,-42374,86000
2024-12-20,5880,-12436029,-10686148,-231054,-23353231,-175054,-56000
2024-12-20,5906,-1000,0,-1000,-2000,-1000,0
2024-12-20,5907,-533000,0,3000,-530000,3000,0
2024-12-20,6005,-11343466,12794000,0,1450534,0,0
2024-12-20,6024,-101556,7840,-1000,-94716,-1000,0
2024-12-20,6108,-252000,0,-1763,-253763,-1763,0
2024-12-20,6112,211114,0,5238,216352,3237,2001
2024-12-20,6115,-25950,0,-2204,-28154,-2204,0
2024-12-20,6116,-3136520,0,-38195,-3174715,-38195,0
2024-12-20,6117,-145166,0,-482,-145648,-482,0
2024-12-20,6120,-138000,0,13561,-124439,15980,-2419
2024-12-20,6128,-25000,0,-3000,-28000,-3000,0
2024-12-20,6133,-251000,0,-1611,-252611,-1611,0
2024-12-20,6136,-12000,0,-1001,-13001,-1001,0
2024-12-20,6139,-898192,121000,-15282,-792474,-4402,-10880
2024-12-20,6141,-21000,0,0,-21000,0,0
2024-12-20,6142,-446000,0,3000,-443000,3000,0
2024-12-20,6152,-484000,0,4000,-480000,4000,0
2024-12-20,6153,65892,0,17051,82943,21375,-4324
2024-12-20,6155,-61000,0,-3000,-64000,-3000,0
2024-12-20,6164,-64999,0,-1000,-65999,-1000,0
2024-12-20,6165,49000,0,-1000,48000,-1000,0
2024-12-20,6166,18687,0,-4380,14307,-2249,-2131
2024-12-20,6168,-59000,0,-3000,-62000,-3000,0
2024-12-20,6176,-448245,921627,13490,486872,-6000,19490
2024-12-20,6177,-595944,-3000,-7693,-606637,-2693,-5000
2024-12-20,6183,-13000,0,-1000,-14000,-1000,0
2024-12-20,6184,-23000,0,-2000,-25000,-2000,0
2024-12-20,6189,32334,-6703,-19083,6548,-7633,-11450
2024-12-20,6191,2374774,-1659000,-28315,687459,-32840,4525
2024-12-20,6192,-16970,0,-372,-17342,-372,0
2024-12-20,6196,-415210,266000,3358,-145852,4000,-642
2024-12-20,6197,-149550,0,11619,-137931,-565,12184
2024-12-20,6201,-11000,0,0,-11000,0,0
2024-12-20,6202,-264240,-10257,3175,-271322,3962,-787
2024-12-20,6205,-18000,0,-5000,-23000,-5000,0
2024-12-20,6206,34494,0,-1335,33159,-1000,-335
2024-12-20,6209,-192000,0,92898,-99102,-2102,95000
2024-12-20,6213,-412831,0,-48466,-461297,-1047,-47419
2024-12-20,6214,800057,-965778,36341,-129380,8435,27906
2024-12-20,6215,2332800,0,12118,2344918,12118,0
2024-12-20,6216,21000,0,-5642,15358,-5642,0
2024-12-20,6224,-8000,0,1000,-7000,1000,0
2024-12-20,6225,0,0,-203,-203,-203,0
2024-12-20,6226,-38000,0,-4000,-42000,-4000,0
2024-12-20,6230,-17000,0,1006,-15994,1000,6
2024-12-20,6235,-241965,0,-1888,-243853,-1889,1
2024-12-20,6239,-1253717,1060459,9338,-183920,15367,-6029
2024-12-20,6243,-23000,0,115,-22885,0,115
2024-12-20,6257,1567995,-1856486,-31410,-319901,-18781,-12629
2024-12-20,6269,111231,11150,-20034,102347,-19034,-1000
2024-12-20,6271,-387775,2000,3984,-381791,6436,-2452
2024-12-20,6277,-13000,0,-1000,-14000,-1000,0
2024-12-20,6278,359058,-122747,43635,279946,36000,7635
2024-12-20,6281,2000,0,-1000,1000,-1000,0
2024-12-20,6282,-818247,0,-388913,-1207160,-376224,-12689
2024-12-20,6283,-53000,0,1000,-52000,1000,0
2024-12-20,6285,2754453,4973806,192460,7920719,-123169,315629
2024-12-20,6288,-236000,0,-1000,-237000,-1000,0
2024-12-20,6405,21000,0,-45,20955,-45,0
2024-12-20,6409,-1605,961,-114,-758,451,-565
2024-12-20,6412,-309800,287000,-7108,-29908,-1108,-6000
2024-12-20,6414,-50336,-175000,11907,-213429,14907,-3000
2024-12-20,6415,-816613,216000,-13039,-613652,-10233,-2806
2024-12-20,6416,-236005,0,-14465,-250470,-11400,-3065
2024-12-20,6423,0,0,0,0,0,0
2024-12-20,6426,11000,0,0,11000,0,0
2024-12-20,6431,-14000,0,2000,-12000,2000,0
2024-12-20,6438,-242512,-45339,-54051,-341902,-37621,-16430
2024-12-20,6442,70700,0,40000,110700,-3000,43000
2024-12-20,6443,-431464,0,-31000,-462464,-27000,-4000
2024-12-20,6446,-263391,16000,-6264,-253655,-3264,-3000
2024-12-20,6449,-78000,0,-19397,-97397,-13397,-6000
2024-12-20,6451,-240981,35000,240812,34831,64021,176791
2024-12-20,6456,-115495,0,-27283,-142778,-27283,0
2024-12-20,6464,-13000,0,-2000,-15000,-2000,0
2024-12-20,6472,-340301,2000,-5084,-343385,714,-5798
2024-12-20,6477,-103000,0,-740,-103740,-740,0
2024-12-20,6491,-94002,0,-5185,-99187,-4000,-1185
2024-12-20,6504,-19000,0,0,-19000,0,0
2024-12-20,6505,-5099982,-663000,15614,-5747368,120603,-104989
2024-12-20,6515,-42380,0,1061,-41319,935,126
2024-12-20,6525,-105000,0,-2000,-107000,-2000,0
2024-12-20,6526,157220,-1000,-47207,109013,-24114,-23093
2024-12-20,6531,-714266,2000,-11533,-723799,-1000,-10533
2024-12-20,6533,-169438,-1000,-6677,-177115,8969,-15646
2024-12-20,6534,-12000,0,-1000,-13000,-1000,0
2024-12-20,6541,-58000,0,0,-58000,0,0
2024-12-20,6550,-296000,0,-5000,-301000,-5000,0
2024-12-20,6552,-1000,0,-15000,-16000,-15000,0
2024-12-20,6558,-307000,0,-91945,-398945,-91945,0
2024-12-20,6573,0,0,1000,1000,1000,0
2024-12-20,6579,-15602,0,-3000,-18602,-3000,0
2024-12-20,6581,-15000,0,1000,-14000,1000,0
2024-12-20,6582,-35000,0,-3059,-38059,-3059,0
2024-12-20,6585,-113000,0,0,-113000,0,0
2024-12-20,6591,1000,0,0,1000,0,0
2024-12-20,6592,-46983,-2000,-6672,-55655,-2672,-4000
2024-12-20,6592B,0,26000,-30000,-4000,-30000,0
2024-12-20,6598,-9000,0,3000,-6000,3000,0
2024-12-20,6605,-41231,0,-5103,-46334,-6103,1000
2024-12-20,6606,-9000,0,0,-9000,0,0
2024-12-20,6625,-33000,0,-1000,-34000,-1000,0
2024-12-20,6641,-8000,0,0,-8000,0,0
2024-12-20,6645,-6000,0,-1000,-7000,-1000,0
2024-12-20,6655,-10000,0,-1000,-11000,-1000,0
2024-12-20,6657,-28000,0,0,-28000,0,0
2024-12-20,6658,98254,0,-1008,97246,-1008,0
2024-12-20,6666,-12000,0,0,-12000,0,0
2024-12-20,6668,-80000,0,-1241,-81241,-1241,0
2024-12-20,6669,-462463,323941,-17488,-156010,-13137,-4351
2024-12-20,6670,-485126,279707,-4768,-210187,-3201,-1567
2024-12-20,6671,-4000,0,-1000,-5000,-1000,0
2024-12-20,6672,-15000,-7407,-105,-22512,-105,0
2024-12-20,6674,1000,0,0,1000,0,0
2024-12-20,6689,30070,0,27969,58039,1000,26969
2024-12-20,6691,109993,57000,-9132,157861,3000,-12132
2024-12-20,6695,-275000,0,369,-274631,0,369
2024-12-20,6698,-43000,0,-1611,-44611,-1611,0
2024-12-20,6706,-258311,0,-172,-258483,-272,100
2024-12-20,6715,-47004,0,-3781,-50785,-781,-3000
2024-12-20,6719,-102462,0,-5221,-107683,-1000,-4221
2024-12-20,6742,-91000,0,-2000,-93000,-2000,0
2024-12-20,6743,-96000,0,-57,-96057,0,-57
2024-12-20,6753,-136650,0,-16688,-153338,3312,-20000
2024-12-20,6754,-40000,0,0,-40000,0,0
2024-12-20,6756,-21151,0,47,-21104,47,0
2024-12-20,6757,-350000,0,-172732,-522732,-172732,0
2024-12-20,6768,15000,0,27000,42000,9000,18000
2024-12-20,6770,-5198734,-32000,-713363,-5944097,-224918,-488445
2024-12-20,6771,-2000,0,-1000,-3000,-1000,0
2024-12-20,6776,0,0,-1000,-1000,-1000,0
2024-12-20,6781,-23001,0,53695,30694,-2935,56630
2024-12-20,6782,-13329,0,125,-13204,0,125
2024-12-20,6789,-436165,0,25634,-410531,18362,7272
2024-12-20,6790,-82851,6236,-378,-76993,-1000,622
2024-12-20,6792,-4000,0,-1000,-5000,-1000,0
2024-12-20,6794,-6000,0,2000,-4000,0,2000
2024-12-20,6796,-3000,0,-1000,-4000,-1000,0
2024-12-20,6799,-22000,0,414,-21586,414,0
2024-12-20,6805,-185100,-513000,-9269,-707369,-9269,0
2024-12-20,6806,-122812,0,-1340,-124152,-1340,0
2024-12-20,6807,-24000,0,-1000,-25000,-1000,0
2024-12-20,6830,-100128,0,-6832,-106960,-1000,-5832
2024-12-20,6834,-10000,0,-5000,-15000,-5000,0
2024-12-20,6835,55000,0,-2000,53000,-2000,0
2024-12-20,6838,-37000,0,-2000,-39000,-2000,0
2024-12-20,6854,-74000,0,-4000,-78000,-4000,0
2024-12-20,6861,-2000,0,0,-2000,0,0
2024-12-20,6862,4000,0,0,4000,0,0
2024-12-20,6863,-920,0,0,-920,2000,-2000
2024-12-20,6869,-197003,0,-3589,-200592,-589,-3000
2024-12-20,6873,54534,0,-1000,53534,-1000,0
2024-12-20,6885,-104540,0,0,-104540,0,0
2024-12-20,6890,-19171,-67647,-2346,-89164,-2106,-240
2024-12-20,6901,-350268,0,-18000,-368268,-19000,1000
2024-12-20,6902,-3000,0,-1000,-4000,-1000,0
2024-12-20,6906,-79000,0,-1000,-80000,-1000,0
2024-12-20,6914,-6000,0,0,-6000,0,0
2024-12-20,6916,-1000,0,0,-1000,0,0
2024-12-20,6919,718581,27000,17010,762591,17010,0
2024-12-20,6923,-25000,0,-7000,-32000,-7000,0
2024-12-20,6928,-15000,0,0,-15000,0,0
2024-12-20,6933,-16246,0,569,-15677,569,0
2024-12-20,6937,-21976,0,-8996,-30972,-1000,-7996
2024-12-20,6949,-7000,0,-3000,-10000,-1000,-2000
2024-12-20,6951,-5000,0,5000,0,0,5000
2024-12-20,6952,-8000,0,-1000,-9000,-1000,0
2024-12-20,6957,-7000,0,-3000,-10000,-1000,-2000
2024-12-20,6958,-22000,0,-6000,-28000,-6000,0
2024-12-20,6962,-151000,0,0,-151000,0,0
2024-12-20,6969,-3000,0,0,-3000,0,0
2024-12-20,6988,3000,0,-1000,2000,-1000,0
2024-12-20,7705,-34000,0,0,-34000,0,0
2024-12-20,7722,-3970,0,-2000,-5970,-2000,0
2024-12-20,8011,468150,0,-1000,467150,-1000,0
2024-12-20,8016,830694,-1004124,2629,-170801,-626,3255
2024-12-20,8021,11000,0,-2000,9000,-2000,0
2024-12-20,8028,2954389,-200000,279228,3033617,-10157,289385
2024-12-20,8033,-460000,0,-5189,-465189,-189,-5000
2024-12-20,8039,-133716,0,-21390,-155106,-181,-21209
2024-12-20,8045,-30000,0,0,-30000,0,0
2024-12-20,8046,414863,-62442,-23688,328733,-27600,3912
2024-12-20,8070,4245338,-4208000,12696,50034,13189,-493
2024-12-20,8072,-45000,0,-2000,-47000,-2000,0
2024-12-20,8081,-43575,-1970,16000,-29545,16000,0
2024-12-20,8103,-162000,0,-1374,-163374,-1000,-374
2024-12-20,8104,-90000,0,-335,-90335,-335,0
2024-12-20,8105,-141000,0,-8000,-149000,-8000,0
2024-12-20,8110,-258000,0,-89878,-347878,-89878,0
2024-12-20,8112,-1939784,1589009,-13794,-364569,-9794,-4000
2024-12-20,8114,-268602,0,42685,-225917,26126,16559
2024-12-20,8131,-200018,0,-6067,-206085,-6067,0
2024-12-20,8150,141505,-12643,-57477,71385,-42277,-15200
2024-12-20,8162,-5000,0,0,-5000,0,0
2024-12-20,8163,-122829,-11570,-38201,-172600,-38201,0
2024-12-20,8201,-11000,0,-2000,-13000,-2000,0
2024-12-20,8210,-180003,-1000,-11189,-192192,-3189,-8000
2024-12-20,8213,-164194,-15900,-48743,-228837,-48743,0
2024-12-20,8215,-4021,-3507,-9000,-16528,-5000,-4000
2024-12-20,8222,-43000,0,0,-43000,0,0
2024-12-20,8249,-931600,0,-8611,-940211,-8611,0
2024-12-20,8261,13992,-7465,-4056,2471,-976,-3080
2024-12-20,8271,-44014,5671,-432,-38775,-432,0
2024-12-20,8341,4306,0,-6731,-2425,-6731,0
2024-12-20,8367,32000,0,-4000,28000,-1000,-3000
2024-12-20,8374,-530000,0,-32,-530032,-32,0
2024-12-20,8404,223000,0,-373,222627,-373,0
2024-12-20,8411,-31000,0,-7000,-38000,-7000,0
2024-12-20,8422,-136006,1693,-2000,-136313,-2000,0
2024-12-20,8429,-217003,0,-14000,-231003,-14000,0
2024-12-20,8438,-20000,0,1789,-18211,1789,0
2024-12-20,8442,7000,0,0,7000,0,0
2024-12-20,8443,-5000,0,0,-5000,0,0
2024-12-20,8454,18319,-35,-371,17913,-1000,629
2024-12-20,8462,-18000,0,-9,-18009,-9,0
2024-12-20,8463,-39000,0,-1000,-40000,-1000,0
2024-12-20,8464,50739,4000,-12267,42472,-10267,-2000
2024-12-20,8466,-17000,0,0,-17000,0,0
2024-12-20,8467,-262285,-248000,-18249,-528534,-15000,-3249
2024-12-20,8473,-49847,0,-1000,-50847,-1000,0
2024-12-20,8476,12000,0,0,12000,0,0
2024-12-20,8478,3586,0,-5742,-2156,-631,-5111
2024-12-20,8481,-7000,0,-1000,-8000,-1000,0
2024-12-20,8482,93000,0,-2000,91000,-2000,0
2024-12-20,8487,-2000,0,0,-2000,0,0
2024-12-20,8488,-7015,0,-1000,-8015,-1000,0
2024-12-20,8499,-6000,0,0,-6000,0,0
2024-12-20,8926,-336251,0,-6316,-342567,-6296,-20
2024-12-20,8940,-4000,0,-1000,-5000,-1000,0
2024-12-20,8996,-326836,0,-10235,-337071,-5235,-5000
2024-12-20,9103,-32000,0,0,-32000,0,0
2024-12-20,9105,-15819690,0,-96283,-15915973,-112,-96171
2024-12-20,910861,-6000,0,0,-6000,0,0
2024-12-20,911622,-3000,0,0,-3000,0,0
2024-12-20,911868,-20000,0,0,-20000,0,0
2024-12-20,912000,-28000,0,0,-28000,0,0
2024-12-20,9136,-59000,0,0,-59000,0,0
2024-12-20,9802,96122,869000,26583,991705,26583,0
2024-12-20,9902,2000,0,-5018,-3018,-5018,0
2024-12-20,9904,4633053,-6254342,-427859,-2049148,-396441,-31418
2024-12-20,9905,-35000,0,-3000,-38000,-3000,0
2024-12-20,9906,-535236,-1000,-12156,-548392,1000,-13156
2024-12-20,9907,-484175,0,-39801,-523976,-39801,0
2024-12-20,9908,-256000,0,-3771,-259771,-3771,0
2024-12-20,9910,-1175973,12608,167575,-995790,-1425,169000
2024-12-20,9911,-90986,0,15177,-75809,15177,0
2024-12-20,9912,-4000,0,-1000,-5000,-1000,0
2024-12-20,9914,-487001,-60958,9096,-538863,6096,3000
2024-12-20,9917,2800412,-3675000,58972,-815616,10972,48000
2024-12-20,9918,-21000,0,-2000,-23000,-2000,0
2024-12-20,9919,-214000,0,-1000,-215000,-1000,0
2024-12-20,9921,-613704,8000,-8892,-614596,-3464,-5428
2024-12-20,9924,-37358,12390,-1000,-25968,-1000,0
2024-12-20,9925,-32226,0,-5000,-37226,-5000,0
2024-12-20,9926,-15000,0,-2000,-17000,-2000,0
2024-12-20,9927,-157763,0,-599,-158362,-599,0
2024-12-20,9928,0,0,4000,4000,4000,0
2024-12-20,9929,-7000,0,-1000,-8000,-1000,0
2024-12-20,9930,-23011,0,-2000,-25011,-2000,0
2024-12-20,9931,-10000,0,0,-10000,0,0
2024-12-20,9933,1751039,-2311000,-6105,-566066,-6105,0
2024-12-20,9934,-46130,0,-16000,-62130,-16000,0
2024-12-20,9935,293000,0,-5000,288000,-5000,0
2024-12-20,9937,-60000,0,-1000,-61000,-1000,0
2024-12-20,9938,381991,-653000,-24152,-295161,-19000,-5152
2024-12-20,9939,-488087,64000,176990,-247097,173777,3213
2024-12-20,9940,-85890,4692,-7692,-88890,-7692,0
2024-12-20,9941,2070037,-2642000,26129,-545834,6668,19461
2024-12-20,9942,5193,0,-1000,4193,-1000,0
2024-12-20,9943,-5000,0,-1000,-6000,-1000,0
2024-12-20,9944,-27000,0,-1000,-28000,-1000,0
2024-12-20,9945,-741451,-10000,-457075,-1208526,-10608,-446467
2024-12-20,9946,-91000,0,-3000,-94000,-3000,0
2024-12-20,9955,38000,0,-1000,37000,-1000,0
2024-12-20,9958,-258377,-64626,-75112,-398115,-45821,-29291
