date,stock_id,foreign,trust,dealer,total
2023-07-10,2612,-57000,0,-4317,-61317
2023-07-10,2613,-17000,0,-3000,-20000
2023-07-10,2614,-220000,72000,-10000,-158000
2023-07-10,2615,-2159004,7000,-261434,-2413438
2023-07-10,2616,31000,0,-1000,30000
2023-07-10,2617,253000,0,-25237,227763
2023-07-10,2618,5178081,-4869000,191536,500617
2023-07-10,2630,448000,0,186000,634000
2023-07-10,2633,-307263,3000,-240659,-544922
2023-07-10,2634,-931000,2000,183822,-745178
2023-07-10,2636,-186000,0,-4000,-190000
2023-07-10,2637,-338800,-41000,-32607,-412407
2023-07-10,2642,-23000,0,-2000,-25000
2023-07-10,2645,-378000,-1000,69703,-309297
2023-07-10,2701,309000,67000,-3000,373000
2023-07-10,2702,-45000,0,-1000,-46000
2023-07-10,2704,-27000,2000,-11000,-36000
2023-07-10,2705,1088000,0,1000,1089000
2023-07-10,2706,201000,1000,-5000,197000
2023-07-10,2707,-54000,-29000,-80034,-163034
2023-07-10,2712,-11000,0,-1000,-12000
2023-07-10,2722,8000,0,-1000,7000
2023-07-10,2723,-86444,1000,-5000,-90444
2023-07-10,2727,-47055,-100000,541,-146514
2023-07-10,2731,92000,-152000,-53125,-113125
2023-07-10,2739,94000,0,0,94000
2023-07-10,2748,1004000,-1070000,-51197,-117197
2023-07-10,2753,-25000,1000,-620,-24620
2023-07-10,2801,1835845,180000,-409000,1606845
2023-07-10,2809,-60000,17000,68821,25821
2023-07-10,2812,-198000,-8000,-156545,-362545
2023-07-10,2816,-17000,0,-2000,-19000
2023-07-10,2820,-566000,0,-37816,-603816
2023-07-10,2832,222000,0,-3000,219000
2023-07-10,2834,-201000,-1000,-214000,-416000
2023-07-10,2836,-107000,0,-50207,-157207
2023-07-10,2838,-214000,0,423988,209988
2023-07-10,2845,-1974000,2044000,667987,737987
2023-07-10,2849,-21000,0,-19000,-40000
2023-07-10,2850,18000,0,-14000,4000
2023-07-10,2851,230000,0,-43000,187000
2023-07-10,2852,-22000,0,-3000,-25000
2023-07-10,2855,-1144427,0,0,-1144427
2023-07-10,2867,-547487,0,-86000,-633487
2023-07-10,2880,-1787000,0,-497399,-2284399
2023-07-10,2881,-1955871,-2000,-67295,-2025166
2023-07-10,2881B,0,0,-1000,-1000
2023-07-10,2881C,7000,0,0,7000
2023-07-10,2882,433341,0,-553343,-120002
2023-07-10,2882A,0,0,2000,2000
2023-07-10,2882B,0,0,-5000,-5000
2023-07-10,2883,-17624000,-218000,-166073,-18008073
2023-07-10,2883B,-139000,0,-652000,-791000
2023-07-10,2884,-6092417,-20865,-464594,-6577876
2023-07-10,2885,13945,1000,531300,546245
2023-07-10,2886,-5007518,-221000,-272875,-5501393
2023-07-10,2887,-1951236,1000,-305787,-2256023
2023-07-10,2887E,-4000,0,0,-4000
2023-07-10,2888,-2425599,0,-440806,-2866405
2023-07-10,2888A,0,0,-19000,-19000
2023-07-10,2888B,0,0,-11000,-11000
2023-07-10,2889,-2091000,-1000,-178000,-2270000
2023-07-10,2890,709000,6000,402000,1117000
2023-07-10,2891,-7132000,-1701000,-432136,-9265136
2023-07-10,2891B,0,0,-14000,-14000
2023-07-10,2892,-2881320,-1000,-476316,-3358636
2023-07-10,2897,-198901,0,-131000,-329901
2023-07-10,2901,-1000,0,-5000,-6000
2023-07-10,2903,-321000,60000,-70000,-331000
2023-07-10,2904,-8000,0,-1000,-9000
2023-07-10,2905,-183000,0,-7000,-190000
2023-07-10,2906,113000,0,-8000,105000
2023-07-10,2908,-16000,0,-35000,-51000
2023-07-10,2910,-3000,0,-4000,-7000
2023-07-10,2911,29000,0,-2000,27000
2023-07-10,2912,-22383,-1000,-44000,-67383
2023-07-10,2913,-1466000,0,-263951,-1729951
2023-07-10,2915,407000,0,53514,460514
2023-07-10,2923,-31000,0,-77000,-108000
2023-07-10,2929,16000,0,-4000,12000
2023-07-10,2945,-2000,0,-1000,-3000
2023-07-10,3002,-84000,0,1000,-83000
2023-07-10,3003,38000,-283000,-7628,-252628
2023-07-10,3004,-17000,0,-1000,-18000
2023-07-10,3005,446000,0,-31155,414845
2023-07-10,3006,-764908,0,-78314,-843222
2023-07-10,3008,-98767,11000,16009,-71758
2023-07-10,3010,-95000,3000,-4462,-96462
2023-07-10,3011,-190000,0,-1000,-191000
2023-07-10,3013,184000,0,27000,211000
2023-07-10,3014,56000,31000,105875,192875
2023-07-10,3015,-334000,0,-26000,-360000
2023-07-10,3016,779000,0,2235,781235
2023-07-10,3017,-406136,55000,45529,-305607
2023-07-10,3019,-535000,9000,75981,-450019
2023-07-10,3021,-38000,0,-94000,-132000
2023-07-10,3022,-4011130,-490000,-156217,-4657347
2023-07-10,3023,164000,-1000,-11210,151790
2023-07-10,3024,-101000,0,-37000,-138000
2023-07-10,3025,-1432000,0,-15945,-1447945
2023-07-10,3026,-26000,0,-4899,-30899
2023-07-10,3027,716931,0,0,716931
2023-07-10,3028,-447000,0,83000,-364000
2023-07-10,3029,478000,0,-30989,447011
2023-07-10,3030,-119000,0,-9135,-128135
2023-07-10,3031,349000,0,-3996,345004
2023-07-10,3032,-111980,0,6000,-105980
2023-07-10,3033,-1933000,0,280045,-1652955
2023-07-10,3034,-1518448,-413000,1103512,-827936
2023-07-10,3035,-2671810,493000,-44458,-2223268
2023-07-10,3036,-264000,12000,16680,-235320
2023-07-10,3037,-1394954,-628000,70738,-1952216
2023-07-10,3038,-370000,0,-106198,-476198
2023-07-10,3040,-3000,0,-1000,-4000
2023-07-10,3041,-63000,0,-1000,-64000
2023-07-10,3042,-447960,9000,-192728,-631688
2023-07-10,3043,-59000,0,0,-59000
2023-07-10,3044,-1253000,80000,1356000,183000
2023-07-10,3045,-2175000,32000,-53309,-2196309
2023-07-10,3046,392127,0,24290,416417
2023-07-10,3047,-1197000,0,-9000,-1206000
2023-07-10,3048,-118000,0,-8000,-126000
2023-07-10,3049,-267000,0,-32250,-299250
2023-07-10,3050,13000,0,14000,27000
2023-07-10,3051,-346000,0,-2000,-348000
2023-07-10,3052,-41000,0,30000,-11000
2023-07-10,3054,-2000,0,-14000,-16000
2023-07-10,3055,155000,0,0,155000
2023-07-10,3056,110000,1000,3952,114952
2023-07-10,3057,-1000,0,-1000,-2000
2023-07-10,3058,-105000,0,-1000,-106000
2023-07-10,3059,0,0,-3137,-3137
2023-07-10,3060,-436000,0,-4449,-440449
2023-07-10,3062,-152000,0,-13227,-165227
2023-07-10,3090,-340000,0,-43052,-383052
2023-07-10,3092,89803,0,-4000,85803
2023-07-10,3094,-83000,0,-4000,-87000
2023-07-10,3130,-17999,0,-141,-18140
2023-07-10,3138,-22000,0,-2086,-24086
2023-07-10,3149,75000,0,-1000,74000
2023-07-10,3164,-9000,0,-1000,-10000
2023-07-10,3167,-5000,0,-3353,-8353
2023-07-10,3189,303000,99000,-66000,336000
2023-07-10,3209,-958000,0,-16693,-974693
2023-07-10,3231,-3002950,-1353000,2138973,-2216977
2023-07-10,3257,51000,0,1000,52000
2023-07-10,3266,-37000,0,-1000,-38000
2023-07-10,3296,85000,0,-5000,80000
2023-07-10,3305,-558000,310000,-2000,-250000
2023-07-10,3308,-7049,0,-5636,-12685
2023-07-10,3311,-2000,0,-1000,-3000
2023-07-10,3312,-237000,0,-8993,-245993
2023-07-10,3338,8000,0,-4001,3999
2023-07-10,3346,144000,0,-111000,33000
2023-07-10,3356,-438000,0,2000,-436000
2023-07-10,3376,-47000,0,-31159,-78159
2023-07-10,3380,-1939000,0,-432499,-2371499
2023-07-10,3406,-949000,251000,8341,-689659
2023-07-10,3413,-233000,-89000,-72264,-394264
2023-07-10,3416,-40900,0,-21000,-61900
2023-07-10,3419,46000,0,-1000,45000
2023-07-10,3432,-97000,0,-1000,-98000
2023-07-10,3437,-32000,0,-1000,-33000
2023-07-10,3443,418264,-5000,17644,430908
2023-07-10,3447,338000,0,1000,339000
2023-07-10,3450,35000,0,-5107,29893
2023-07-10,3454,219000,0,42182,261182
2023-07-10,3481,3392600,-7000,-316000,3069600
2023-07-10,3501,15000,0,-6000,9000
2023-07-10,3504,-247000,0,-4816,-251816
2023-07-10,3515,577000,155000,46135,778135
2023-07-10,3518,142000,0,1000,143000
2023-07-10,3528,-12000,0,-1000,-13000
2023-07-10,3530,11000,0,-4000,7000
2023-07-10,3532,1000,1000,38537,40537
2023-07-10,3533,103525,-81237,-5115,17173
2023-07-10,3535,-99000,0,-1000,-100000
2023-07-10,3543,-47000,0,-1000,-48000
2023-07-10,3545,-351000,0,-62884,-413884
2023-07-10,3550,-9000,0,-2000,-11000
2023-07-10,3557,30000,0,1000,31000
2023-07-10,3563,-16000,1000,-1157,-16157
2023-07-10,3576,-2077900,0,-38563,-2116463
2023-07-10,3583,7000,0,13000,20000
2023-07-10,3588,-13000,0,0,-13000
2023-07-10,3591,-176000,0,-5630,-181630
2023-07-10,3592,64000,-49000,-3758,11242
2023-07-10,3593,-1000,0,-2000,-3000
2023-07-10,3596,1983000,1148000,110193,3241193
2023-07-10,3605,-1000,0,-5000,-6000
2023-07-10,3607,232000,0,0,232000
2023-07-10,3617,409000,5000,35425,449425
2023-07-10,3622,6000,0,-6001,-1
2023-07-10,3645,-91000,0,-7206,-98206
2023-07-10,3652,-130000,0,-1000,-131000
2023-07-10,3653,211000,-159000,-41349,10651
2023-07-10,3661,-4436,26000,14114,35678
2023-07-10,3665,67867,-72000,21692,17559
2023-07-10,3669,-8000,0,0,-8000
2023-07-10,3673,-348000,0,-34015,-382015
2023-07-10,3679,2000,0,-2000,0
2023-07-10,3682,-210000,0,-23000,-233000
2023-07-10,3686,-29000,0,-2000,-31000
2023-07-10,3694,-42000,0,-8000,-50000
2023-07-10,3701,-170009,0,3335,-166674
2023-07-10,3702,-8000,324000,109127,425127
2023-07-10,3702A,0,0,-11000,-11000
2023-07-10,3703,-740000,2000,-50998,-788998
2023-07-10,3704,412000,0,-23312,388688
2023-07-10,3705,54000,0,-9000,45000
2023-07-10,3706,-855200,1000,-231871,-1086071
2023-07-10,3708,90000,0,-2365,87635
2023-07-10,3711,1247809,317000,-162294,1402515
2023-07-10,3712,-7000,0,-2000,-9000
2023-07-10,3714,-497444,0,-6720,-504164
2023-07-10,3715,-3949000,0,101000,-3848000
2023-07-10,4104,31050,-1000,14301,44351
2023-07-10,4106,-156000,0,4655,-151345
2023-07-10,4108,-191000,0,-2000,-193000
2023-07-10,4119,-711556,0,-25549,-737105
2023-07-10,4133,10000,0,-33000,-23000
2023-07-10,4137,-219000,0,-4135,-223135
2023-07-10,4142,3000,0,-16646,-13646
2023-07-10,4148,-32000,0,-1000,-33000
2023-07-10,4155,79000,0,-6000,73000
2023-07-10,4164,-128000,0,-24000,-152000
2023-07-10,4190,46000,0,-1323,44677
2023-07-10,4306,-502000,0,-21000,-523000
2023-07-10,4414,-616000,0,0,-616000
2023-07-10,4426,-17000,0,-7000,-24000
2023-07-10,4438,53000,0,-4000,49000
2023-07-10,4439,42000,0,-40000,2000
2023-07-10,4440,-2000,0,-1000,-3000
2023-07-10,4526,120900,0,0,120900
2023-07-10,4532,-2830000,0,-21000,-2851000
2023-07-10,4536,-86000,1000,4864,-80136
2023-07-10,4540,-12000,0,0,-12000
2023-07-10,4545,-6000,0,-3000,-9000
2023-07-10,4551,50000,1000,-29000,22000
2023-07-10,4552,103000,0,-1000,102000
2023-07-10,4555,-5000,0,1000,-4000
2023-07-10,4557,-29000,0,-1000,-30000
2023-07-10,4560,11000,0,0,11000
2023-07-10,4562,-3000,0,16000,13000
2023-07-10,4564,363000,0,-7544,355456
2023-07-10,4566,-48000,0,0,-48000
2023-07-10,4571,-3000,0,-1000,-4000
2023-07-10,4572,-94000,0,-9208,-103208
2023-07-10,4576,-5000,0,-1000,-6000
2023-07-10,4581,-13000,0,-2000,-15000
2023-07-10,4583,-1990,70000,38000,106010
2023-07-10,4720,10000,0,-3000,7000
2023-07-10,4722,-21000,0,1000,-20000
2023-07-10,4737,0,0,0,0
2023-07-10,4739,-71000,-1000,-4275,-76275
2023-07-10,4746,3414900,175000,275000,3864900
2023-07-10,4755,-54000,36000,-16419,-34419
2023-07-10,4763,261106,9000,-15185,254921
2023-07-10,4764,1000,0,-1000,0
2023-07-10,4766,2000,-1000,-5000,-4000
2023-07-10,4770,-95000,0,-31323,-126323
2023-07-10,4807,-3000,0,0,-3000
2023-07-10,4904,-98412,-563000,-103064,-764476
2023-07-10,4906,-588000,1000,-209372,-796372
2023-07-10,4912,26000,0,-2000,24000
2023-07-10,4915,3000,116000,-46392,72608
2023-07-10,4916,-63000,0,-5000,-68000
2023-07-10,4919,-561000,58000,-20243,-523243
2023-07-10,4927,-184000,0,-7017,-191017
2023-07-10,4930,-26000,0,-4000,-30000
2023-07-10,4934,-549339,0,643294,93955
2023-07-10,4935,-84000,0,1000,-83000
2023-07-10,4938,-450682,-20000,-2220,-472902
2023-07-10,4942,17000,0,-6257,10743
2023-07-10,4952,-18000,0,-4000,-22000
2023-07-10,4956,-23000,0,2000,-21000
2023-07-10,4958,-346000,39000,-12458,-319458
2023-07-10,4960,592000,81000,-5000,668000
2023-07-10,4961,-67030,0,-3374,-70404
2023-07-10,4967,-745920,0,23315,-722605
2023-07-10,4968,1682104,0,97455,1779559
2023-07-10,4976,-280000,0,-4673,-284673
2023-07-10,4977,994500,0,-46110,948390
2023-07-10,4989,19000,0,-4000,15000
2023-07-10,4994,111000,14000,1000,126000
2023-07-10,4999,-2000,0,-2269,-4269
2023-07-10,5007,-9000,0,-4000,-13000
2023-07-10,5203,14000,0,982,14982
2023-07-10,5215,-41000,0,-1929,-42929
2023-07-10,5222,12029,-84000,-2565,-74536
2023-07-10,5225,43000,0,-5999,37001
2023-07-10,5234,-618000,955000,28724,365724
2023-07-10,5243,596200,0,-241485,354715
2023-07-10,5244,-9000,0,60000,51000
2023-07-10,5258,-681000,0,-11333,-692333
2023-07-10,5269,-59200,1000,24120,-34080
2023-07-10,5283,-1000,0,-1000,-2000
2023-07-10,5284,328000,0,-17778,310222
2023-07-10,5285,-50000,0,-3005,-53005
2023-07-10,5288,-36000,-15000,-6341,-57341
2023-07-10,5306,113000,6000,51923,170923
2023-07-10,5388,605000,4000,-95591,513409
2023-07-10,5434,-14000,-5000,-8420,-27420
2023-07-10,5469,888000,247000,-16220,1118780
2023-07-10,5471,-102000,0,-6489,-108489
2023-07-10,5484,-15000,0,2000,-13000
2023-07-10,5515,-18000,0,61000,43000
2023-07-10,5519,134000,0,-4000,130000
2023-07-10,5521,-419000,0,-30000,-449000
2023-07-10,5522,-102000,38000,-371,-64371
2023-07-10,5525,-35000,0,-3000,-38000
2023-07-10,5531,33000,0,-22000,11000
2023-07-10,5533,1000,0,-3000,-2000
2023-07-10,5534,-16000,0,-14988,-30988
2023-07-10,5538,-5000,0,-3000,-8000
2023-07-10,5546,-1000,0,0,-1000
2023-07-10,5607,551000,1000,-2000,550000
2023-07-10,5608,-346000,0,-3735,-349735
2023-07-10,5706,80000,0,-1041,78959
2023-07-10,5871,-637974,-6000,-62665,-706639
2023-07-10,5876,-1995000,-535000,42583,-2487417
2023-07-10,5880,-1517044,4000,-167451,-1680495
2023-07-10,5906,-1000,0,-2000,-3000
2023-07-10,5907,-19000,0,-1000,-20000
2023-07-10,6005,-1431000,-17000,0,-1448000
2023-07-10,6024,278000,0,-2000,276000
2023-07-10,6108,4000,0,-8000,-4000
2023-07-10,6112,150000,0,-11703,138297
2023-07-10,6115,-84000,0,-6322,-90322
2023-07-10,6116,-308000,0,-41180,-349180
2023-07-10,6117,-99000,0,-2000,-101000
2023-07-10,6120,874037,0,-564000,310037
2023-07-10,6128,-100000,0,-67000,-167000
2023-07-10,6133,-202000,0,-4000,-206000
2023-07-10,6136,-16000,0,-7187,-23187
2023-07-10,6139,442000,1000,13646,456646
2023-07-10,6141,-6000,0,-4000,-10000
2023-07-10,6142,145000,0,-2000,143000
2023-07-10,6152,177000,0,-3000,174000
2023-07-10,6153,-652000,0,10792,-641208
2023-07-10,6155,-46000,0,-1000,-47000
2023-07-10,6164,3000,0,-1000,2000
2023-07-10,6165,-150000,0,0,-150000
2023-07-10,6166,-98910,0,-2633,-101543
2023-07-10,6168,1729000,0,-6077,1722923
2023-07-10,6176,39000,154000,-30000,163000
2023-07-10,6177,-37000,0,-7000,-44000
2023-07-10,6183,-14000,0,-3039,-17039
2023-07-10,6184,5000,0,8000,13000
2023-07-10,6189,-138000,0,-6000,-144000
2023-07-10,6191,961000,560000,-6817,1514183
2023-07-10,6192,41000,0,82000,123000
2023-07-10,6196,-187023,0,-106535,-293558
2023-07-10,6197,160000,0,-1999,158001
2023-07-10,6201,-3000,0,-2000,-5000
2023-07-10,6202,-33000,0,-8886,-41886
2023-07-10,6205,-50000,0,5000,-45000
2023-07-10,6206,-141000,0,-3862,-144862
2023-07-10,6209,25000,0,-7000,18000
2023-07-10,6213,-12000,9000,-258637,-261637
2023-07-10,6214,262160,7000,-7605,261555
2023-07-10,6215,-30000,0,0,-30000
2023-07-10,6216,-13000,0,-4000,-17000
2023-07-10,6224,-30000,0,-4816,-34816
2023-07-10,6226,-153000,0,-2000,-155000
2023-07-10,6230,22000,0,-4861,17139
2023-07-10,6235,-1028090,671000,-235412,-592502
2023-07-10,6239,-586999,181000,308302,-97697
2023-07-10,6243,47000,0,-16000,31000
2023-07-10,6257,-16000,15000,-36414,-37414
2023-07-10,6269,-308000,-6000,-41350,-355350
2023-07-10,6271,-444000,-1000,-10476,-455476
2023-07-10,6277,-75000,0,-6248,-81248
2023-07-10,6278,-518000,1000,428285,-88715
2023-07-10,6281,-4000,0,-4000,-8000
2023-07-10,6282,-5149000,-477000,-1322599,-6948599
2023-07-10,6283,0,0,0,0
2023-07-10,6285,-319072,5096000,1830322,6607250
2023-07-10,6288,2559925,0,-183897,2376028
2023-07-10,6405,-3000,0,-2000,-5000
2023-07-10,6409,-24372,996,-4464,-27840
2023-07-10,6412,-20900,11000,-13868,-23768
2023-07-10,6414,-328875,9000,17159,-302716
2023-07-10,6415,-128900,-5000,-27118,-161018
2023-07-10,6416,-174000,0,16521,-157479
2023-07-10,6426,-208650,0,0,-208650
2023-07-10,6431,-10000,0,-1000,-11000
2023-07-10,6438,-120000,0,16532,-103468
2023-07-10,6442,-98000,0,-1000,-99000
2023-07-10,6443,975000,1000,-11637,964363
2023-07-10,6449,-12000,0,29000,17000
2023-07-10,6451,293000,0,-128249,164751
2023-07-10,6456,-475000,-1000,-25596,-501596
2023-07-10,6464,-1000,0,-2000,-3000
2023-07-10,6477,17000,0,4000,21000
2023-07-10,6491,-118997,1000,-13064,-131061
2023-07-10,6504,-29000,0,-3000,-32000
2023-07-10,6505,-1111921,-4000,-401897,-1517818
2023-07-10,6515,-74987,9000,28860,-37127
2023-07-10,6525,11000,0,-4000,7000
2023-07-10,6531,1126550,1000,60217,1187767
2023-07-10,6533,-313990,0,-20800,-334790
2023-07-10,6541,-44000,0,0,-44000
2023-07-10,6550,176000,0,-11335,164665
2023-07-10,6552,-9000,0,0,-9000
2023-07-10,6558,-57000,0,-4201,-61201
2023-07-10,6573,-4000,0,3000,-1000
2023-07-10,6579,-7000,0,-14365,-21365
2023-07-10,6581,-1000,0,-2000,-3000
2023-07-10,6582,4000,0,-3000,1000
2023-07-10,6585,-14000,0,-34000,-48000
2023-07-10,6591,-116000,0,-1000,-117000
2023-07-10,6592,144000,0,-12093,131907
2023-07-10,6598,7000,0,0,7000
2023-07-10,6605,-56030,0,15618,-40412
2023-07-10,6606,-12000,0,0,-12000
2023-07-10,6625,-146000,0,-1169,-147169
2023-07-10,6655,-4000,0,-2000,-6000
2023-07-10,6657,-22000,0,0,-22000
2023-07-10,6666,-4000,0,0,-4000
2023-07-10,6668,-62000,0,-4000,-66000
2023-07-10,6669,-430702,323000,34326,-73376
2023-07-10,6670,-148000,3000,112400,-32600
2023-07-10,6672,55000,0,-1000,54000
2023-07-10,6674,-2000,0,-1000,-3000
2023-07-10,6689,-104000,0,-3407,-107407
2023-07-10,6691,-59645,1000,-21242,-79887
2023-07-10,6695,-50000,0,0,-50000
2023-07-10,6698,-16000,-38000,-2000,-56000
2023-07-10,6706,-158000,0,-4460,-162460
2023-07-10,6715,-29000,0,-9360,-38360
2023-07-10,6719,-144980,1000,-47445,-191425
2023-07-10,6743,-182000,0,4000,-178000
2023-07-10,6753,-291000,0,6000,-285000
2023-07-10,6754,-37000,0,-1000,-38000
2023-07-10,6756,-26000,1000,-7699,-32699
2023-07-10,6768,16000,0,-1000,15000
2023-07-10,6770,-5092000,-26000,-222407,-5340407
2023-07-10,6776,49000,0,-49000,0
2023-07-10,6781,70000,-2000,-3652,64348
2023-07-10,6782,-20000,0,-1040,-21040
2023-07-10,6789,-79000,0,-47295,-126295
2023-07-10,6790,-40000,0,-9000,-49000
2023-07-10,6792,-8000,0,1000,-7000
2023-07-10,6796,24000,0,0,24000
2023-07-10,6799,-180000,5000,-2300,-177300
2023-07-10,6806,-471800,0,15863,-455937
2023-07-10,6807,-2000,0,-1000,-3000
2023-07-10,6830,205000,-93000,-59000,53000
2023-07-10,6834,0,0,-1000,-1000
2023-07-10,6835,13000,0,0,13000
2023-07-10,6854,-20000,0,-2000,-22000
2023-07-10,6861,-4000,0,-1187,-5187
2023-07-10,6863,-28000,0,-7275,-35275
2023-07-10,6869,3000,0,-3000,0
2023-07-10,6873,22000,0,-2000,20000
2023-07-10,8011,-138000,0,-2000,-140000
2023-07-10,8016,-78100,99000,339468,360368
2023-07-10,8021,-48000,0,-6090,-54090
2023-07-10,8028,-203000,-437000,13798,-626202
2023-07-10,8033,-26000,0,-6277,-32277
2023-07-10,8039,-59506,0,-7881,-67387
2023-07-10,8046,-1110490,-61000,-37494,-1208984
2023-07-10,8070,-241000,0,-27000,-268000
2023-07-10,8072,60000,0,-2000,58000
2023-07-10,8081,-68000,24000,-4004,-48004
2023-07-10,8103,-2000,0,-4000,-6000
2023-07-10,8104,-60000,0,-1000,-61000
2023-07-10,8105,1493000,0,-14000,1479000
2023-07-10,8110,-130000,0,-17186,-147186
2023-07-10,8112,-1469000,14000,-22039,-1477039
2023-07-10,8114,-14000,0,-38207,-52207
2023-07-10,8131,-791000,0,5815,-785185
2023-07-10,8150,-772000,0,-53379,-825379
2023-07-10,8163,-797000,0,27886,-769114
2023-07-10,8201,-148000,0,-1000,-149000
2023-07-10,8210,739000,-57000,-75143,606857
2023-07-10,8213,47000,13000,13361,73361
2023-07-10,8215,824000,3000,125206,952206
2023-07-10,8222,-297500,0,-3084,-300584
2023-07-10,8249,-88000,0,-7000,-95000
2023-07-10,8261,-416980,0,-29871,-446851
2023-07-10,8271,-72000,1000,-4195,-75195
2023-07-10,8341,61870,5000,-5172,61698
2023-07-10,8367,-9000,0,-1000,-10000
2023-07-10,8374,0,0,-1000,-1000
2023-07-10,8404,-55000,0,-12532,-67532
2023-07-10,8411,18000,0,4000,22000
2023-07-10,8422,-168000,0,11221,-156779
2023-07-10,8429,125000,0,28000,153000
2023-07-10,8438,-2000,0,1000,-1000
2023-07-10,8442,21000,0,-2000,19000
2023-07-10,8443,-27000,0,-4000,-31000
2023-07-10,8454,80693,6000,9882,96575
2023-07-10,8462,-15000,0,-7000,-22000
2023-07-10,8463,-2000,0,-4000,-6000
2023-07-10,8464,-205161,-1000,-13078,-219239
2023-07-10,8466,4000,0,38000,42000
2023-07-10,8467,-4000,0,-1000,-5000
2023-07-10,8473,-4000,0,-1000,-5000
2023-07-10,8478,468850,316000,7050,791900
2023-07-10,8481,-3000,0,0,-3000
2023-07-10,8482,2000,0,-3000,-1000
2023-07-10,8488,-3000,0,3000,0
2023-07-10,8499,-2000,0,-1500,-3500
2023-07-10,8926,-795313,3000,-17833,-810146
2023-07-10,8940,-29000,0,-1000,-30000
2023-07-10,8996,2000,0,36000,38000
2023-07-10,9103,-33000,0,0,-33000
2023-07-10,910322,-2000,0,0,-2000
2023-07-10,910861,-16000,0,0,-16000
2023-07-10,9110,-24000,0,0,-24000
2023-07-10,911868,-2000,0,0,-2000
2023-07-10,912000,-4000,0,0,-4000
2023-07-10,9136,-1000,0,0,-1000
2023-07-10,9802,149009,-5000,31407,175416
2023-07-10,9902,-19000,0,-4000,-23000
2023-07-10,9904,-1979275,-54000,-15636,-2048911
2023-07-10,9905,-8000,0,-3000,-11000
2023-07-10,9906,7000,0,-13000,-6000
2023-07-10,9907,-2198784,1000,-88208,-2285992
2023-07-10,9908,-15000,0,-31341,-46341
2023-07-10,9910,-554000,-13000,-74224,-641224
2023-07-10,9911,0,0,-8000,-8000
2023-07-10,9912,5000,0,-6000,-1000
2023-07-10,9914,-225000,-55000,-29998,-309998
2023-07-10,9917,-81000,12000,-28907,-97907
2023-07-10,9918,-6000,0,-2000,-8000
2023-07-10,9919,-170000,0,-6000,-176000
2023-07-10,9921,61000,1000,-29272,32728
2023-07-10,9924,14000,0,2000,16000
2023-07-10,9925,-20000,0,-15000,-35000
2023-07-10,9926,-4000,0,-2000,-6000
2023-07-10,9927,84000,0,-3000,81000
2023-07-10,9929,-8000,0,-4000,-12000
2023-07-10,9930,-13000,0,-4000,-17000
2023-07-10,9931,-1000,0,-4000,-5000
2023-07-10,9933,-521000,0,-239515,-760515
2023-07-10,9934,-121000,0,-6000,-127000
2023-07-10,9935,28000,0,-1000,27000
2023-07-10,9937,-1000,0,-13000,-14000
2023-07-10,9938,-370100,25000,-15000,-360100
2023-07-10,9939,-217103,22000,-139211,-334314
2023-07-10,9940,-44000,0,-27350,-71350
2023-07-10,9941,-34660,0,-15104,-49764
2023-07-10,9942,35000,0,-48671,-13671
2023-07-10,9943,-195000,0,-24381,-219381
2023-07-10,9944,-26000,0,-15000,-41000
2023-07-10,9945,2206890,0,-71978,2134912
2023-07-10,9946,10000,0,1000,11000
2023-07-10,9955,-30000,0,3000,-27000
2023-07-10,9958,215000,-1000,-270397,-56397
