date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-20,6781,34384,0,16974,51358,7927,9047
2023-03-20,6782,24000,-123000,1000,-98000,1000,0
2023-03-20,6789,-96000,-2000,35823,-62177,16000,19823
2023-03-20,6790,3000,0,-62000,-59000,-62000,0
2023-03-20,6792,5000,0,0,5000,0,0
2023-03-20,6796,42000,0,0,42000,0,0
2023-03-20,6799,-45000,-117000,-30000,-192000,-30000,0
2023-03-20,6806,364000,0,13000,377000,13000,0
2023-03-20,6830,257000,0,-1000,256000,-1000,0
2023-03-20,6835,10000,0,-1000,9000,-1000,0
2023-03-20,6869,7000,0,0,7000,0,0
2023-03-20,6873,53000,0,5000,58000,5000,0
2023-03-20,8011,44000,0,0,44000,0,0
2023-03-20,8016,595000,23000,88288,706288,1633,86655
2023-03-20,8021,15000,0,-288,14712,-288,0
2023-03-20,8028,269000,0,0,269000,0,0
2023-03-20,8033,-76853,0,0,-76853,0,0
2023-03-20,8039,7225,0,1593,8818,1593,0
2023-03-20,8046,208000,80093,162162,450255,110661,51501
2023-03-20,8070,66000,0,0,66000,0,0
2023-03-20,8072,33000,0,-1000,32000,-1000,0
2023-03-20,8081,125000,1000,1061,127061,61,1000
2023-03-20,8103,-29000,0,0,-29000,0,0
2023-03-20,8104,-2000,0,0,-2000,0,0
2023-03-20,8105,150000,0,0,150000,0,0
2023-03-20,8110,137000,0,-13000,124000,-13000,0
2023-03-20,8112,-505719,0,109035,-396684,120035,-11000
2023-03-20,8114,-514000,0,-8720,-522720,0,-8720
2023-03-20,8131,140000,0,1000,141000,1000,0
2023-03-20,8150,776000,49000,-25979,799021,1000,-26979
2023-03-20,8163,0,0,-62,-62,-62,0
2023-03-20,8201,-6000,0,0,-6000,0,0
2023-03-20,8210,-717000,0,22108,-694892,22108,0
2023-03-20,8213,26000,0,10165,36165,165,10000
2023-03-20,8215,9000,0,20744,29744,-256,21000
2023-03-20,8222,-304000,0,191000,-113000,191000,0
2023-03-20,8249,1000,0,-293,707,-293,0
2023-03-20,8261,141000,0,108000,249000,0,108000
2023-03-20,8271,205000,0,0,205000,0,0
2023-03-20,8341,-34000,0,-3000,-37000,0,-3000
2023-03-20,8367,50000,0,9000,59000,9000,0
2023-03-20,8374,0,0,0,0,0,0
2023-03-20,8404,-2000,0,-202,-2202,-202,0
2023-03-20,8411,-11000,0,0,-11000,0,0
2023-03-20,8422,3012,0,-6000,-2988,-2000,-4000
2023-03-20,8429,-8000,0,183,-7817,183,0
2023-03-20,8438,-4000,0,0,-4000,0,0
2023-03-20,8442,-62000,0,0,-62000,0,0
2023-03-20,8443,2000,0,0,2000,0,0
2023-03-20,8454,21000,130000,2018,153018,5018,-3000
2023-03-20,8462,37000,0,-2000,35000,-2000,0
2023-03-20,8463,1000,0,0,1000,0,0
2023-03-20,8464,-61000,0,-1000,-62000,-1000,0
2023-03-20,8466,-1000,0,0,-1000,0,0
2023-03-20,8467,-2000,0,0,-2000,0,0
2023-03-20,8473,1000,0,-10000,-9000,-10000,0
2023-03-20,8478,-53000,0,-6716,-59716,-14000,7284
2023-03-20,8482,0,0,0,0,0,0
2023-03-20,8499,3000,0,-2000,1000,-2000,0
2023-03-20,8926,-419371,0,21786,-397585,21786,0
2023-03-20,8940,-38000,0,0,-38000,0,0
2023-03-20,8996,-71000,0,-21000,-92000,-1000,-20000
2023-03-20,9103,81000,0,0,81000,0,0
2023-03-20,910322,0,0,0,0,0,0
2023-03-20,910861,36000,0,0,36000,0,0
2023-03-20,912000,-9000,0,0,-9000,0,0
2023-03-20,9136,-4000,0,0,-4000,0,0
2023-03-20,9802,-72633,-50000,-2514,-125147,486,-3000
2023-03-20,9902,10000,0,1000,11000,1000,0
2023-03-20,9904,1165000,58000,-61706,1161294,-40706,-21000
2023-03-20,9905,-3000,0,0,-3000,0,0
2023-03-20,9906,-4000,0,0,-4000,0,0
2023-03-20,9907,-537000,0,-254,-537254,1746,-2000
2023-03-20,9908,-5904,0,-23000,-28904,-23000,0
2023-03-20,9910,118869,0,2499,121368,1000,1499
2023-03-20,9911,-14000,0,0,-14000,0,0
2023-03-20,9912,-2950,0,0,-2950,0,0
2023-03-20,9914,90033,0,-45207,44826,-37207,-8000
2023-03-20,9917,9001,36000,-4840,40161,-840,-4000
2023-03-20,9918,3000,0,-1000,2000,-1000,0
2023-03-20,9919,4000,0,0,4000,0,0
2023-03-20,9921,-537904,0,2444,-535460,2000,444
2023-03-20,9924,-14000,0,1921,-12079,2000,-79
2023-03-20,9925,12000,0,5000,17000,0,5000
2023-03-20,9926,1000,0,-2000,-1000,-2000,0
2023-03-20,9927,116000,0,-223,115777,-223,0
2023-03-20,9928,0,0,-161000,-161000,-161000,0
2023-03-20,9929,-1000,0,0,-1000,0,0
2023-03-20,9930,-12000,0,0,-12000,0,0
2023-03-20,9931,-2000,0,-6,-2006,-6,0
2023-03-20,9933,-276000,0,1000,-275000,1000,0
2023-03-20,9934,-12000,0,-11000,-23000,-11000,0
2023-03-20,9935,6000,0,0,6000,0,0
2023-03-20,9937,14000,0,0,14000,0,0
2023-03-20,9938,547945,0,35645,583590,18647,16998
2023-03-20,9939,88450,246000,-2641,331809,-4641,2000
2023-03-20,9940,9000,0,-7039,1961,-7039,0
2023-03-20,9941,-176278,0,31408,-144870,1000,30408
2023-03-20,9942,-31000,0,-1000,-32000,-1000,0
2023-03-20,9943,-5000,0,0,-5000,0,0
2023-03-20,9945,515420,0,563854,1079274,449854,114000
2023-03-20,9946,-1204,0,0,-1204,0,0
2023-03-20,9955,-1195000,0,1000,-1194000,1000,0
2023-03-20,9958,357000,-19000,67788,405788,20000,47788
