date,stock_id,foreign,trust,dealer,total
2015-08-06,4108,-79000,0,3000,-76000
2015-08-06,4119,132000,0,15000,147000
2015-08-06,4133,-1000,0,0,-1000
2015-08-06,4137,23000,128000,-56000,95000
2015-08-06,4141,71000,0,0,71000
2015-08-06,4142,-29000,0,-15000,-44000
2015-08-06,4144,20000,0,0,20000
2015-08-06,4164,-33000,0,-1000,-34000
2015-08-06,4306,-48000,0,-2000,-50000
2015-08-06,4414,7000,0,-1000,6000
2015-08-06,4426,298897,0,65000,363897
2015-08-06,4526,-5000,0,-3000,-8000
2015-08-06,4532,-79000,76000,-1000,-4000
2015-08-06,4536,1000,0,0,1000
2015-08-06,4722,2000,120000,16000,138000
2015-08-06,4725,-30000,0,0,-30000
2015-08-06,4733,239000,50000,-117000,172000
2015-08-06,4737,97000,0,0,97000
2015-08-06,4746,9000,10000,1000,20000
2015-08-06,4904,2680538,139000,96000,2915538
2015-08-06,4906,22000,0,-2000,20000
2015-08-06,4912,25000,0,0,25000
2015-08-06,4915,330000,0,497000,827000
2015-08-06,4916,-4000,0,-1000,-5000
2015-08-06,4919,-48000,0,-1000,-49000
2015-08-06,4930,-13000,0,-2000,-15000
2015-08-06,4934,-53000,0,-255000,-308000
2015-08-06,4935,-9000,0,1000,-8000
2015-08-06,4938,-4466773,-518000,-740000,-5724773
2015-08-06,4942,-1000,0,0,-1000
2015-08-06,4952,-145000,-20000,1000,-164000
2015-08-06,4956,-3000,0,0,-3000
2015-08-06,4958,212900,-598000,-142000,-527100
2015-08-06,4960,-660000,0,-51000,-711000
2015-08-06,4977,-7000,-11000,1000,-17000
2015-08-06,4984,130000,0,0,130000
2015-08-06,4994,-3000,0,0,-3000
2015-08-06,4999,-7000,0,-2000,-9000
2015-08-06,5007,-50701,-146000,-4000,-200701
2015-08-06,5203,-73000,0,-1000,-74000
2015-08-06,5215,-10000,0,0,-10000
2015-08-06,5225,-1000,0,1000,0
2015-08-06,5234,8000,-26000,1000,-17000
2015-08-06,5243,14000,0,2000,16000
2015-08-06,5259,-11000,0,0,-11000
2015-08-06,5264,219640,-29000,-30000,160640
2015-08-06,5269,-285000,-1000,17000,-269000
2015-08-06,5288,-14000,0,0,-14000
2015-08-06,5305,24000,456000,7000,487000
2015-08-06,5388,-127000,142000,70000,85000
2015-08-06,5434,-42000,0,1000,-41000
2015-08-06,5469,-371988,0,7000,-364988
2015-08-06,5471,-9000,0,1000,-8000
2015-08-06,5484,-183000,0,1000,-182000
2015-08-06,5515,5000,0,-1000,4000
2015-08-06,5519,0,0,0,0
2015-08-06,5521,-57000,0,0,-57000
2015-08-06,5522,147000,0,-13000,134000
2015-08-06,5525,-26000,0,0,-26000
2015-08-06,5531,-168000,0,0,-168000
2015-08-06,5533,5000,0,1000,6000
2015-08-06,5534,71000,0,-1000,70000
2015-08-06,5538,9000,0,0,9000
2015-08-06,5607,2000,0,2000,4000
2015-08-06,5608,7448,0,-1000,6448
2015-08-06,5706,1000,-16000,-2000,-17000
2015-08-06,5871,30000,5000,-30000,5000
2015-08-06,5880,-1211110,111000,157000,-943110
2015-08-06,5906,-3000,0,-2000,-5000
2015-08-06,5907,-673000,0,0,-673000
2015-08-06,6005,-165000,0,0,-165000
2015-08-06,6108,-38000,0,1000,-37000
2015-08-06,6112,-12000,0,0,-12000
2015-08-06,6115,-2000,0,-28000,-30000
2015-08-06,6116,-3516000,0,41000,-3475000
2015-08-06,6120,264581,0,56000,320581
2015-08-06,6128,-4000,0,1000,-3000
2015-08-06,6131,35000,0,0,35000
2015-08-06,6133,0,0,2000,2000
2015-08-06,6136,-43000,0,0,-43000
2015-08-06,6139,35000,0,0,35000
2015-08-06,6141,4000,0,-1000,3000
2015-08-06,6142,1000,0,3000,4000
2015-08-06,6145,-67000,0,2000,-65000
2015-08-06,6152,13000,0,-1000,12000
2015-08-06,6153,-64000,0,21000,-43000
2015-08-06,6155,0,0,1000,1000
2015-08-06,6164,22000,0,1000,23000
2015-08-06,6166,-89000,-20000,7000,-102000
2015-08-06,6168,-15000,0,3000,-12000
2015-08-06,6176,-1266200,102000,46000,-1118200
2015-08-06,6177,28000,0,-1000,27000
2015-08-06,6183,0,0,3000,3000
2015-08-06,6184,0,0,0,0
2015-08-06,6189,-61000,0,1000,-60000
2015-08-06,6191,-72000,0,2000,-70000
2015-08-06,6192,-32000,0,1000,-31000
2015-08-06,6196,-32000,0,-4000,-36000
2015-08-06,6197,-28000,0,0,-28000
2015-08-06,6201,5000,0,0,5000
2015-08-06,6202,-205000,0,16000,-189000
2015-08-06,6205,0,0,0,0
2015-08-06,6206,-102000,-56000,5000,-153000
2015-08-06,6209,-239000,0,5000,-234000
2015-08-06,6213,-11000,0,-2000,-13000
2015-08-06,6214,-484000,0,-60000,-544000
2015-08-06,6215,0,0,0,0
2015-08-06,6216,0,0,0,0
2015-08-06,6224,-12000,0,-1000,-13000
2015-08-06,6226,-4000,0,4000,0
2015-08-06,6230,-12000,0,-1000,-13000
2015-08-06,6235,-23000,0,-4000,-27000
2015-08-06,6239,1652000,115000,-110000,1657000
2015-08-06,6243,21000,0,0,21000
2015-08-06,6251,-12000,0,5000,-7000
2015-08-06,6257,236000,0,188000,424000
2015-08-06,6269,-620000,-1508000,-587000,-2715000
2015-08-06,6271,-334000,40000,-53000,-347000
2015-08-06,6277,15000,-114000,1000,-98000
2015-08-06,6278,-6000,0,50000,44000
2015-08-06,6281,8000,0,2000,10000
2015-08-06,6282,-964000,0,93000,-871000
2015-08-06,6283,8000,0,4000,12000
2015-08-06,6285,224220,382000,-224000,382220
2015-08-06,6286,-97000,30000,2000,-65000
2015-08-06,6405,-5000,0,0,-5000
2015-08-06,6409,64000,0,-6000,58000
2015-08-06,6412,-56000,0,-2000,-58000
2015-08-06,6414,-308000,1000,-34000,-341000
2015-08-06,6415,24000,-5000,-4000,15000
2015-08-06,6422,-1000,0,0,-1000
2015-08-06,6442,-6000,0,0,-6000
2015-08-06,6449,-15000,0,1000,-14000
2015-08-06,6451,-83000,0,-2000,-85000
2015-08-06,6452,63000,0,-1000,62000
2015-08-06,6456,361000,154000,-88000,427000
2015-08-06,6504,16000,0,-3000,13000
2015-08-06,6505,-544000,23000,2000,-519000
2015-08-06,6605,20000,-29000,-1000,-10000
2015-08-06,6702,-110000,0,2000,-108000
2015-08-06,8011,-18000,0,-2000,-20000
2015-08-06,8016,160000,400000,-73000,487000
2015-08-06,8021,-143000,0,1000,-142000
2015-08-06,8033,3000,0,-3000,0
2015-08-06,8039,-864000,418000,-12000,-458000
2015-08-06,8046,-1192000,0,-146000,-1338000
2015-08-06,8070,-74000,0,7000,-67000
2015-08-06,8072,-2000,0,1000,-1000
2015-08-06,8081,-32000,0,3000,-29000
2015-08-06,8101,-91910,0,10000,-81910
2015-08-06,8103,4000,0,-1000,3000
2015-08-06,8105,-77000,0,9000,-68000
2015-08-06,8110,-30000,0,10000,-20000
2015-08-06,8112,-198000,0,2000,-196000
2015-08-06,8114,-4000,45000,-5000,36000
2015-08-06,8131,-1000,0,5000,4000
2015-08-06,8150,454000,0,-5000,449000
2015-08-06,8163,-57000,0,4000,-53000
2015-08-06,8201,-2000,0,0,-2000
2015-08-06,8210,-39000,0,0,-39000
2015-08-06,8213,432000,0,3000,435000
2015-08-06,8215,27000,0,-7000,20000
2015-08-06,8222,0,0,-1000,-1000
2015-08-06,8249,26000,0,1000,27000
2015-08-06,8261,18000,0,-1000,17000
2015-08-06,8271,111000,0,8000,119000
2015-08-06,8341,-56000,0,0,-56000
2015-08-06,8374,-5000,0,0,-5000
2015-08-06,8404,-331000,250000,9000,-72000
2015-08-06,8411,22000,0,1000,23000
2015-08-06,8422,-149000,0,9000,-140000
2015-08-06,8427,-3000,0,0,-3000
2015-08-06,8429,16000,0,-2000,14000
2015-08-06,8443,0,0,-1000,-1000
2015-08-06,8454,-41000,-30000,0,-71000
2015-08-06,8463,0,0,-39000,-39000
2015-08-06,8926,21000,0,-91000,-70000
2015-08-06,8996,30000,0,0,30000
2015-08-06,910322,2000,0,0,2000
2015-08-06,9105,-168000,0,0,-168000
2015-08-06,9106,-1000,0,0,-1000
2015-08-06,910708,1000,0,0,1000
2015-08-06,910861,6000,0,0,6000
2015-08-06,912398,1000,0,0,1000
2015-08-06,9136,-21000,0,-20000,-41000
2015-08-06,9802,-87000,0,-55000,-142000
2015-08-06,9902,3000,0,2000,5000
2015-08-06,9904,-721554,34000,102000,-585554
2015-08-06,9905,1000,0,-3000,-2000
2015-08-06,9907,-951000,0,-41000,-992000
2015-08-06,9908,1000,0,2000,3000
2015-08-06,9910,-162988,229000,-145000,-78988
2015-08-06,9911,2000,0,0,2000
2015-08-06,9912,-2000,0,0,-2000
2015-08-06,9914,132000,1000,0,133000
2015-08-06,9917,29000,0,4000,33000
2015-08-06,9919,-43000,0,-3000,-46000
2015-08-06,9921,-66000,1000,-1000,-66000
2015-08-06,9924,-159000,361000,-1000,201000
2015-08-06,9925,-1000,0,0,-1000
2015-08-06,9927,-6000,0,0,-6000
2015-08-06,9930,15000,0,1000,16000
2015-08-06,9933,-164000,13000,-2000,-153000
2015-08-06,9934,18804,0,3000,21804
2015-08-06,9935,-22000,0,1000,-21000
2015-08-06,9937,13000,0,0,13000
2015-08-06,9938,-153000,799000,164000,810000
2015-08-06,9939,-132000,-55000,-2000,-189000
2015-08-06,9940,-33261,0,0,-33261
2015-08-06,9941,9000,0,-4000,5000
2015-08-06,9942,-37000,0,-7000,-44000
2015-08-06,9943,-351000,0,23000,-328000
2015-08-06,9944,19000,0,-1000,18000
2015-08-06,9945,-1382000,-920000,146000,-2156000
2015-08-06,9946,0,0,12000,12000
2015-08-06,9955,1000,0,0,1000
