date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-22,2399,-40000,0,-4000,-44000,-4000,0
2022-09-22,2401,-278000,0,-34000,-312000,-63000,29000
2022-09-22,2402,264000,0,-18859,245141,-18859,0
2022-09-22,2404,157385,7000,-32463,131922,-3076,-29387
2022-09-22,2405,-58000,0,-3000,-61000,-3000,0
2022-09-22,2406,219000,0,-12014,206986,-12014,0
2022-09-22,2408,-2946474,726000,-85683,-2306157,-78000,-7683
2022-09-22,2409,-31218511,9024000,6549915,-15644596,3284642,3265273
2022-09-22,2412,-3458002,-168000,-203574,-3829576,-156330,-47244
2022-09-22,2413,-370000,0,-236,-370236,-236,0
2022-09-22,2414,-23000,0,-581,-23581,-581,0
2022-09-22,2415,4000,0,0,4000,0,0
2022-09-22,2417,103000,0,-1000,102000,-1000,0
2022-09-22,2419,193000,0,-14399,178601,-15403,1004
2022-09-22,2420,68000,0,-3000,65000,-3000,0
2022-09-22,2421,10000,0,-10334,-334,-8260,-2074
2022-09-22,2423,-25000,0,-2000,-27000,-2000,0
2022-09-22,2425,-232000,0,-1000,-233000,-1000,0
2022-09-22,2426,6000,0,-7793,-1793,-7001,-792
2022-09-22,2427,50000,0,-3000,47000,-3000,0
2022-09-22,2428,11000,0,-4577,6423,-3100,-1477
2022-09-22,2430,-28000,0,-3000,-31000,-3000,0
2022-09-22,2431,-3000,0,4000,1000,4000,0
2022-09-22,2433,-10000,0,-2539,-12539,-2539,0
2022-09-22,2434,0,0,0,0,0,0
2022-09-22,2436,324000,0,0,324000,-4000,4000
2022-09-22,2439,391000,19000,-230384,179616,33616,-264000
2022-09-22,2440,114000,0,0,114000,0,0
2022-09-22,2441,2598000,-1752000,187295,1033295,-4705,192000
2022-09-22,2442,46000,0,-4000,42000,-4000,0
2022-09-22,2444,76000,0,0,76000,0,0
2022-09-22,2449,3421990,-3784000,371244,9234,-20000,391244
2022-09-22,2450,-34000,0,-8580,-42580,-8580,0
2022-09-22,2451,14000,0,-20207,-6207,-9053,-11154
2022-09-22,2453,-1000,0,-3067,-4067,-3067,0
2022-09-22,2454,-2221342,331000,50370,-1839972,8500,41870
2022-09-22,2455,-326823,8000,-12420,-331243,570,-12990
2022-09-22,2457,303353,0,-8870,294483,-5879,-2991
2022-09-22,2458,3820800,-3880000,7945,-51255,-37265,45210
2022-09-22,2459,14000,0,-2000,12000,-2000,0
2022-09-22,2460,-7000,0,7000,0,7000,0
2022-09-22,2461,18000,0,-2000,16000,-2000,0
2022-09-22,2462,26000,0,-1000,25000,-1000,0
2022-09-22,2464,-20000,0,-4000,-24000,-4000,0
2022-09-22,2465,32000,0,-3000,29000,-3000,0
2022-09-22,2466,-10000,0,-3607,-13607,-3607,0
2022-09-22,2467,4120,0,-5001,-881,-5001,0
2022-09-22,2468,102000,0,0,102000,0,0
2022-09-22,2471,-47000,0,1000,-46000,1000,0
2022-09-22,2472,-31000,0,-5055,-36055,-5000,-55
2022-09-22,2474,-146721,534000,186791,574070,101173,85618
2022-09-22,2476,187000,0,-4093,182907,-5093,1000
2022-09-22,2477,10000,0,-4002,5998,-4002,0
2022-09-22,2478,45000,0,-3000,42000,-3000,0
2022-09-22,2480,31000,0,-66125,-35125,-66125,0
2022-09-22,2481,232547,0,-52174,180373,-6035,-46139
2022-09-22,2482,405000,0,0,405000,0,0
2022-09-22,2483,174000,0,-3000,171000,-3000,0
2022-09-22,2484,-1577000,0,-3144,-1580144,-3144,0
2022-09-22,2485,332000,0,133705,465705,133705,0
2022-09-22,2486,806989,0,1263,808252,-6606,7869
2022-09-22,2488,5000,0,-1000,4000,-1000,0
2022-09-22,2489,-204000,0,-83760,-287760,-83760,0
2022-09-22,2491,-9000,0,-1000,-10000,-1000,0
2022-09-22,2492,-563374,12000,-58130,-609504,-49063,-9067
2022-09-22,2493,-12000,0,-3630,-15630,-3630,0
2022-09-22,2495,10000,0,-15000,-5000,-15000,0
2022-09-22,2496,0,0,-1000,-1000,-1000,0
2022-09-22,2497,-5270,0,90000,84730,-1000,91000
2022-09-22,2498,-9273040,9000,-464562,-9728602,-297297,-167265
2022-09-22,2501,-147000,0,-46379,-193379,-46379,0
2022-09-22,2504,-248000,0,-66948,-314948,-48460,-18488
2022-09-22,2505,-64000,0,-7000,-71000,-7000,0
2022-09-22,2506,-18000,0,-2000,-20000,-2000,0
2022-09-22,2509,-3000,0,-7027,-10027,-7027,0
2022-09-22,2511,-232000,0,-32377,-264377,-32377,0
2022-09-22,2514,-31000,0,-7244,-38244,-7244,0
2022-09-22,2515,-2813952,0,-224050,-3038002,-241000,16950
2022-09-22,2516,-5000,0,0,-5000,0,0
2022-09-22,2520,-779000,16000,-87232,-850232,-87301,69
2022-09-22,2524,4000,0,-8699,-4699,-8699,0
2022-09-22,2527,-55000,0,-1073,-56073,-1073,0
2022-09-22,2528,0,0,-1000,-1000,-1000,0
2022-09-22,2530,3000,0,-9843,-6843,-9843,0
2022-09-22,2534,-24000,0,-39253,-63253,-39253,0
2022-09-22,2535,-1000,0,-14000,-15000,-14000,0
2022-09-22,2536,-2000,0,-2989,-4989,-2989,0
2022-09-22,2537,-233000,0,-4000,-237000,-4000,0
2022-09-22,2538,-97000,0,-5551,-102551,-5551,0
2022-09-22,2539,117,0,-11000,-10883,-11000,0
2022-09-22,2540,-94200,0,0,-94200,0,0
2022-09-22,2542,-39981,99000,-127310,-68291,-137000,9690
2022-09-22,2543,0,0,-1000,-1000,-1000,0
2022-09-22,2545,-52000,0,-3000,-55000,-3000,0
2022-09-22,2546,22000,0,-81,21919,-81,0
2022-09-22,2547,55000,0,-17000,38000,-17000,0
2022-09-22,2548,72000,0,-32591,39409,-32591,0
2022-09-22,2597,-8000,0,-7181,-15181,-7181,0
2022-09-22,2601,-482000,0,-36870,-518870,-36870,0
2022-09-22,2603,2784406,702000,-131276,3355130,-146255,14979
2022-09-22,2605,-474000,0,-192911,-666911,-40911,-152000
2022-09-22,2606,-121000,2000,-102294,-221294,241953,-344247
2022-09-22,2607,-371443,0,-5809,-377252,-8763,2954
2022-09-22,2608,-186000,0,54215,-131785,3320,50895
2022-09-22,2609,-12818849,3169000,301446,-9348403,-266131,567577
2022-09-22,2610,-21049362,313000,3232180,-17504182,-385040,3617220
2022-09-22,2611,-79000,0,81039,2039,81039,0
2022-09-22,2612,-1246000,0,47086,-1198914,33086,14000
2022-09-22,2613,124000,0,-858,123142,-858,0
2022-09-22,2614,-466900,0,-7449,-474349,-7449,0
2022-09-22,2615,-4938491,72000,-505045,-5371536,-228292,-276753
2022-09-22,2616,-17000,0,0,-17000,0,0
2022-09-22,2617,17000,0,25885,42885,31885,-6000
2022-09-22,2618,-9383036,11690000,-5473579,-3166615,-4794037,-679542
2022-09-22,2630,6000,0,0,6000,0,0
2022-09-22,2633,-892000,0,-69448,-961448,12361,-81809
2022-09-22,2634,531000,341000,1900,873900,-42100,44000
2022-09-22,2636,-295634,0,-10225,-305859,-2225,-8000
2022-09-22,2637,-5440501,0,-158356,-5598857,7151,-165507
2022-09-22,2642,-51000,0,4737,-46263,4737,0
2022-09-22,2701,-31000,0,-3000,-34000,-3000,0
2022-09-22,2702,-72000,0,0,-72000,0,0
2022-09-22,2704,18000,0,-5179,12821,-5179,0
2022-09-22,2705,234000,0,-1000,233000,-1000,0
2022-09-22,2706,-27000,0,-4288,-31288,-4288,0
2022-09-22,2707,523800,190000,215281,929081,10820,204461
2022-09-22,2712,-5000,0,0,-5000,0,0
2022-09-22,2722,-19000,0,0,-19000,0,0
2022-09-22,2723,-226996,30000,242345,45349,6842,235503
2022-09-22,2727,-154672,439000,39907,324235,-551,40458
2022-09-22,2731,957240,1058000,-15000,2000240,-15000,0
2022-09-22,2739,6718,0,0,6718,0,0
2022-09-22,2748,349000,0,-6000,343000,-6000,0
2022-09-22,2753,146900,0,3994,150894,-7006,11000
2022-09-22,2801,-4872021,61000,-389234,-5200255,-347920,-41314
2022-09-22,2809,-222959,0,-50469,-273428,-31469,-19000
2022-09-22,2812,-778000,0,-213807,-991807,-142807,-71000
2022-09-22,2816,0,0,-2000,-2000,-2000,0
2022-09-22,2820,-441000,0,-54000,-495000,-54000,0
2022-09-22,2832,-32000,0,-4000,-36000,-4000,0
2022-09-22,2834,29006711,0,-525783,28480928,46845,-572628
2022-09-22,2836,-155000,0,-32572,-187572,-32572,0
2022-09-22,2838,-659000,0,-48173,-707173,-37173,-11000
2022-09-22,2838A,0,0,3000,3000,3000,0
2022-09-22,2845,3502000,0,-180339,3321661,-31000,-149339
2022-09-22,2849,-47000,0,-4000,-51000,-5000,1000
2022-09-22,2850,-36000,0,-16395,-52395,-16000,-395
2022-09-22,2851,-131000,0,-5881,-136881,-5881,0
2022-09-22,2852,-93000,0,-1000,-94000,-1000,0
2022-09-22,2855,-2000,0,0,-2000,0,0
2022-09-22,2867,-1850000,0,-19988,-1869988,-15000,-4988
2022-09-22,2880,-5843177,125000,-396302,-6114479,-365120,-31182
2022-09-22,2881,-12481765,3652000,-467931,-9297696,-180000,-287931
2022-09-22,2881A,0,0,-57000,-57000,-57000,0
2022-09-22,2881B,0,0,5000,5000,5000,0
2022-09-22,2882,-25498753,1047000,499981,-23951772,617981,-118000
2022-09-22,2882A,0,0,-9000,-9000,-9000,0
2022-09-22,2882B,0,0,7000,7000,7000,0
2022-09-22,2883,-14437764,3227000,-276145,-11486909,-309411,33266
2022-09-22,2883B,-980982,0,1000,-979982,1000,0
2022-09-22,2884,-23265906,158000,-62994,-23170900,-318994,256000
2022-09-22,2885,-8015927,2419000,-442750,-6039677,-412750,-30000
2022-09-22,2886,-6314369,1801000,-360376,-4873745,-408930,48554
2022-09-22,2887,-15627461,133000,-436283,-15930744,-264450,-171833
2022-09-22,2887E,0,0,-60000,-60000,-60000,0
2022-09-22,2887F,0,0,-33000,-33000,-33000,0
2022-09-22,2887Z1,-5812000,0,0,-5812000,0,0
2022-09-22,2888,-23188356,34000,256091,-22898265,315000,-58909
2022-09-22,2888A,0,0,-11000,-11000,-11000,0
2022-09-22,2888B,0,0,-36000,-36000,-36000,0
2022-09-22,2889,-696000,0,-139594,-835594,-97600,-41994
2022-09-22,2890,-10430574,3829000,-127065,-6728639,-153065,26000
2022-09-22,2891,-28613939,4282000,-391936,-24723875,-232936,-159000
2022-09-22,2891B,0,-85000,-4000,-89000,-4000,0
2022-09-22,2891C,0,0,-8000,-8000,-8000,0
2022-09-22,2892,-4844334,2194000,-236136,-2886470,-269874,33738
2022-09-22,2897,-212000,0,-258011,-470011,-258011,0
2022-09-22,2897A,-12000,0,0,-12000,0,0
2022-09-22,2901,-5000,0,-3000,-8000,-3000,0
2022-09-22,2903,-102077,0,81000,-21077,81000,0
2022-09-22,2904,-2000,0,0,-2000,0,0
2022-09-22,2905,-98000,0,-29000,-127000,-29000,0
2022-09-22,2906,317000,0,-11000,306000,-11000,0
2022-09-22,2908,-10000,0,-3473,-13473,-3473,0
2022-09-22,2910,2000,0,0,2000,0,0
2022-09-22,2911,-6000,0,964,-5036,964,0
2022-09-22,2912,-186601,5000,-31040,-212641,-26000,-5040
2022-09-22,2913,48000,0,-23102,24898,-23102,0
2022-09-22,2915,151332,16000,18000,185332,0,18000
2022-09-22,2923,-6000,0,0,-6000,0,0
2022-09-22,2929,56000,0,0,56000,0,0
2022-09-22,2939,1000,0,0,1000,0,0
2022-09-22,3002,45000,0,-3000,42000,-3000,0
2022-09-22,3003,49000,-181000,-10360,-142360,-7360,-3000
2022-09-22,3004,190000,0,-2271,187729,-2271,0
2022-09-22,3005,-436870,287000,-13859,-163729,-11978,-1881
2022-09-22,3006,738730,4000,-311700,431030,-308000,-3700
2022-09-22,3008,76141,-7000,7969,77110,-6499,14468
2022-09-22,3010,-29235,0,-8753,-37988,-7753,-1000
2022-09-22,3011,-969000,0,0,-969000,0,0
2022-09-22,3013,136000,0,-5841,130159,-5841,0
2022-09-22,3014,51000,2000,-7873,45127,-6867,-1006
2022-09-22,3015,-1000,0,-7005,-8005,-7005,0
2022-09-22,3016,6000,0,95221,101221,-5895,101116
2022-09-22,3017,287465,-10000,-5008,272457,3000,-8008
2022-09-22,3018,-2000,0,0,-2000,0,0
2022-09-22,3019,0,0,-16408,-16408,-13340,-3068
2022-09-22,3021,7000,0,5000,12000,5000,0
2022-09-22,3022,2627000,-2180000,-3739,443261,-3739,0
2022-09-22,3023,38500,10000,-16928,31572,-9928,-7000
2022-09-22,3024,125000,0,-3000,122000,-3000,0
2022-09-22,3025,51000,0,0,51000,0,0
2022-09-22,3026,20000,0,-6000,14000,-1000,-5000
2022-09-22,3027,12000,0,-1000,11000,-1000,0
2022-09-22,3028,-118000,0,-9406,-127406,-9000,-406
2022-09-22,3029,-16000,0,-2594,-18594,-2594,0
2022-09-22,3030,129000,0,-8210,120790,-7210,-1000
2022-09-22,3031,3000,0,-8068,-5068,-8068,0
2022-09-22,3032,-1000,0,5000,4000,5000,0
2022-09-22,3033,3000,0,-13208,-10208,-13208,0
2022-09-22,3034,-1236063,627000,230780,-378283,-30806,261586
2022-09-22,3035,2228077,-1821000,-65938,341139,-101290,35352
2022-09-22,3036,2162767,-2748000,261926,-323307,-37277,299203
2022-09-22,3037,458937,-610000,-265611,-416674,-236422,-29189
2022-09-22,3038,-41000,0,-3111,-44111,-3111,0
2022-09-22,3040,1000,0,0,1000,0,0
2022-09-22,3041,17000,0,-3126,13874,-3126,0
2022-09-22,3042,-158000,1000,-7168,-164168,-18087,10919
2022-09-22,3043,51000,0,0,51000,0,0
2022-09-22,3044,1107818,-1638000,195364,-334818,16919,178445
2022-09-22,3045,-3490455,395000,-92903,-3188358,-47903,-45000
2022-09-22,3046,581000,0,0,581000,0,0
2022-09-22,3047,2337850,0,-2000,2335850,-2000,0
2022-09-22,3048,64000,0,-6206,57794,-6206,0
2022-09-22,3049,-78000,0,-21408,-99408,-21408,0
2022-09-22,3050,338000,0,-3000,335000,-3000,0
2022-09-22,3051,123000,0,-7000,116000,-11000,4000
2022-09-22,3052,5000,0,-2000,3000,-2000,0
2022-09-22,3054,-1000,0,0,-1000,0,0
2022-09-22,3055,28000,0,-1000,27000,-1000,0
2022-09-22,3056,-409000,0,10296,-398704,10296,0
2022-09-22,3057,-2000,0,0,-2000,0,0
2022-09-22,3058,-8000,0,0,-8000,0,0
2022-09-22,3059,8000,0,33000,41000,-2000,35000
2022-09-22,3060,-7000,0,-3585,-10585,-3585,0
2022-09-22,3062,-1086000,0,-6989,-1092989,-7000,11
2022-09-22,3090,-21000,0,-1616,-22616,-1461,-155
2022-09-22,3092,-12000,0,-4440,-16440,-4440,0
2022-09-22,3094,25000,0,-3000,22000,-3000,0
2022-09-22,3130,-11000,0,-1031,-12031,-1031,0
2022-09-22,3138,-22100,0,8000,-14100,0,8000
2022-09-22,3149,-6000,0,0,-6000,0,0
2022-09-22,3164,2000,0,-1000,1000,-1000,0
2022-09-22,3167,-19000,0,-3020,-22020,-3020,0
2022-09-22,3189,-293751,-203000,-5283,-502034,15890,-21173
2022-09-22,3209,-124000,0,9464,-114536,10000,-536
2022-09-22,3229,-1000,0,-1000,-2000,-1000,0
2022-09-22,3231,8635422,-9098000,860188,397610,-7000,867188
2022-09-22,3257,-14000,0,-4590,-18590,-4590,0
2022-09-22,3266,47000,0,-5146,41854,-5146,0
2022-09-22,3296,86000,0,-1000,85000,-1000,0
2022-09-22,3305,62000,0,-1050,60950,-1000,-50
2022-09-22,3311,0,0,-3000,-3000,-3000,0
2022-09-22,3312,-18000,0,-2622,-20622,-2622,0
2022-09-22,3321,-5000,0,0,-5000,0,0
2022-09-22,3338,19000,0,-2388,16612,-2388,0
2022-09-22,3346,-89813,0,-1000,-90813,-1000,0
2022-09-22,3356,253000,0,-1000,252000,-1000,0
2022-09-22,3376,120000,0,-5993,114007,-2805,-3188
2022-09-22,3380,317000,0,-16999,300001,-16999,0
2022-09-22,3406,-298000,150000,-32932,-180932,14068,-47000
2022-09-22,3413,7000,-2000,-15857,-10857,-3858,-11999
2022-09-22,3416,7000,0,0,7000,0,0
2022-09-22,3419,115000,0,-9179,105821,-9179,0
2022-09-22,3432,408000,0,0,408000,0,0
2022-09-22,3437,-15000,0,-1000,-16000,-1000,0
2022-09-22,3443,345000,307000,51783,703783,13919,37864
2022-09-22,3450,9000,0,-4000,5000,-4000,0
2022-09-22,3454,-240000,8000,-2208,-234208,-2131,-77
2022-09-22,3481,-13490052,1000,-320663,-13809715,-56000,-264663
2022-09-22,3494,22000,0,0,22000,0,0
2022-09-22,3501,16000,0,-11000,5000,-11000,0
2022-09-22,3504,486000,0,-9071,476929,-3571,-5500
2022-09-22,3515,-108000,-349000,-3593,-460593,-3593,0
2022-09-22,3518,98000,0,0,98000,0,0
2022-09-22,3528,-2000,0,-1000,-3000,-1000,0
2022-09-22,3530,-4000,0,-2000,-6000,-2000,0
2022-09-22,3532,340000,0,-26796,313204,-29786,2990
2022-09-22,3533,132000,141000,15053,288053,1000,14053
2022-09-22,3535,-133000,0,0,-133000,0,0
2022-09-22,3543,-5000,0,-4000,-9000,-4000,0
2022-09-22,3545,89539,1000,-4227,86312,773,-5000
2022-09-22,3550,-18000,0,-3155,-21155,-3155,0
2022-09-22,3557,11000,0,-2000,9000,-2000,0
2022-09-22,3563,-6000,0,-1412,-7412,-4,-1408
2022-09-22,3576,355000,0,-564000,-209000,-564000,0
2022-09-22,3583,-17000,0,-2430,-19430,-2430,0
2022-09-22,3588,94000,0,-1000,93000,-1000,0
2022-09-22,3591,37000,0,-2003,34997,-2003,0
2022-09-22,3592,71000,3000,-1000,73000,0,-1000
2022-09-22,3593,-1000,0,0,-1000,0,0
2022-09-22,3596,-120000,515000,55042,450042,39877,15165
2022-09-22,3605,2000,0,-9205,-7205,-9205,0
2022-09-22,3607,-1000,0,7000,6000,7000,0
2022-09-22,3617,-16000,0,-2000,-18000,-2000,0
2022-09-22,3622,2000,0,-4001,-2001,-4001,0
2022-09-22,3645,52000,0,-5016,46984,-4006,-1010
2022-09-22,3652,18000,0,0,18000,0,0
2022-09-22,3653,114000,489500,-80326,523174,-129602,49276
2022-09-22,3661,279130,300000,81299,660429,-2457,83756
2022-09-22,3665,664000,204000,48040,916040,-8000,56040
2022-09-22,3669,23000,0,-1509,21491,-1509,0
2022-09-22,3673,-57155,0,53824,-3331,55024,-1200
2022-09-22,3679,20000,0,-1000,19000,-1000,0
2022-09-22,3682,-19000,0,-1000,-20000,-1000,0
2022-09-22,3686,16000,0,0,16000,0,0
2022-09-22,3694,12000,0,-3094,8906,-3094,0
2022-09-22,3701,98000,0,-2375,95625,-3375,1000
2022-09-22,3702,778962,-1843000,490734,-573304,-72703,563437
2022-09-22,3703,2555000,0,-38807,2516193,-36807,-2000
2022-09-22,3704,158000,0,1000,159000,0,1000
2022-09-22,3705,-55000,0,0,-55000,0,0
2022-09-22,3706,-206613,3000,-119425,-323038,-96073,-23352
2022-09-22,3708,816000,1049000,46083,1911083,4166,41917
2022-09-22,3711,-2256003,70000,44225,-2141778,10182,34043
2022-09-22,3712,-10000,0,-3000,-13000,-3000,0
2022-09-22,3714,-778000,-1000,-97555,-876555,-63640,-33915
2022-09-22,3715,-186000,0,-7000,-193000,-7000,0
2022-09-22,4104,21025,0,9000,30025,9000,0
2022-09-22,4106,57000,0,-6000,51000,-6000,0
2022-09-22,4108,-7000,0,0,-7000,0,0
2022-09-22,4119,12000,0,-5383,6617,-5383,0
2022-09-22,4133,-92000,0,-1000,-93000,-1000,0
2022-09-22,4137,1000,0,2995,3995,2995,0
2022-09-22,4142,-884000,3000,2421,-878579,2551,-130
2022-09-22,4148,41000,0,-1000,40000,-1000,0
2022-09-22,4155,340000,0,-37901,302099,-37901,0
2022-09-22,4164,47000,50000,-5000,92000,-5000,0
2022-09-22,4190,-6000,0,-4612,-10612,-3612,-1000
2022-09-22,4306,-112000,0,-12450,-124450,-12450,0
2022-09-22,4426,-38000,0,-3113,-41113,-3113,0
2022-09-22,4438,48000,0,-1292,46708,-1292,0
2022-09-22,4439,2000,0,0,2000,0,0
2022-09-22,4440,2000,0,-1000,1000,-1000,0
2022-09-22,4526,-2000,0,-4347,-6347,-5000,653
2022-09-22,4532,104000,0,-22629,81371,-22629,0
2022-09-22,4536,260000,5000,-3762,261238,-3762,0
2022-09-22,4540,-14000,0,-2000,-16000,-2000,0
2022-09-22,4545,0,0,-1000,-1000,-1000,0
2022-09-22,4551,90000,13000,13000,116000,16000,-3000
2022-09-22,4552,0,0,0,0,0,0
2022-09-22,4555,-1000,0,0,-1000,0,0
2022-09-22,4557,18000,0,0,18000,0,0
2022-09-22,4560,10000,0,-1000,9000,-1000,0
2022-09-22,4562,3000,0,-1000,2000,-1000,0
2022-09-22,4564,-102000,0,-5856,-107856,-5856,0
2022-09-22,4566,152000,0,-1000,151000,-1000,0
2022-09-22,4571,-13000,0,-2000,-15000,-2000,0
2022-09-22,4572,189000,0,4411,193411,4411,0
2022-09-22,4576,-4000,0,-1000,-5000,-1000,0
2022-09-22,4581,-1000,0,-1000,-2000,-1000,0
2022-09-22,4583,3000,0,0,3000,0,0
2022-09-22,4720,57000,0,0,57000,0,0
2022-09-22,4722,-4000,0,-1000,-5000,-1000,0
2022-09-22,4737,-14000,0,5000,-9000,5000,0
2022-09-22,4739,126469,0,185,126654,-3815,4000
2022-09-22,4746,84000,0,0,84000,0,0
2022-09-22,4755,51000,0,10778,61778,-3000,13778
2022-09-22,4763,221000,0,6000,227000,6000,0
2022-09-22,4764,-2000,0,0,-2000,0,0
2022-09-22,4766,12000,0,0,12000,-3000,3000
2022-09-22,4770,96000,0,1000,97000,0,1000
2022-09-22,4807,-2000,0,-2000,-4000,-2000,0
2022-09-22,4904,-2111030,507000,-101423,-1705453,-72376,-29047
2022-09-22,4906,-8450000,0,-411863,-8861863,-9872,-401991
2022-09-22,4912,34000,0,-1287,32713,-1287,0
2022-09-22,4915,543000,-436000,-41449,65551,-20449,-21000
2022-09-22,4916,34000,0,-3000,31000,-3000,0
2022-09-22,4919,-340104,254000,124373,38269,5000,119373
2022-09-22,4927,-270000,1000,-13702,-282702,-1702,-12000
2022-09-22,4930,-10000,0,-4000,-14000,-4000,0
2022-09-22,4934,-3000,0,0,-3000,0,0
2022-09-22,4935,11000,0,-4000,7000,-4000,0
2022-09-22,4938,-7701879,3039000,595904,-4066975,-66533,662437
2022-09-22,4942,5000,0,-4000,1000,-4000,0
2022-09-22,4943,-5298,0,0,-5298,0,0
2022-09-22,4952,140000,0,-2033,137967,-2000,-33
2022-09-22,4956,7000,0,-2000,5000,-2000,0
2022-09-22,4958,393601,5000,119806,518407,106841,12965
2022-09-22,4960,12000,0,-35251,-23251,-35251,0
2022-09-22,4961,316970,0,28976,345946,8000,20976
2022-09-22,4967,56000,0,-441,55559,-441,0
2022-09-22,4968,-80007,0,-2000,-82007,-12000,10000
2022-09-22,4976,131000,0,-4883,126117,-4863,-20
2022-09-22,4977,329005,50000,-22233,356772,-22233,0
2022-09-22,4989,15000,0,-1000,14000,-1000,0
2022-09-22,4994,-7000,0,-2000,-9000,-2000,0
2022-09-22,4999,2000,0,-2001,-1,-2001,0
2022-09-22,5007,-3000,0,-1000,-4000,-1000,0
2022-09-22,5203,-3000,0,-3109,-6109,-3109,0
2022-09-22,5215,-18000,0,-30,-18030,-30,0
2022-09-22,5222,135000,0,8796,143796,-305,9101
2022-09-22,5225,79000,0,5001,84001,5001,0
2022-09-22,5234,-61000,0,-2015,-63015,-2015,0
2022-09-22,5243,-93000,-209000,-6569,-308569,-5538,-1031
2022-09-22,5244,0,0,0,0,0,0
2022-09-22,5258,809400,0,-3000,806400,-3000,0
2022-09-22,5269,-32387,4000,-1685,-30072,-2000,315
2022-09-22,5283,7000,0,-1000,6000,-1000,0
2022-09-22,5284,100000,0,-8000,92000,-8000,0
2022-09-22,5285,44000,0,-5642,38358,-3597,-2045
2022-09-22,5288,49000,40000,995,89995,995,0
2022-09-22,5306,-34000,0,-2000,-36000,-2000,0
2022-09-22,5388,19768,0,197588,217356,169000,28588
2022-09-22,5434,131491,11000,-7688,134803,-4000,-3688
2022-09-22,5469,-106096,0,-12429,-118525,-5670,-6759
2022-09-22,5471,26000,1000,-4129,22871,-4129,0
2022-09-22,5484,-1000,0,0,-1000,0,0
2022-09-22,5515,-37000,0,-11000,-48000,-11000,0
2022-09-22,5519,-5000,0,-1000,-6000,-1000,0
2022-09-22,5521,-281000,0,-19592,-300592,-19000,-592
2022-09-22,5522,1584000,-2200000,196957,-419043,-42532,239489
2022-09-22,5525,-17000,0,-5999,-22999,-5999,0
2022-09-22,5531,10000,0,-13000,-3000,-13000,0
2022-09-22,5533,-45000,0,-5000,-50000,-5000,0
2022-09-22,5534,-15000,0,-21467,-36467,-21467,0
2022-09-22,5538,5000,0,-4000,1000,-4000,0
2022-09-22,5546,-10000,0,-2000,-12000,-2000,0
2022-09-22,5607,-195000,0,-4212,-199212,29788,-34000
2022-09-22,5608,574920,0,-428,574492,-428,0
2022-09-22,5706,748840,0,11160,760000,11160,0
2022-09-22,5871,-830973,17000,4376,-809597,6033,-1657
2022-09-22,5871A,2000,0,0,2000,0,0
2022-09-22,5876,-2365000,2026000,-323015,-662015,-310015,-13000
2022-09-22,5880,-7524150,125000,-419076,-7818226,-329319,-89757
2022-09-22,5907,0,0,-5588,-5588,-5588,0
2022-09-22,6005,-488000,4000,0,-484000,0,0
2022-09-22,6024,-16000,0,-1000,-17000,-1000,0
2022-09-22,6108,26000,0,-4133,21867,-4133,0
2022-09-22,6112,3000,0,-6936,-3936,-3000,-3936
2022-09-22,6115,-9000,0,-4000,-13000,-4000,0
2022-09-22,6116,-5078588,0,-456320,-5534908,-203320,-253000
2022-09-22,6117,17000,0,-1000,16000,-1000,0
2022-09-22,6120,-115000,0,-20243,-135243,-20243,0
2022-09-22,6128,-21000,0,-3000,-24000,-3000,0
2022-09-22,6133,306000,0,-1000,305000,-1000,0
2022-09-22,6136,-5000,0,-5518,-10518,-5518,0
2022-09-22,6139,-9000,0,-7000,-16000,-7000,0
2022-09-22,6141,5000,0,-4000,1000,-4000,0
2022-09-22,6142,-79000,0,0,-79000,0,0
2022-09-22,6152,-48000,0,-1000,-49000,-1000,0
2022-09-22,6153,438000,0,48967,486967,120903,-71936
2022-09-22,6155,-11000,0,-2000,-13000,-2000,0
2022-09-22,6164,27000,0,-2000,25000,-2000,0
2022-09-22,6165,-2000,0,-2000,-4000,-2000,0
2022-09-22,6166,4000,0,-7726,-3726,-6000,-1726
2022-09-22,6168,42000,0,-4500,37500,-4500,0
2022-09-22,6176,2160000,-2910000,142936,-607064,-6000,148936
2022-09-22,6177,-91000,0,-4000,-95000,-4000,0
2022-09-22,6183,-4000,0,-3098,-7098,-3098,0
2022-09-22,6184,-2000,0,-1000,-3000,-1000,0
2022-09-22,6189,-118000,0,-5738,-123738,-5738,0
2022-09-22,6191,-7270,0,-12402,-19672,-22402,10000
2022-09-22,6192,-29000,0,-16000,-45000,-16000,0
2022-09-22,6196,113000,0,6039,119039,-2961,9000
2022-09-22,6197,38000,0,-93000,-55000,-93000,0
2022-09-22,6201,-6000,0,-1000,-7000,-1000,0
2022-09-22,6202,-4000,3000,-5563,-6563,-6000,437
2022-09-22,6205,69000,0,6000,75000,6000,0
2022-09-22,6206,94000,0,-4285,89715,-3000,-1285
2022-09-22,6209,3000,0,-8812,-5812,-8812,0
2022-09-22,6213,-492000,0,379872,-112128,317007,62865
2022-09-22,6214,-24000,0,-4242,-28242,-4000,-242
2022-09-22,6215,-46000,0,-1001,-47001,-1001,0
2022-09-22,6216,-50000,0,-3273,-53273,-3273,0
2022-09-22,6224,-20000,0,1391,-18609,1391,0
2022-09-22,6226,166000,0,-1000,165000,-1000,0
