date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-10,2105,-11833885,14094325,-26847,2233593,-62000,35153
2026-06-10,2106,253185,0,-2000,251185,-2000,0
2026-06-10,2107,40995,0,-4000,36995,-4000,0
2026-06-10,2108,-173158,0,3037,-170121,3037,0
2026-06-10,2109,0,0,-3000,-3000,-3000,0
2026-06-10,2114,-12000,0,-2000,-14000,-2000,0
2026-06-10,2115,0,0,1000,1000,1000,0
2026-06-10,2201,1582298,0,-59645,1522653,-56000,-3645
2026-06-10,2204,279000,-5685,1000,274315,1000,0
2026-06-10,2206,281436,0,11000,292436,11000,0
2026-06-10,2207,-622484,1001,8287,-613196,1304,6983
2026-06-10,2208,410166,-4000,-12000,394166,-12000,0
2026-06-10,2211,124000,-3130,26972,147842,26972,0
2026-06-10,2227,-17465,0,-2000,-19465,-2000,0
2026-06-10,2228,55000,0,-1894,53106,-1498,-396
2026-06-10,2231,4852,0,-10653,-5801,-5034,-5619
2026-06-10,2233,31407,0,-35806,-4399,0,-35806
2026-06-10,2236,-158730,0,-1000,-159730,-1000,0
2026-06-10,2239,-2000,0,955,-1045,955,0
2026-06-10,2241,1155194,0,-6329,1148865,-6329,0
2026-06-10,2243,496500,0,-953,495547,-953,0
2026-06-10,2247,29002,0,-1000,28002,-1000,0
2026-06-10,2248,12000,0,-1000,11000,-1000,0
2026-06-10,2250,-21000,0,1000,-20000,1000,0
2026-06-10,2254,-7000,0,-5000,-12000,-1000,-4000
2026-06-10,2258,-169000,0,-9385,-178385,-19000,9615
2026-06-10,2301,-1722045,-54211,-832468,-2608724,-356442,-476026
2026-06-10,2302,-71000,0,9000,-62000,-2000,11000
2026-06-10,2303,14600357,-71828477,2812298,-54415822,468969,2343329
2026-06-10,2305,184950,0,5320,190270,5320,0
2026-06-10,2308,-6909356,-252208,-76410,-7237974,-43958,-32452
2026-06-10,2312,-5532028,0,-1191356,-6723384,-473000,-718356
2026-06-10,2313,-3974775,-33000,-365823,-4373598,109000,-474823
2026-06-10,2314,-5000,0,0,-5000,0,0
2026-06-10,2316,483504,0,-147476,336028,-43000,-104476
2026-06-10,2317,-15652044,-164207,-2576200,-18392451,-40083,-2536117
2026-06-10,2323,1917873,0,-234085,1683788,-30000,-204085
2026-06-10,2324,-11713197,0,-2153944,-13867141,-438885,-1715059
2026-06-10,2327,-6205974,8362903,-1623484,533445,-608472,-1015012
2026-06-10,2328,446002,0,-249472,196530,-168000,-81472
2026-06-10,2329,-690925,0,-515054,-1205979,-34000,-481054
2026-06-10,2330,-15542862,-3797,-730914,-16277573,-826354,95440
2026-06-10,2331,840630,-8000,-40113,792517,-13000,-27113
2026-06-10,2332,822680,0,42649,865329,51649,-9000
2026-06-10,2337,-3868588,-380000,-1822782,-6071370,-1398984,-423798
2026-06-10,2338,-1521272,0,-113857,-1635129,-32931,-80926
2026-06-10,2340,-70164,0,-193796,-263960,-101000,-92796
2026-06-10,2342,-2119000,0,-4715,-2123715,-4715,0
2026-06-10,2344,27744706,783198,-2432976,26094928,-1567144,-865832
2026-06-10,2345,-142085,18362,-131023,-254746,-54976,-76047
2026-06-10,2347,-7027143,7943194,28745,944796,-31100,59845
2026-06-10,2348,-15080,0,40723,25643,37854,2869
2026-06-10,2349,-1981603,0,-9000,-1990603,-9000,0
2026-06-10,2351,1290937,234000,-157803,1367134,-80000,-77803
2026-06-10,2352,1117636,116000,-125063,1108573,-1000,-124063
2026-06-10,2353,-1275287,-31000,-67347,-1373634,-32000,-35347
2026-06-10,2354,-2146960,0,-204221,-2351181,-1100,-203121
2026-06-10,2355,22657,-4000,-65924,-47267,1000,-66924
2026-06-10,2356,8768070,-70985,-1240046,7457039,-33313,-1206733
2026-06-10,2357,282103,-719942,80300,-357539,39282,41018
2026-06-10,2359,492399,0,-257587,234812,-115814,-141773
2026-06-10,2360,396996,-457221,29964,-30261,2530,27434
2026-06-10,2362,355952,0,10772,366724,13772,-3000
2026-06-10,2363,-357461,0,-172911,-530372,0,-172911
2026-06-10,2364,73000,0,-13363,59637,-13363,0
2026-06-10,2365,-567418,0,-8709,-576127,-1586,-7123
2026-06-10,2367,11096934,0,141033,11237967,-100000,241033
2026-06-10,2368,61167,387816,-172083,276900,-113426,-58657
2026-06-10,2369,-2820543,0,-142395,-2962938,1000,-143395
2026-06-10,2371,-1920475,126927,-581256,-2374804,-191000,-390256
2026-06-10,2373,-8000,0,-3000,-11000,-3000,0
2026-06-10,2374,-870016,0,-153504,-1023520,4000,-157504
2026-06-10,2375,1054050,0,24788,1078838,11000,13788
2026-06-10,2376,1213663,17006,-357968,872701,-17200,-340768
2026-06-10,2377,1091885,39608,-369988,761505,-89541,-280447
2026-06-10,2379,-1418700,2572005,-101552,1051753,-48580,-52972
2026-06-10,2380,1000,0,0,1000,0,0
2026-06-10,2382,-9201330,20635544,-425294,11008920,-371036,-54258
2026-06-10,2383,302908,97815,-43203,357520,-39822,-3381
2026-06-10,2385,-1451235,-30497,-5857,-1487589,-3450,-2407
2026-06-10,2387,-70000,0,870,-69130,870,0
2026-06-10,2388,-132596,-7000,234183,94587,110230,123953
2026-06-10,2390,104476,0,-8191,96285,-8191,0
2026-06-10,2392,-163196,0,-206741,-369937,-9277,-197464
2026-06-10,2393,-389172,-18371,161620,-245923,200000,-38380
2026-06-10,2395,74573,15002,-61776,27799,-26400,-35376
2026-06-10,2397,204247,0,0,204247,0,0
2026-06-10,2399,-2212000,-2000,-2842,-2216842,-3000,158
2026-06-10,2401,468734,0,-213874,254860,-82000,-131874
2026-06-10,2402,-357515,0,-322122,-679637,-2190,-319932
2026-06-10,2404,221174,-76098,-74926,70150,-18351,-56575
2026-06-10,2405,604394,0,4000,608394,4000,0
2026-06-10,2406,1739547,0,-2145,1737402,-2000,-145
2026-06-10,2408,-1155323,522317,-2861992,-3494998,-2254300,-607692
2026-06-10,2409,9835470,-4079,-2101350,7730041,60000,-2161350
2026-06-10,2412,5096218,129025,187063,5412306,62000,125063
2026-06-10,2413,5676840,0,39171,5716011,39171,0
2026-06-10,2414,-4558,0,-4000,-8558,-4000,0
2026-06-10,2415,-21000,0,-1073,-22073,-1073,0
2026-06-10,2417,143535,0,-3486,140049,-3486,0
2026-06-10,2419,-735000,-2000,-56557,-793557,-282,-56275
2026-06-10,2420,25370,0,-1000,24370,-1000,0
2026-06-10,2421,-1741782,-1000,-139509,-1882291,4331,-143840
2026-06-10,2423,28985,0,4000,32985,4000,0
2026-06-10,2424,-13000,0,0,-13000,0,0
2026-06-10,2425,-186946,0,0,-186946,0,0
2026-06-10,2426,-3181302,0,-68513,-3249815,-2000,-66513
2026-06-10,2427,-75000,0,-1000,-76000,-1000,0
2026-06-10,2428,-101514,-1000,-41267,-143781,-25382,-15885
2026-06-10,2429,-27000,0,0,-27000,0,0
2026-06-10,2430,9000,0,2000,11000,2000,0
2026-06-10,2431,-42413,0,-2000,-44413,-2000,0
2026-06-10,2432,-31000,0,6000,-25000,0,6000
2026-06-10,2433,-6748,0,-2000,-8748,-2000,0
2026-06-10,2434,4000,0,-1000,3000,-1000,0
2026-06-10,2436,-235567,0,-80449,-316016,-11743,-68706
2026-06-10,2438,-18000,0,-1000,-19000,-1000,0
2026-06-10,2439,242000,-2000,-117836,122164,-79015,-38821
2026-06-10,2440,229110,0,8000,237110,8000,0
2026-06-10,2441,-2001624,-183000,-488595,-2673219,-335722,-152873
2026-06-10,2442,1033730,0,6000,1039730,6000,0
2026-06-10,2444,183420,0,-1000,182420,-1000,0
2026-06-10,2449,-12901786,-61681,-906952,-13870419,-543241,-363711
2026-06-10,2450,78000,0,-1000,77000,-1000,0
2026-06-10,2451,1577705,-2600000,-41723,-1064018,-1323,-40400
2026-06-10,2453,-41231,0,0,-41231,0,0
2026-06-10,2454,-2148907,418134,132336,-1598437,59522,72814
2026-06-10,2455,-2633529,120000,-818673,-3332202,-345631,-473042
2026-06-10,2457,783346,0,-163300,620046,-211286,47986
2026-06-10,2458,-2489262,-343320,-143744,-2976326,-5000,-138744
2026-06-10,2459,-43648,0,0,-43648,0,0
2026-06-10,2460,-34920,0,0,-34920,0,0
2026-06-10,2461,997068,0,18000,1015068,18000,0
2026-06-10,2462,-97950,0,6342,-91608,6342,0
2026-06-10,2464,1116725,0,-57761,1058964,-27674,-30087
2026-06-10,2465,26007,0,-1164,24843,-1164,0
2026-06-10,2466,-9000,0,-2000,-11000,-2000,0
2026-06-10,2467,125690,-19000,-12666,94024,-4763,-7903
2026-06-10,2468,42309,0,-910,41399,-910,0
2026-06-10,2471,2,0,11000,11002,11000,0
2026-06-10,2472,49715,-2000,-23282,24433,700,-23982
2026-06-10,2474,-2741825,-1132319,-162699,-4036843,37000,-199699
2026-06-10,2476,294000,0,-165985,128015,541,-166526
2026-06-10,2477,-63000,0,0,-63000,0,0
2026-06-10,2478,4185243,0,22456,4207699,1118,21338
2026-06-10,2480,4909,-2253,-1293,1363,-1293,0
2026-06-10,2481,2442248,-66000,-1787153,589095,-1244089,-543064
2026-06-10,2482,-108000,0,-334,-108334,-334,0
2026-06-10,2483,462811,0,-2000,460811,-2000,0
2026-06-10,2484,3216358,0,21965,3238323,21965,0
2026-06-10,2485,383536,-3000,-284035,96501,-240000,-44035
2026-06-10,2486,788654,0,-340874,447780,-281499,-59375
2026-06-10,2488,-18960,0,-488,-19448,-488,0
2026-06-10,2489,1578359,0,-1117798,460561,-1028000,-89798
2026-06-10,2491,-13000,0,2000,-11000,2000,0
2026-06-10,2492,414882,33000,-114288,333594,-37000,-77288
2026-06-10,2493,2477774,-2000,18954,2494728,30977,-12023
2026-06-10,2495,-200988,0,-61806,-262794,2763,-64569
2026-06-10,2496,-8000,0,0,-8000,0,0
2026-06-10,2497,202208,0,-14000,188208,-2000,-12000
2026-06-10,2498,-337599,0,-100412,-438011,-9612,-90800
2026-06-10,2501,1352326,0,32973,1385299,32973,0
2026-06-10,2504,1144434,-115000,66682,1096116,66682,0
2026-06-10,2505,-1200,0,-1000,-2200,-1000,0
2026-06-10,2506,13000,0,-5000,8000,-5000,0
2026-06-10,2509,27000,0,141513,168513,141513,0
2026-06-10,2511,805000,0,7000,812000,7000,0
2026-06-10,2514,10000,0,7999,17999,7999,0
2026-06-10,2515,518187,0,66822,585009,72192,-5370
2026-06-10,2516,46000,0,-3000,43000,-3000,0
2026-06-10,2520,34641,0,53465,88106,43743,9722
2026-06-10,2524,-2455,0,2404,-51,2404,0
2026-06-10,2527,-166000,0,2010,-163990,2010,0
2026-06-10,2528,-285850,0,-5000,-290850,-5000,0
2026-06-10,2530,358000,-8000,-85000,265000,-11000,-74000
2026-06-10,2534,-240745,0,27203,-213542,27203,0
2026-06-10,2535,-17199,0,-45423,-62622,-45423,0
2026-06-10,2536,269809,0,-4000,265809,-4000,0
2026-06-10,2537,-618000,0,3464,-614536,3464,0
2026-06-10,2538,66624,0,-4000,62624,-4000,0
2026-06-10,2539,-519923,0,19315,-500608,-15685,35000
2026-06-10,2540,-147674,0,-874,-148548,-874,0
2026-06-10,2542,-2079702,9021000,1149162,8090460,413790,735372
2026-06-10,2543,-326000,0,8655,-317345,3894,4761
2026-06-10,2545,518208,0,-2206,516002,-2206,0
2026-06-10,2546,57850,0,0,57850,0,0
2026-06-10,2547,-1413013,0,22278,-1390735,22278,0
2026-06-10,2548,676096,-65000,446734,1057830,418734,28000
2026-06-10,2597,68763,1710000,-1088,1777675,-1088,0
2026-06-10,2601,13980,0,1000,14980,1000,0
2026-06-10,2603,-4625350,-665986,2248832,-3042504,1768526,480306
2026-06-10,2605,-463000,0,-86763,-549763,-82067,-4696
2026-06-10,2606,-1607707,80000,-125729,-1653436,-88629,-37100
2026-06-10,2607,-44000,0,2000,-42000,2000,0
2026-06-10,2608,-14140,0,1100,-13040,1000,100
2026-06-10,2609,10238437,-28958582,-90220,-18810365,-28452,-61768
2026-06-10,2610,-2254050,-3404450,25828,-5632672,-39000,64828
2026-06-10,2611,45000,0,14000,59000,14000,0
2026-06-10,2612,-221000,0,-7113,-228113,-2258,-4855
2026-06-10,2613,54000,0,0,54000,0,0
2026-06-10,2614,412803,0,-2265,410538,-2265,0
2026-06-10,2615,-1238254,-1920,-39147,-1279321,-27000,-12147
2026-06-10,2616,24180,0,0,24180,0,0
2026-06-10,2617,263000,0,-800,262200,-1368,568
2026-06-10,2618,2989187,-5451102,1152232,-1309683,35000,1117232
2026-06-10,2630,-173712,0,-4234,-177946,-3000,-1234
2026-06-10,2633,3682800,-30314,-18072,3634414,3928,-22000
2026-06-10,2634,419988,-4000,-46321,369667,-57000,10679
2026-06-10,2636,259100,0,8000,267100,8000,0
2026-06-10,2637,6308161,-2147627,-164082,3996452,-52302,-111780
2026-06-10,2642,-209000,0,-8954,-217954,-8954,0
2026-06-10,2645,-352498,-2000,-31036,-385534,3000,-34036
2026-06-10,2646,1397250,0,-22904,1374346,2167,-25071
2026-06-10,2701,-40000,0,2000,-38000,2000,0
2026-06-10,2702,-35000,0,5000,-30000,5000,0
2026-06-10,2704,15000,0,-1000,14000,-1000,0
2026-06-10,2705,-19920,0,-3000,-22920,-3000,0
2026-06-10,2706,-29000,0,-10000,-39000,-10000,0
2026-06-10,2707,128858,0,686,129544,0,686
2026-06-10,2712,-8000,0,-2000,-10000,-2000,0
2026-06-10,2722,-11000,0,2000,-9000,2000,0
2026-06-10,2723,87000,0,0,87000,0,0
2026-06-10,2727,94033,0,-1539,92494,0,-1539
2026-06-10,2731,-418548,-139000,-78269,-635817,-161038,82769
2026-06-10,2739,36060,0,-1000,35060,-1000,0
2026-06-10,2748,36000,0,3000,39000,3000,0
2026-06-10,2753,229180,-1710,2000,229470,2000,0
2026-06-10,2762,57159,0,6000,63159,6000,0
2026-06-10,2801,27707813,-664065,-242000,26801748,-20000,-222000
2026-06-10,2812,-2680208,43643,-11486,-2648051,17514,-29000
2026-06-10,2816,-92893,0,-2000,-94893,-2000,0
2026-06-10,2820,2750838,0,4923,2755761,4923,0
2026-06-10,2832,-14800,0,-4166,-18966,-4000,-166
2026-06-10,2834,3311895,-6214,231000,3536681,24000,207000
2026-06-10,2836,61315,0,4000,65315,4000,0
2026-06-10,2838,-107243,0,1000,-106243,12000,-11000
2026-06-10,2845,9106704,0,-220000,8886704,-209000,-11000
2026-06-10,2849,-61000,0,-22000,-83000,-22000,0
2026-06-10,2850,-112600,0,13513,-99087,13513,0
2026-06-10,2851,-156364,0,-13415,-169779,-13415,0
2026-06-10,2852,54000,0,-2000,52000,-2000,0
2026-06-10,2855,-9729945,8819932,0,-910013,0,0
2026-06-10,2867,1003026,0,1280000,2283026,1280000,0
2026-06-10,2880,-4329390,4241055,666726,578391,63000,603726
2026-06-10,2881,-21478473,20469642,295440,-713391,-94502,389942
2026-06-10,2881B,1000,0,1000,2000,1000,0
2026-06-10,2882,-5083064,-1813941,341433,-6555572,4008,337425
2026-06-10,2882A,4000,0,0,4000,0,0
2026-06-10,2882B,0,0,-16000,-16000,-16000,0
2026-06-10,2883,-92624564,93764095,1627544,2767075,536540,1091004
2026-06-10,2883B,-155000,0,70000,-85000,70000,0
2026-06-10,2884,-248030,85335,729352,566657,-359503,1088855
2026-06-10,2885,-7108806,477645,398985,-6232176,-45628,444613
2026-06-10,2886,-4610775,64543,683457,-3862775,41130,642327
2026-06-10,2887,-27334710,18461070,2897802,-5975838,120567,2777235
2026-06-10,2887E,12000,0,0,12000,0,0
2026-06-10,2887H,37000,0,0,37000,0,0
2026-06-10,2887I,1192000,0,0,1192000,0,0
2026-06-10,2889,2792000,0,-7000,2785000,-7000,0
2026-06-10,2890,-843449,43614,365546,-434289,-68121,433667
2026-06-10,2891,-3154730,-7462736,2514579,-8102887,415544,2099035
2026-06-10,2891B,0,0,2000,2000,2000,0
2026-06-10,2891C,0,0,75,75,75,0
2026-06-10,2892,30117355,20068,263861,30401284,-31000,294861
2026-06-10,2897,443000,0,-23000,420000,-23000,0
2026-06-10,2901,-4000,0,0,-4000,0,0
2026-06-10,2903,1964301,0,77000,2041301,77000,0
2026-06-10,2904,5000,0,-1000,4000,-1000,0
2026-06-10,2905,-21653,0,-2262,-23915,-2262,0
2026-06-10,2906,-6000,0,0,-6000,0,0
2026-06-10,2908,78110,0,-7000,71110,-7000,0
2026-06-10,2910,-2000,0,-1000,-3000,-1000,0
2026-06-10,2911,-1000,0,14000,13000,14000,0
2026-06-10,2912,-672623,449120,1622,-221881,3000,-1378
2026-06-10,2913,224715,0,4534,229249,4534,0
2026-06-10,2915,759605,-25000,80000,814605,2000,78000
2026-06-10,2923,-8000,0,-19000,-27000,-19000,0
2026-06-10,2929,-45000,0,-2000,-47000,-2000,0
2026-06-10,2939,-3000,0,-1000,-4000,-1000,0
2026-06-10,2945,-6000,0,-1000,-7000,-1000,0
2026-06-10,3002,-49615,0,-201,-49816,-201,0
2026-06-10,3003,-13608,0,-4151,-17759,-4151,0
2026-06-10,3004,97907,0,24632,122539,24634,-2
2026-06-10,3005,130437,-11168,31254,150523,-11731,42985
2026-06-10,3006,708975,-3000,-622688,83287,-88710,-533978
2026-06-10,3008,922736,152937,-129932,945741,-1160,-128772
2026-06-10,3010,-161528,-96000,-3870,-261398,-2365,-1505
2026-06-10,3011,-296934,0,-1000,-297934,-1000,0
2026-06-10,3013,-266718,0,-170637,-437355,0,-170637
2026-06-10,3014,-400367,-8623,3458,-405532,3458,0
2026-06-10,3015,148965,33000,-10602,171363,1398,-12000
2026-06-10,3016,813884,0,-92222,721662,-30016,-62206
2026-06-10,3017,-768729,-264687,-157460,-1190876,-21394,-136066
2026-06-10,3019,1063738,0,46242,1109980,186943,-140701
2026-06-10,3021,4000,0,10935,14935,12935,-2000
2026-06-10,3022,318390,0,-136566,181824,-130814,-5752
2026-06-10,3023,-539639,73875,-42842,-508606,-17892,-24950
2026-06-10,3024,-188763,0,-11000,-199763,-11000,0
2026-06-10,3025,129265,0,2000,131265,2000,0
2026-06-10,3026,484115,136000,-75397,544718,-46760,-28637
2026-06-10,3027,-60000,0,16741,-43259,16741,0
2026-06-10,3028,-207265,0,-44712,-251977,-16001,-28711
2026-06-10,3029,181477,-3224,10461,188714,10461,0
2026-06-10,3030,478730,0,-32512,446218,-4325,-28187
2026-06-10,3031,-540616,-1000,867,-540749,867,0
2026-06-10,3032,-156229,0,-25462,-181691,-1232,-24230
2026-06-10,3033,-3880000,-9099,-227258,-4116357,-101181,-126077
2026-06-10,3034,1093497,-56789,-40970,995738,-7315,-33655
2026-06-10,3035,1030286,0,-399987,630299,-116293,-283694
2026-06-10,3036,4129588,-6590000,-74862,-2535274,-388141,313279
2026-06-10,3037,-2251161,263109,-466460,-2454512,-269680,-196780
2026-06-10,3038,-47000,0,0,-47000,0,0
2026-06-10,3040,-50000,-1000,-1000,-52000,-1000,0
2026-06-10,3041,-223420,0,-1069,-224489,-1069,0
2026-06-10,3042,3317504,249000,-278715,3287789,121009,-399724
2026-06-10,3043,-45057,0,-2000,-47057,-2000,0
2026-06-10,3044,-253697,133000,36964,-83733,-305,37269
2026-06-10,3045,6137889,71013,8687,6217589,-120000,128687
2026-06-10,3046,-13890,0,71,-13819,71,0
2026-06-10,3047,-61444,0,-4430,-65874,-4430,0
2026-06-10,3048,777592,0,22211,799803,-1644,23855
2026-06-10,3049,1255109,0,-241317,1013792,-10000,-231317
2026-06-10,3050,-72000,0,4000,-68000,4000,0
2026-06-10,3051,216000,0,5635,221635,5635,0
2026-06-10,3052,198000,0,-2000,196000,-2000,0
2026-06-10,3054,7000,0,3398,10398,3398,0
2026-06-10,3055,-125571,0,-31001,-156572,-997,-30004
2026-06-10,3056,20249,0,20263,40512,22000,-1737
2026-06-10,3057,-86031,0,-2000,-88031,-2000,0
2026-06-10,3058,-12000,0,3000,-9000,3000,0
2026-06-10,3059,3804257,0,81645,3885902,-2973,84618
2026-06-10,3060,185699,0,1649,187348,1649,0
2026-06-10,3062,-2035939,0,-146386,-2182325,1000,-147386
2026-06-10,3090,-265387,340000,-117823,-43210,7338,-125161
2026-06-10,3092,-10980,0,-1393,-12373,-1393,0
2026-06-10,3094,-284902,0,-2537,-287439,-2537,0
2026-06-10,3130,-4943,0,861,-4082,0,861
2026-06-10,3135,-58128,0,-1463,-59591,-1463,0
2026-06-10,3138,-53640,0,-1403,-55043,0,-1403
2026-06-10,3149,976878,0,-1987,974891,-1987,0
2026-06-10,3150,-14000,0,7286,-6714,0,7286
2026-06-10,3164,-2067,0,-2000,-4067,-2000,0
2026-06-10,3167,-52741,227000,-193259,-19000,-111444,-81815
2026-06-10,3168,-24000,0,-2000,-26000,-2000,0
2026-06-10,3189,1859297,-346000,-148848,1364449,-160286,11438
2026-06-10,3209,-994074,-3000,-57847,-1054921,-5000,-52847
2026-06-10,3229,-88949,0,-5000,-93949,-5000,0
2026-06-10,3231,-9128654,-4618,-1069670,-10202942,-569000,-500670
2026-06-10,3257,-70019,0,0,-70019,0,0
2026-06-10,3266,-4000,0,-7000,-11000,-7000,0
2026-06-10,3296,-48000,0,6621,-41379,6621,0
2026-06-10,3305,1089430,0,-29138,1060292,-2000,-27138
2026-06-10,3308,-66000,0,-613,-66613,-613,0
2026-06-10,3311,360000,0,-2000,358000,-2000,0
2026-06-10,3312,-145995,0,-60000,-205995,-49000,-11000
2026-06-10,3321,48883,0,-2000,46883,-2000,0
2026-06-10,3338,-174000,0,3801,-170199,3801,0
2026-06-10,3346,-6000,0,141868,135868,9868,132000
2026-06-10,3356,-905594,0,-4990,-910584,-4990,0
2026-06-10,3376,-4887707,-875000,-411815,-6174522,-50559,-361256
2026-06-10,3380,-790951,0,-83552,-874503,-48003,-35549
2026-06-10,3406,838084,95000,7952,941036,-18395,26347
2026-06-10,3413,-133287,49000,-39563,-123850,0,-39563
2026-06-10,3416,14639,0,-3194,11445,0,-3194
2026-06-10,3419,6000,0,-3000,3000,-3000,0
2026-06-10,3432,2000,0,-1000,1000,-1000,0
2026-06-10,3437,-241000,0,-4000,-245000,-4000,0
2026-06-10,3443,238091,7949,-143652,102388,-108310,-35342
2026-06-10,3447,-49000,0,-6000,-55000,-6000,0
2026-06-10,3450,-1869166,718000,-94799,-1245965,-32912,-61887
2026-06-10,3481,14704711,-4588,-6718241,7981882,-4406597,-2311644
2026-06-10,3494,33000,0,1000,34000,1000,0
2026-06-10,3501,-20000,0,8462,-11538,8462,0
2026-06-10,3504,-207990,0,-25000,-232990,-25000,0
2026-06-10,3515,4349,0,-27666,-23317,0,-27666
2026-06-10,3518,-91965,0,1000,-90965,1000,0
2026-06-10,3528,19863,0,815,20678,815,0
2026-06-10,3530,-39145,0,-404,-39549,-404,0
2026-06-10,3532,-376166,0,193373,-182793,102000,91373
2026-06-10,3533,268750,-5000,-15208,248542,-518,-14690
2026-06-10,3535,240600,0,-316,240284,-2316,2000
2026-06-10,3543,-207000,0,2000,-205000,2000,0
2026-06-10,3545,-226696,0,-1009,-227705,-1000,-9
2026-06-10,3550,794959,0,-7927,787032,-7927,0
2026-06-10,3557,38000,0,7127,45127,7127,0
2026-06-10,3563,169880,-160000,-28549,-18669,-14000,-14549
2026-06-10,3576,2161680,0,-42321,2119359,-40000,-2321
2026-06-10,3583,-692380,318000,-78036,-452416,-63547,-14489
2026-06-10,3588,-106877,0,0,-106877,0,0
2026-06-10,3591,30033,0,6711,36744,6711,0
2026-06-10,3592,-65716,-3357,1369,-67704,1000,369
2026-06-10,3596,260526,0,-58088,202438,-76000,17912
2026-06-10,3605,-211793,0,-56872,-268665,-7417,-49455
2026-06-10,3607,48000,0,-2000,46000,-2000,0
2026-06-10,3617,-9000,0,-3267,-12267,-713,-2554
2026-06-10,3622,-101000,0,-80,-101080,1833,-1913
2026-06-10,3645,341272,-2000,-290177,49095,841,-291018
2026-06-10,3652,6000,0,2000,8000,2000,0
2026-06-10,3653,-206075,254939,-55840,-6976,-13000,-42840
2026-06-10,3661,-60857,-6000,-58036,-124893,-22183,-35853
2026-06-10,3669,-60000,0,-2000,-62000,-2000,0
2026-06-10,3673,960279,0,-218446,741833,65752,-284198
2026-06-10,3679,-70378,0,0,-70378,1000,-1000
2026-06-10,3686,-50000,0,-2000,-52000,-2000,0
2026-06-10,3694,-57889,0,-16369,-74258,-402,-15967
2026-06-10,3701,-338000,0,-6000,-344000,-6000,0
2026-06-10,3702,6017935,-5891000,9335,136270,-40000,49335
2026-06-10,3703,524965,0,-106000,418965,-106000,0
2026-06-10,3704,-702951,0,-849,-703800,2151,-3000
2026-06-10,3705,79304,0,2703,82007,-2000,4703
2026-06-10,3706,-9632263,0,-1175074,-10807337,-616000,-559074
2026-06-10,3708,97430,14000,17228,128658,2000,15228
2026-06-10,3711,-5242835,2117,-39019,-5279737,-47622,8603
2026-06-10,3712,-14729,0,4522,-10207,4522,0
2026-06-10,3714,544570,0,-354972,189598,-355014,42
2026-06-10,3715,-1090104,-4000,-320324,-1414428,-36000,-284324
2026-06-10,3716,139999,0,-3000,136999,-3000,0
2026-06-10,3717,-495460,0,-354253,-849713,-354253,0
2026-06-10,4104,86176,0,-1299,84877,-1030,-269
2026-06-10,4106,-20000,0,2991,-17009,2991,0
2026-06-10,4108,10000,0,0,10000,0,0
2026-06-10,4119,-187882,0,3000,-184882,1000,2000
2026-06-10,4133,-44000,0,-1000,-45000,-1000,0
2026-06-10,4137,11178,0,995,12173,995,0
2026-06-10,4142,-55602,0,3985,-51617,3987,-2
2026-06-10,4148,-5000,0,0,-5000,0,0
2026-06-10,4155,41183,0,0,41183,0,0
2026-06-10,4164,67569,0,-3565,64004,-3565,0
2026-06-10,4169,1000,0,0,1000,0,0
2026-06-10,4178,-5000,0,0,-5000,0,0
2026-06-10,4190,-19000,0,-1000,-20000,-1000,0
2026-06-10,4195,-13000,0,0,-13000,0,0
2026-06-10,4306,1147142,0,9000,1156142,9000,0
2026-06-10,4414,-9000,0,-3000,-12000,-3000,0
2026-06-10,4426,-127000,0,33000,-94000,33000,0
2026-06-10,4438,15000,0,-2094,12906,-2094,0
2026-06-10,4439,1000,0,-1000,0,-1000,0
2026-06-10,4440,-28000,0,-2000,-30000,-2000,0
2026-06-10,4441,-110000,0,0,-110000,0,0
2026-06-10,4526,614594,0,-113451,501143,0,-113451
2026-06-10,4532,202000,-12738,2318,191580,2318,0
2026-06-10,4536,82149,0,31,82180,0,31
2026-06-10,4540,110341,0,-3004,107337,-3004,0
2026-06-10,4545,16003,0,0,16003,0,0
2026-06-10,4551,6000,-331000,-7845,-332845,943,-8788
2026-06-10,4552,-23000,0,-1000,-24000,-1000,0
2026-06-10,4555,149000,0,-55302,93698,-55302,0
2026-06-10,4557,0,0,-2000,-2000,-2000,0
2026-06-10,4560,-70000,0,1000,-69000,1000,0
2026-06-10,4562,-24000,0,53742,29742,53742,0
2026-06-10,4564,223000,0,-3553,219447,-3553,0
2026-06-10,4566,-105307,0,-1000,-106307,-1000,0
2026-06-10,4569,-9000,0,-1183,-10183,-1183,0
2026-06-10,4571,3000,0,-3869,-869,-1315,-2554
2026-06-10,4572,-5629,0,2000,-3629,2000,0
2026-06-10,4576,88755,10000,-17093,81662,-540,-16553
2026-06-10,4581,-3000,0,-1000,-4000,-1000,0
2026-06-10,4582,216000,0,-2558,213442,0,-2558
2026-06-10,4583,-38089,0,-3326,-41415,0,-3326
2026-06-10,4585,-45930,0,-14172,-60102,-2000,-12172
2026-06-10,4588,-13690,0,192,-13498,192,0
2026-06-10,4590,24000,0,112,24112,0,112
2026-06-10,4720,-1026480,-1000,-3000,-1030480,-3000,0
2026-06-10,4722,-151525,70000,-69844,-151369,2458,-72302
2026-06-10,4736,138150,0,-1000,137150,-1000,0
2026-06-10,4737,-9000,0,-1000,-10000,-1000,0
2026-06-10,4739,1898242,0,-142855,1755387,-8626,-134229
2026-06-10,4746,78000,0,-3310,74690,-1000,-2310
