date,stock_id,foreign,trust,dealer,total
2025-02-19,2613,218000,0,-5000,213000
2025-02-19,2614,128000,0,-10000,118000
2025-02-19,2615,2290900,0,-3021,2287879
2025-02-19,2616,7001,0,0,7001
2025-02-19,2617,-68000,-1000,-2000,-71000
2025-02-19,2618,-2924695,934000,-2532370,-4523065
2025-02-19,2630,147000,0,0,147000
2025-02-19,2633,1247609,-36000,-45000,1166609
2025-02-19,2634,90000,0,-46628,43372
2025-02-19,2636,23000,0,-451,22549
2025-02-19,2637,-676000,-50000,-142814,-868814
2025-02-19,2642,18975,0,0,18975
2025-02-19,2645,183000,0,96515,279515
2025-02-19,2646,-3274350,0,14000,-3260350
2025-02-19,2701,-7000,0,0,-7000
2025-02-19,2702,21000,0,0,21000
2025-02-19,2704,1000,0,0,1000
2025-02-19,2705,-2000,0,0,-2000
2025-02-19,2706,0,0,0,0
2025-02-19,2707,128000,0,0,128000
2025-02-19,2722,13000,0,-166,12834
2025-02-19,2723,145000,0,-19906,125094
2025-02-19,2727,113043,0,33,113076
2025-02-19,2731,70000,0,-12376,57624
2025-02-19,2739,53000,0,0,53000
2025-02-19,2748,29000,0,0,29000
2025-02-19,2753,-65000,0,2000,-63000
2025-02-19,2762,11000,0,-1000,10000
2025-02-19,2801,3291500,-77000,-856000,2358500
2025-02-19,2812,322000,-9000,0,313000
2025-02-19,2816,-6000,0,-387,-6387
2025-02-19,2820,175000,0,0,175000
2025-02-19,2832,-5000,0,0,-5000
2025-02-19,2834,-904902,-15000,-16000,-935902
2025-02-19,2836,213000,0,0,213000
2025-02-19,2838,-121000,0,0,-121000
2025-02-19,2845,308000,358000,-9000,657000
2025-02-19,2849,-8000,0,4000,-4000
2025-02-19,2850,12000,-8000,4000,8000
2025-02-19,2851,184000,0,15000,199000
2025-02-19,2852,-8000,0,0,-8000
2025-02-19,2855,1706000,-73847,0,1632153
2025-02-19,2880,-388006,454193,219000,285187
2025-02-19,2881,-15547378,-1328014,-41034,-16916426
2025-02-19,2881B,-1000,0,2000,1000
2025-02-19,2882,5004437,-2325000,202361,2881798
2025-02-19,2882A,-2000,0,0,-2000
2025-02-19,2882B,0,0,-28000,-28000
2025-02-19,2883,3782197,352000,-87000,4047197
2025-02-19,2883B,-2270000,0,0,-2270000
2025-02-19,2884,3729000,23044,-205000,3547044
2025-02-19,2885,537050,-2978000,207000,-2233950
2025-02-19,2886,-3304656,-1569957,-70185,-4944798
2025-02-19,2887,-456865,1103000,151967,798102
2025-02-19,2889,1231000,-135000,-39000,1057000
2025-02-19,2890,-8914410,-3999000,143120,-12770290
2025-02-19,2891,-8764990,-2605273,-65336,-11435599
2025-02-19,2891B,0,0,2000,2000
2025-02-19,2891C,0,0,1000,1000
2025-02-19,2892,-10472000,-1805000,-107677,-12384677
2025-02-19,2897,68000,-40000,0,28000
2025-02-19,2903,702000,-2634071,-1,-1932072
2025-02-19,2904,-1000,0,0,-1000
2025-02-19,2905,-169000,0,2000,-167000
2025-02-19,2906,-15950,0,0,-15950
2025-02-19,2908,14000,0,0,14000
2025-02-19,2910,2000,0,0,2000
2025-02-19,2911,12000,0,0,12000
2025-02-19,2912,-122000,92000,-36000,-66000
2025-02-19,2913,117020,0,-54384,62636
2025-02-19,2915,-625786,-67000,37251,-655535
2025-02-19,2923,-6990,0,-2000,-8990
2025-02-19,2929,136000,0,0,136000
2025-02-19,2939,0,0,0,0
2025-02-19,3002,-9000,0,0,-9000
2025-02-19,3003,-94000,0,5353,-88647
2025-02-19,3004,6000,0,0,6000
2025-02-19,3005,2207000,-192000,530376,2545376
2025-02-19,3006,-189000,111000,599556,521556
2025-02-19,3008,-19909,-6000,-43531,-69440
2025-02-19,3010,275000,-138299,1002,137703
2025-02-19,3011,99000,0,0,99000
2025-02-19,3013,156250,567000,449996,1173246
2025-02-19,3014,490000,-61700,10034,438334
2025-02-19,3015,18000,-28695,-5000,-15695
2025-02-19,3016,-20000,0,752,-19248
2025-02-19,3017,-2842657,126500,14095,-2702062
2025-02-19,3018,-10000,0,0,-10000
2025-02-19,3019,-1899435,131000,-273555,-2041990
2025-02-19,3021,113000,0,12000,125000
2025-02-19,3022,259000,-9000,22776,272776
2025-02-19,3023,-14000,-17000,2485,-28515
2025-02-19,3024,-250000,0,-10000,-260000
2025-02-19,3025,17000,0,1000,18000
2025-02-19,3026,-245000,0,11594,-233406
2025-02-19,3027,82000,0,-4000,78000
2025-02-19,3028,34000,0,14000,48000
2025-02-19,3029,423220,-128000,-18114,277106
2025-02-19,3030,-30000,0,-774,-30774
2025-02-19,3031,384000,0,-19,383981
2025-02-19,3032,-240000,-8000,-8448,-256448
2025-02-19,3033,351000,-124848,-18000,208152
2025-02-19,3034,918496,-868629,-75311,-25444
2025-02-19,3035,-484960,119000,278787,-87173
2025-02-19,3036,174023,-312000,10720,-127257
2025-02-19,3037,-3477875,1267000,269710,-1941165
2025-02-19,3038,81000,-2446,0,78554
2025-02-19,3040,333000,0,0,333000
2025-02-19,3041,-90990,0,-3447,-94437
2025-02-19,3042,-316000,-606474,-104101,-1026575
2025-02-19,3043,59000,0,0,59000
2025-02-19,3044,105464,-361000,27355,-228181
2025-02-19,3045,1259000,-2375000,-74318,-1190318
2025-02-19,3046,10000,0,-1000,9000
2025-02-19,3047,921000,0,-36123,884877
2025-02-19,3048,195691,0,-451,195240
2025-02-19,3049,694000,0,0,694000
2025-02-19,3050,193000,0,9000,202000
2025-02-19,3051,281000,0,0,281000
2025-02-19,3052,-24000,0,3000,-21000
2025-02-19,3054,0,0,45,45
2025-02-19,3055,79000,0,6800,85800
2025-02-19,3056,92000,0,5099,97099
2025-02-19,3057,-3000,0,0,-3000
2025-02-19,3058,132020,0,0,132020
2025-02-19,3059,-775000,6000,179126,-589874
2025-02-19,3060,251000,0,0,251000
2025-02-19,3062,698000,0,-4099,693901
2025-02-19,3090,125000,-16365,-3201,105434
2025-02-19,3092,-19000,0,-20000,-39000
2025-02-19,3094,70000,0,2000,72000
2025-02-19,3130,-10000,0,0,-10000
2025-02-19,3138,32999,0,-3,32996
2025-02-19,3149,606880,0,-18305,588575
2025-02-19,3150,0,0,-4950,-4950
2025-02-19,3164,6010,0,0,6010
2025-02-19,3167,54004,0,22000,76004
2025-02-19,3168,12000,0,0,12000
2025-02-19,3189,3046190,709000,243918,3999108
2025-02-19,3209,147000,-16636,3809,134173
2025-02-19,3229,5000,0,-1000,4000
2025-02-19,3231,8756291,-256000,-1011032,7489259
2025-02-19,3257,49000,0,0,49000
2025-02-19,3266,-16500,0,2000,-14500
2025-02-19,3296,3000,0,0,3000
2025-02-19,3305,62000,0,-5000,57000
2025-02-19,3308,31000,0,0,31000
2025-02-19,3311,-13000,0,-2007,-15007
2025-02-19,3312,21000,0,1835,22835
2025-02-19,3321,-14000,0,-2000,-16000
2025-02-19,3338,18000,0,0,18000
2025-02-19,3346,116000,0,0,116000
2025-02-19,3356,42000,0,0,42000
2025-02-19,3376,132277,792000,-104017,820260
2025-02-19,3380,365000,-3000,-42943,319057
2025-02-19,3406,604030,21000,156712,781742
2025-02-19,3413,277000,-79000,18212,216212
2025-02-19,3416,28000,0,-3907,24093
2025-02-19,3419,803000,0,0,803000
2025-02-19,3437,191000,0,0,191000
2025-02-19,3443,-94635,8000,156157,69522
2025-02-19,3447,-459000,0,1180,-457820
2025-02-19,3450,-615700,-257000,173053,-699647
2025-02-19,3481,26407421,0,4970886,31378307
2025-02-19,3494,-3000,0,0,-3000
2025-02-19,3501,-11000,0,0,-11000
2025-02-19,3504,338050,0,-20881,317169
2025-02-19,3515,97000,-1000,-21502,74498
2025-02-19,3518,150000,0,-4000,146000
2025-02-19,3528,-13000,0,-3000,-16000
2025-02-19,3530,68998,0,-19721,49277
2025-02-19,3532,-39000,-8000,35650,-11350
2025-02-19,3533,-89000,13000,-53153,-129153
2025-02-19,3535,-423000,0,-4408,-427408
2025-02-19,3543,-12000,0,0,-12000
2025-02-19,3545,106000,11862,2440,120302
2025-02-19,3550,13000,0,-70,12930
2025-02-19,3557,-21000,0,0,-21000
2025-02-19,3563,301800,0,40149,341949
2025-02-19,3576,1328054,0,0,1328054
2025-02-19,3583,-236000,0,-6499,-242499
2025-02-19,3588,61105,0,5000,66105
2025-02-19,3591,92000,0,0,92000
2025-02-19,3592,37000,6370,-1000,42370
2025-02-19,3593,-6000,0,0,-6000
2025-02-19,3596,281000,-59000,-1000,221000
2025-02-19,3605,-2033000,0,166615,-1866385
2025-02-19,3607,39000,0,0,39000
2025-02-19,3617,40045,2000,-3882,38163
2025-02-19,3622,217000,0,2000,219000
2025-02-19,3645,121100,3000,-330,123770
2025-02-19,3652,41000,0,-1000,40000
2025-02-19,3653,68536,-57292,49015,60259
2025-02-19,3661,-654556,2000,1592,-650964
2025-02-19,3665,311162,-12000,-48602,250560
2025-02-19,3669,6000,0,0,6000
2025-02-19,3673,834000,0,130703,964703
2025-02-19,3679,106000,0,0,106000
2025-02-19,3686,6000,0,-7000,-1000
2025-02-19,3694,-677000,3000,-10817,-684817
2025-02-19,3701,16000,0,998,16998
2025-02-19,3702,1033503,-1276222,316670,73951
2025-02-19,3703,469000,-49227,21000,440773
2025-02-19,3704,-339000,0,8000,-331000
2025-02-19,3705,-493000,0,0,-493000
2025-02-19,3706,-1730000,-389000,-1035803,-3154803
2025-02-19,3708,117000,0,195,117195
2025-02-19,3711,6748051,-2052166,422858,5118743
2025-02-19,3712,65000,0,-40970,24030
2025-02-19,3714,4620500,0,-105101,4515399
2025-02-19,3715,839000,-95000,-25268,718732
2025-02-19,3716,4000,0,0,4000
2025-02-19,4104,12000,0,-297,11703
2025-02-19,4106,-990,0,-272,-1262
2025-02-19,4108,5000,0,0,5000
2025-02-19,4119,-11000,0,-3000,-14000
2025-02-19,4133,47010,0,-3000,44010
2025-02-19,4137,-9000,0,0,-9000
2025-02-19,4142,22000,0,21001,43001
2025-02-19,4148,13000,0,0,13000
2025-02-19,4155,45000,0,-8000,37000
2025-02-19,4164,-693000,0,-138221,-831221
2025-02-19,4190,3000,0,0,3000
2025-02-19,4306,196000,0,-67518,128482
2025-02-19,4414,21000,0,0,21000
2025-02-19,4426,-589127,0,0,-589127
2025-02-19,4438,-1000,0,0,-1000
2025-02-19,4439,-2000,0,1000,-1000
2025-02-19,4440,4000,0,2000,6000
2025-02-19,4526,504000,0,3384,507384
2025-02-19,4532,172000,0,0,172000
2025-02-19,4536,2000,-1000,-31210,-30210
2025-02-19,4540,-197000,0,549,-196451
2025-02-19,4545,46000,0,0,46000
2025-02-19,4551,-59000,0,9790,-49210
2025-02-19,4552,26000,0,0,26000
2025-02-19,4555,8000,0,453,8453
2025-02-19,4557,9964,0,0,9964
2025-02-19,4560,-17000,0,5000,-12000
2025-02-19,4562,36000,0,0,36000
2025-02-19,4564,-173007,0,15170,-157837
2025-02-19,4566,264000,0,-2760,261240
2025-02-19,4569,38000,0,27,38027
2025-02-19,4571,-147900,10000,5105,-132795
2025-02-19,4572,11000,0,-2000,9000
2025-02-19,4576,-2232000,2000,-48762,-2278762
2025-02-19,4581,18000,0,0,18000
2025-02-19,4583,-32000,8000,-4091,-28091
2025-02-19,4588,22000,0,-1000,21000
2025-02-19,4720,8000,0,11000,19000
2025-02-19,4722,-213000,0,-5000,-218000
2025-02-19,4736,-164000,-20000,-2000,-186000
2025-02-19,4737,-4000,0,0,-4000
2025-02-19,4739,-317988,0,-35859,-353847
2025-02-19,4746,-15000,0,809,-14191
2025-02-19,4755,18000,0,0,18000
2025-02-19,4763,187825,-6000,77157,258982
2025-02-19,4764,-1000,0,0,-1000
2025-02-19,4766,-16000,11000,-413,-5413
2025-02-19,4770,-2987,0,27255,24268
2025-02-19,4771,6000,0,429,6429
2025-02-19,4807,4000,0,1000,5000
2025-02-19,4904,134963,-2143000,133327,-1874710
2025-02-19,4906,-89000,-26000,6100,-108900
2025-02-19,4912,-44000,-64000,-31,-108031
2025-02-19,4915,-1107000,-179550,-151880,-1438430
2025-02-19,4916,1221000,0,-138806,1082194
2025-02-19,4919,-323000,-2000,336509,11509
2025-02-19,4927,-588950,0,123845,-465105
2025-02-19,4930,-5000,0,0,-5000
2025-02-19,4934,127000,0,0,127000
2025-02-19,4935,38000,0,-101,37899
2025-02-19,4938,2084533,-1767135,111023,428421
2025-02-19,4942,3000,0,4000,7000
2025-02-19,4943,9000,0,-34,8966
2025-02-19,4949,58000,0,-2000,56000
2025-02-19,4952,135000,2000,0,137000
2025-02-19,4956,241000,0,0,241000
2025-02-19,4958,-414005,-3000,-200530,-617535
2025-02-19,4960,328000,0,0,328000
2025-02-19,4961,252000,-291480,22983,-16497
2025-02-19,4967,170000,0,-59928,110072
2025-02-19,4968,-2015,-125000,350901,223886
2025-02-19,4976,-54000,0,99,-53901
2025-02-19,4977,-990000,3000,273,-986727
2025-02-19,4989,20000,0,1000,21000
2025-02-19,4994,0,0,0,0
2025-02-19,4999,9000,0,-384,8616
2025-02-19,5007,-2000,0,0,-2000
2025-02-19,5203,-349686,0,21796,-327890
2025-02-19,5215,-1000,0,0,-1000
2025-02-19,5222,6899,0,2466,9365
2025-02-19,5225,-33000,0,22915,-10085
2025-02-19,5234,206000,0,51736,257736
2025-02-19,5243,59020,0,1031,60051
2025-02-19,5244,17000,0,-1045,15955
2025-02-19,5258,-59000,0,-6839,-65839
2025-02-19,5269,26058,-41000,-26168,-41110
2025-02-19,5283,-67836,0,1000,-66836
2025-02-19,5284,-105850,0,36566,-69284
2025-02-19,5285,16000,0,7000,23000
2025-02-19,5288,52000,0,371,52371
2025-02-19,5292,17000,0,0,17000
2025-02-19,5306,16000,0,2000,18000
2025-02-19,5388,570200,-18000,74527,626727
2025-02-19,5434,23266,-1000,26740,49006
2025-02-19,5469,8638,0,-122000,-113362
2025-02-19,5471,185000,-14106,-1227,169667
2025-02-19,5484,58000,0,0,58000
2025-02-19,5515,-27000,0,-7000,-34000
2025-02-19,5519,99000,0,820,99820
2025-02-19,5521,292000,0,-11001,280999
2025-02-19,5522,-433507,-27880,35767,-425620
2025-02-19,5525,-3150,0,0,-3150
2025-02-19,5531,-49000,0,6000,-43000
2025-02-19,5533,49000,0,0,49000
2025-02-19,5534,165000,0,-505765,-340765
2025-02-19,5538,-3000,0,-2000,-5000
2025-02-19,5546,1000,0,0,1000
2025-02-19,5607,32006,0,0,32006
2025-02-19,5608,671000,0,-16703,654297
2025-02-19,5706,35000,0,2000,37000
2025-02-19,5871,343307,217228,-342398,218137
2025-02-19,5876,1362000,-673000,39292,728292
2025-02-19,5880,-1248960,42000,-116000,-1322960
2025-02-19,5906,0,0,0,0
2025-02-19,5907,2000,0,-3000,-1000
2025-02-19,6005,2763000,196000,0,2959000
2025-02-19,6024,-36011,-27667,0,-63678
2025-02-19,6108,205000,0,40992,245992
2025-02-19,6112,-72000,-157000,39113,-189887
2025-02-19,6115,-3000,0,-128,-3128
2025-02-19,6116,3224000,0,197509,3421509
2025-02-19,6117,519021,0,17000,536021
2025-02-19,6120,47000,0,-1,46999
2025-02-19,6128,-8000,0,0,-8000
2025-02-19,6133,224000,0,-7531,216469
2025-02-19,6136,-557000,0,-22835,-579835
2025-02-19,6139,382351,-25000,-97359,259992
2025-02-19,6141,4000,0,0,4000
2025-02-19,6142,-18000,0,-1000,-19000
2025-02-19,6152,233000,0,0,233000
2025-02-19,6153,-2801467,0,-85572,-2887039
2025-02-19,6155,16000,0,0,16000
2025-02-19,6164,-172000,0,0,-172000
2025-02-19,6165,171000,0,-4000,167000
2025-02-19,6166,118000,0,-22632,95368
2025-02-19,6168,642000,0,-5000,637000
2025-02-19,6176,266000,-290158,-7012,-31170
2025-02-19,6177,-576000,0,3013,-572987
2025-02-19,6183,-3000,0,-1000,-4000
2025-02-19,6184,-3000,0,0,-3000
2025-02-19,6189,156000,-103000,1000,54000
2025-02-19,6191,1447000,-275000,-58663,1113337
2025-02-19,6192,13000,0,-32687,-19687
2025-02-19,6196,84000,43000,3999,130999
2025-02-19,6197,38000,0,8650,46650
2025-02-19,6201,-1000,0,0,-1000
2025-02-19,6202,272000,25000,22001,319001
2025-02-19,6205,97000,0,0,97000
2025-02-19,6206,-46685,0,7000,-39685
2025-02-19,6209,-350000,0,119,-349881
2025-02-19,6213,834000,0,-309088,524912
2025-02-19,6214,-696800,-14000,32028,-678772
2025-02-19,6215,-258000,0,-7000,-265000
2025-02-19,6216,45000,0,0,45000
2025-02-19,6224,6000,0,0,6000
2025-02-19,6226,11000,0,0,11000
2025-02-19,6230,7000,0,-28,6972
2025-02-19,6235,-127342,0,-42000,-169342
2025-02-19,6239,-286280,-432928,85802,-633406
2025-02-19,6243,1000,0,0,1000
2025-02-19,6257,1645200,2190703,565716,4401619
2025-02-19,6269,-794000,-185119,366413,-612706
2025-02-19,6271,134943,8000,39213,182156
2025-02-19,6277,43144,0,-1000,42144
2025-02-19,6278,450000,-178171,-12000,259829
2025-02-19,6281,4000,0,0,4000
2025-02-19,6282,12000,0,93400,105400
2025-02-19,6283,-15000,0,5000,-10000
2025-02-19,6285,2387600,-129000,58990,2317590
2025-02-19,6405,-330000,0,-2252,-332252
2025-02-19,6409,-706,0,-46,-752
2025-02-19,6412,-27000,-41000,0,-68000
2025-02-19,6414,625000,-72000,-6728,546272
2025-02-19,6415,546121,-165000,71884,453005
2025-02-19,6416,14000,0,-12575,1425
2025-02-19,6423,1000,0,-8000,-7000
2025-02-19,6426,9997,0,-223,9774
2025-02-19,6431,11000,0,-2000,9000
2025-02-19,6438,-141192,56000,-44790,-129982
2025-02-19,6442,-50000,3000,4897,-42103
2025-02-19,6443,-191000,0,477149,286149
2025-02-19,6446,-1344686,-198000,-134516,-1677202
2025-02-19,6449,-53730,0,-9402,-63132
2025-02-19,6451,-242000,0,-31361,-273361
2025-02-19,6456,1075000,0,35865,1110865
2025-02-19,6464,5000,0,0,5000
2025-02-19,6472,78979,-2000,-26679,50300
2025-02-19,6477,719000,0,-9002,709998
2025-02-19,6491,24000,64000,-2126,85874
2025-02-19,6504,16000,0,0,16000
2025-02-19,6505,-632000,9000,-48181,-671181
2025-02-19,6515,90198,-188000,-27089,-124891
2025-02-19,6525,75000,0,2118,77118
2025-02-19,6526,-66392,3000,-8913,-72305
2025-02-19,6531,377000,30000,10072,417072
2025-02-19,6533,-391000,2000,60271,-328729
2025-02-19,6534,-1000,0,3449,2449
2025-02-19,6541,15000,0,0,15000
2025-02-19,6550,18000,0,0,18000
2025-02-19,6552,6000,0,-1000,5000
2025-02-19,6558,-2448412,0,-62643,-2511055
2025-02-19,6573,1000,0,0,1000
2025-02-19,6579,-1000,0,456,-544
2025-02-19,6581,9000,0,0,9000
2025-02-19,6582,-22000,0,1809,-20191
2025-02-19,6585,76000,0,14000,90000
2025-02-19,6591,-123000,0,-5000,-128000
2025-02-19,6592,3000,0,763,3763
2025-02-19,6592A,0,10000,0,10000
2025-02-19,6592B,-5000,0,0,-5000
2025-02-19,6598,68000,0,0,68000
2025-02-19,6605,47000,0,-932,46068
2025-02-19,6606,3000,0,-2000,1000
2025-02-19,6625,-30540,0,-1000,-31540
2025-02-19,6641,6000,0,0,6000
2025-02-19,6645,-3000,0,211,-2789
2025-02-19,6657,-458200,0,0,-458200
2025-02-19,6658,0,0,0,0
2025-02-19,6666,-5000,0,-1000,-6000
2025-02-19,6668,8000,0,-481,7519
2025-02-19,6669,-432238,-150000,-113340,-695578
2025-02-19,6670,60000,1913,-49778,12135
2025-02-19,6672,67000,0,0,67000
2025-02-19,6674,-4000,0,1000,-3000
2025-02-19,6689,207000,0,-11323,195677
2025-02-19,6691,-18000,-2520,3486,-17034
2025-02-19,6695,-94000,0,-13181,-107181
2025-02-19,6698,58000,0,-165,57835
2025-02-19,6706,452139,0,-26126,426013
2025-02-19,6715,-27000,0,596,-26404
2025-02-19,6719,136000,-95000,1204,42204
2025-02-19,6742,256000,0,-1000,255000
2025-02-19,6743,35000,0,-363,34637
2025-02-19,6753,252050,0,32781,284831
2025-02-19,6754,15000,0,0,15000
2025-02-19,6756,5000,5000,675,10675
2025-02-19,6757,139270,80000,111000,330270
2025-02-19,6768,414000,6000,97552,517552
2025-02-19,6770,8015798,0,1438774,9454572
2025-02-19,6771,-1000,0,-3111,-4111
2025-02-19,6776,12000,0,1000,13000
2025-02-19,6781,58056,6000,-14604,49452
2025-02-19,6782,-43000,246000,4275,207275
2025-02-19,6789,-812182,4000,-11762,-819944
2025-02-19,6790,-21000,-30501,-7000,-58501
2025-02-19,6792,13000,0,0,13000
2025-02-19,6794,1000,0,0,1000
2025-02-19,6796,-2000,0,0,-2000
2025-02-19,6799,-234000,0,34749,-199251
2025-02-19,6805,-257001,81000,14861,-161140
2025-02-19,6807,3000,0,-2000,1000
2025-02-19,6830,182000,-160000,-1769,20231
2025-02-19,6834,63000,0,-1000,62000
2025-02-19,6835,31000,0,0,31000
2025-02-19,6838,32000,0,1000,33000
2025-02-19,6854,43328,0,-18000,25328
2025-02-19,6861,4000,0,0,4000
2025-02-19,6862,57000,0,0,57000
2025-02-19,6863,-604000,0,15699,-588301
2025-02-19,6869,93034,0,19000,112034
2025-02-19,6873,245995,0,-3220,242775
2025-02-19,6885,53000,0,0,53000
2025-02-19,6890,-504615,60000,67326,-377289
2025-02-19,6901,73000,0,1000,74000
2025-02-19,6902,0,0,4,4
2025-02-19,6906,-69284,0,0,-69284
2025-02-19,6914,43000,0,0,43000
2025-02-19,6916,7000,0,0,7000
2025-02-19,6919,271300,0,1376,272676
2025-02-19,6923,10000,0,0,10000
2025-02-19,6928,35000,0,0,35000
2025-02-19,6931,36000,0,0,36000
2025-02-19,6933,12000,0,80,12080
2025-02-19,6937,10000,-40000,-791,-30791
2025-02-19,6951,3000,0,0,3000
2025-02-19,6952,14000,0,1000,15000
2025-02-19,6955,3000,0,11000,14000
2025-02-19,6957,-6000,0,0,-6000
2025-02-19,6958,2000,0,2000,4000
2025-02-19,6962,-1639900,20000,-45000,-1664900
2025-02-19,6988,0,0,3000,3000
2025-02-19,6994,30000,0,4000,34000
2025-02-19,7705,14000,0,0,14000
2025-02-19,7722,16000,0,-3000,13000
2025-02-19,7732,0,0,0,0
2025-02-19,8011,412000,0,0,412000
2025-02-19,8016,12750,-110090,-84,-97424
2025-02-19,8021,229000,0,0,229000
2025-02-19,8028,6298868,360000,81225,6740093
2025-02-19,8033,-355000,0,27916,-327084
2025-02-19,8039,634000,0,-70884,563116
2025-02-19,8045,-115000,0,-13000,-128000
2025-02-19,8046,-3277900,-14861,203826,-3088935
2025-02-19,8070,-93000,-11639,-5552,-110191
2025-02-19,8072,-1000,0,0,-1000
2025-02-19,8081,102010,15551,-39000,78561
2025-02-19,8103,26000,0,-8,25992
2025-02-19,8104,104000,0,3000,107000
2025-02-19,8105,473000,0,0,473000
2025-02-19,8110,-1256000,0,300989,-955011
2025-02-19,8112,361008,-252677,73004,181335
2025-02-19,8112A,0,1000,0,1000
2025-02-19,8114,-99809,3000,8326,-88483
2025-02-19,8131,-235000,0,-5990,-240990
2025-02-19,8150,772000,-111343,551,661208
2025-02-19,8162,-1000,0,3000,2000
2025-02-19,8163,124000,-33452,-14540,76008
2025-02-19,8201,-8000,0,2000,-6000
2025-02-19,8210,-91000,43000,-29525,-77525
2025-02-19,8213,22000,0,-114,21886
2025-02-19,8215,276000,-45298,0,230702
2025-02-19,8222,52000,0,1000,53000
2025-02-19,8249,281714,0,3323,285037
2025-02-19,8261,648990,23728,63508,736226
2025-02-19,8271,5000,-4412,0,588
2025-02-19,8341,14000,0,5512,19512
2025-02-19,8367,8000,0,0,8000
2025-02-19,8374,42305,1000,-2305,41000
2025-02-19,8404,-236000,0,14020,-221980
2025-02-19,8411,-1000,0,0,-1000
2025-02-19,8422,-74000,-3317,-5000,-82317
2025-02-19,8429,337000,0,10000,347000
2025-02-19,8438,-77000,0,-6538,-83538
2025-02-19,8442,1000,0,0,1000
2025-02-19,8443,1000,0,0,1000
2025-02-19,8454,3000,-7000,8480,4480
2025-02-19,8462,-3000,0,-644,-3644
2025-02-19,8463,-10000,0,0,-10000
2025-02-19,8464,-80438,0,-14248,-94686
2025-02-19,8466,-12000,0,0,-12000
2025-02-19,8467,11920,-400000,-965,-389045
2025-02-19,8473,65000,0,0,65000
2025-02-19,8476,-3000,0,-11000,-14000
2025-02-19,8478,-48079,0,6761,-41318
2025-02-19,8481,0,0,0,0
2025-02-19,8482,-7000,80000,1000,74000
2025-02-19,8487,0,0,6996,6996
2025-02-19,8499,2000,0,0,2000
2025-02-19,8926,-30000,0,-6503,-36503
2025-02-19,8940,-18000,0,5000,-13000
2025-02-19,8996,-273000,-20000,40184,-252816
2025-02-19,9103,21000,0,358,21358
2025-02-19,910322,-29000,0,0,-29000
2025-02-19,9105,2935000,0,-104791,2830209
2025-02-19,910861,228000,0,0,228000
2025-02-19,911608,-5000,0,0,-5000
2025-02-19,911622,-2000,0,0,-2000
2025-02-19,911868,-8000,0,0,-8000
2025-02-19,912000,151000,0,100,151100
2025-02-19,9136,197000,0,7,197007
2025-02-19,9802,-1468787,530513,87547,-850727
2025-02-19,9902,7000,0,1611,8611
2025-02-19,9904,-1656790,-50000,443876,-1262914
2025-02-19,9905,-24000,0,0,-24000
2025-02-19,9906,-14000,0,4816,-9184
2025-02-19,9907,44000,0,-1,43999
2025-02-19,9908,0,0,-142,-142
2025-02-19,9910,210000,-1000,-117538,91462
2025-02-19,9911,57000,0,4000,61000
2025-02-19,9912,-10000,0,1000,-9000
2025-02-19,9914,-257000,0,-29374,-286374
2025-02-19,9917,-162100,-8000,-2000,-172100
2025-02-19,9918,-2000,0,0,-2000
2025-02-19,9919,208000,0,-1008,206992
2025-02-19,9921,-516882,0,51798,-465084
2025-02-19,9924,7000,-29442,-3000,-25442
2025-02-19,9925,12000,0,1000,13000
2025-02-19,9926,-1000,0,0,-1000
2025-02-19,9927,-29000,0,0,-29000
2025-02-19,9928,0,0,4000,4000
2025-02-19,9930,7055,0,-3000,4055
2025-02-19,9931,-1000,0,0,-1000
2025-02-19,9933,-1416000,-16000,11000,-1421000
2025-02-19,9934,197000,0,-4000,193000
2025-02-19,9935,91000,0,0,91000
2025-02-19,9937,-2000,0,0,-2000
2025-02-19,9938,79000,93000,75366,247366
2025-02-19,9939,-114338,83000,-29168,-60506
2025-02-19,9940,11000,-3651,0,7349
2025-02-19,9941,125000,22000,-3812,143188
2025-02-19,9942,25000,0,0,25000
2025-02-19,9943,1000,0,1000,2000
2025-02-19,9944,-1000,0,0,-1000
2025-02-19,9945,67000,0,-69191,-2191
2025-02-19,9946,-65000,0,-13000,-78000
2025-02-19,9955,-100100,0,0,-100100
2025-02-19,9958,523000,200000,169036,892036
