date,stock_id,foreign,trust,dealer,total
2017-08-21,3607,-7000,0,-1000,-8000
2017-08-21,3617,-14000,0,0,-14000
2017-08-21,3622,-41000,0,0,-41000
2017-08-21,3645,-32000,0,-59000,-91000
2017-08-21,3653,-87000,0,27000,-60000
2017-08-21,3661,-263000,0,0,-263000
2017-08-21,3665,-208000,-71000,-225000,-504000
2017-08-21,3669,-1000,0,0,-1000
2017-08-21,3673,554000,0,-554000,0
2017-08-21,3679,-1000,0,0,-1000
2017-08-21,3682,-648000,0,-19000,-667000
2017-08-21,3686,6000,0,0,6000
2017-08-21,3694,-130000,0,89000,-41000
2017-08-21,3698,-491000,0,-53000,-544000
2017-08-21,3702,-692054,35000,48000,-609054
2017-08-21,3703,173000,0,0,173000
2017-08-21,3704,3000,0,0,3000
2017-08-21,3705,-5000,0,0,-5000
2017-08-21,3706,-383000,-83000,-163000,-629000
2017-08-21,3708,55000,0,0,55000
2017-08-21,4104,12000,0,0,12000
2017-08-21,4106,5000,0,0,5000
2017-08-21,4108,16000,0,0,16000
2017-08-21,4119,30000,0,0,30000
2017-08-21,4137,26000,0,5000,31000
2017-08-21,4141,12000,0,1000,13000
2017-08-21,4142,51000,0,-38000,13000
2017-08-21,4144,-7000,0,0,-7000
2017-08-21,4148,20000,0,18000,38000
2017-08-21,4164,5000,0,0,5000
2017-08-21,4190,-11000,0,1000,-10000
2017-08-21,4306,-6000,0,0,-6000
2017-08-21,4414,361704,0,150000,511704
2017-08-21,4426,-3000,0,68000,65000
2017-08-21,4438,243000,0,-10000,233000
2017-08-21,4526,-5000,0,0,-5000
2017-08-21,4532,-129000,0,-6000,-135000
2017-08-21,4536,-7000,0,0,-7000
2017-08-21,4551,-34000,1000,1000,-32000
2017-08-21,4552,-56000,0,44000,-12000
2017-08-21,4557,-57000,-27000,0,-84000
2017-08-21,4562,-97000,0,-981,-97981
2017-08-21,4722,6000,0,0,6000
2017-08-21,4725,26000,0,-26000,0
2017-08-21,4737,-3000,0,0,-3000
2017-08-21,4746,-31000,-92000,0,-123000
2017-08-21,4755,0,0,-14000,-14000
2017-08-21,4763,-8000,0,0,-8000
2017-08-21,4807,-16000,0,0,-16000
2017-08-21,4904,-517000,22000,-34000,-529000
2017-08-21,4906,-1628394,0,33000,-1595394
2017-08-21,4912,-20000,0,0,-20000
2017-08-21,4915,-112000,0,103000,-9000
2017-08-21,4916,-33000,0,0,-33000
2017-08-21,4919,-421829,0,-12000,-433829
2017-08-21,4927,-8248,-67000,0,-75248
2017-08-21,4930,-8000,0,0,-8000
2017-08-21,4934,146000,0,8000,154000
2017-08-21,4935,-10000,0,-6000,-16000
2017-08-21,4938,-82780,-25000,-25000,-132780
2017-08-21,4942,-54000,0,1000,-53000
2017-08-21,4943,-267000,15000,-46000,-298000
2017-08-21,4952,44000,0,0,44000
2017-08-21,4956,21000,0,0,21000
2017-08-21,4958,-2997000,-50000,12000,-3035000
2017-08-21,4960,837000,0,0,837000
2017-08-21,4968,-2000,5000,0,3000
2017-08-21,4976,-121000,0,0,-121000
2017-08-21,4977,-2000,0,26000,24000
2017-08-21,4984,4000,0,0,4000
2017-08-21,4999,-2000,0,-1000,-3000
2017-08-21,5007,-75000,0,0,-75000
2017-08-21,5203,-30000,0,0,-30000
2017-08-21,5215,-1000,0,0,-1000
2017-08-21,5225,-1000,0,-1000,-2000
2017-08-21,5234,29000,0,0,29000
2017-08-21,5243,-166000,0,432000,266000
2017-08-21,5258,-9000,0,0,-9000
2017-08-21,5264,-114000,0,36000,-78000
2017-08-21,5269,-71000,-220000,86000,-205000
2017-08-21,5284,1000,0,-1000,0
2017-08-21,5285,-33000,0,0,-33000
2017-08-21,5288,12000,0,9000,21000
2017-08-21,5305,-149000,0,228000,79000
2017-08-21,5388,-379922,11000,-42000,-410922
2017-08-21,5434,-251760,0,-8000,-259760
2017-08-21,5469,598000,0,8000,606000
2017-08-21,5471,-30000,0,0,-30000
2017-08-21,5515,14000,0,0,14000
2017-08-21,5521,18000,0,1000,19000
2017-08-21,5522,-42000,0,0,-42000
2017-08-21,5525,-24000,0,0,-24000
2017-08-21,5531,-13000,0,7000,-6000
2017-08-21,5533,10000,0,0,10000
2017-08-21,5534,-74000,0,78000,4000
2017-08-21,5538,-3000,0,0,-3000
2017-08-21,5607,-5000,0,20000,15000
2017-08-21,5608,13000,0,0,13000
2017-08-21,5871,569811,-385000,3000,187811
2017-08-21,5880,-1382014,78000,-350000,-1654014
2017-08-21,5907,45000,0,10000,55000
2017-08-21,6005,-34000,0,0,-34000
2017-08-21,6108,-255000,0,0,-255000
2017-08-21,6112,8000,0,-3000,5000
2017-08-21,6115,-10000,0,0,-10000
2017-08-21,6116,23408000,0,-11119000,12289000
2017-08-21,6120,-81000,0,-12000,-93000
2017-08-21,6128,-3000,0,0,-3000
2017-08-21,6131,61000,0,0,61000
2017-08-21,6133,0,0,0,0
2017-08-21,6136,-3000,0,0,-3000
2017-08-21,6139,-121000,0,305000,184000
2017-08-21,6141,-125000,0,0,-125000
2017-08-21,6142,-66000,0,0,-66000
2017-08-21,6145,-21000,0,0,-21000
2017-08-21,6152,0,0,-2000,-2000
2017-08-21,6153,160000,0,8000,168000
2017-08-21,6155,0,0,1000,1000
2017-08-21,6164,8000,0,0,8000
2017-08-21,6165,-24000,0,0,-24000
2017-08-21,6166,8000,0,-7000,1000
2017-08-21,6168,-230000,0,0,-230000
2017-08-21,6176,-2314119,-75000,-91000,-2480119
2017-08-21,6177,-98000,0,0,-98000
2017-08-21,6184,19000,0,0,19000
2017-08-21,6189,63000,0,0,63000
2017-08-21,6191,152000,0,0,152000
2017-08-21,6192,-51000,0,0,-51000
2017-08-21,6196,-674000,0,-210000,-884000
2017-08-21,6197,22000,0,0,22000
2017-08-21,6201,-2000,0,0,-2000
2017-08-21,6202,254000,0,-58000,196000
2017-08-21,6205,-3000,0,0,-3000
2017-08-21,6206,20000,0,0,20000
2017-08-21,6209,-525000,0,0,-525000
2017-08-21,6213,227000,222000,402000,851000
2017-08-21,6214,21000,0,-5000,16000
2017-08-21,6215,-277000,0,-29000,-306000
2017-08-21,6216,-3000,0,0,-3000
2017-08-21,6224,-27000,0,0,-27000
2017-08-21,6226,-42000,0,0,-42000
2017-08-21,6230,-103000,0,3000,-100000
2017-08-21,6235,18000,0,1000,19000
2017-08-21,6239,-557694,25000,18000,-514694
2017-08-21,6243,-15000,0,0,-15000
2017-08-21,6251,-438000,0,8000,-430000
2017-08-21,6257,-50000,-100000,-12000,-162000
2017-08-21,6269,-973020,213000,803000,42980
2017-08-21,6271,-6000,0,94000,88000
2017-08-21,6277,0,0,0,0
2017-08-21,6278,-10000,0,0,-10000
2017-08-21,6281,9000,0,0,9000
2017-08-21,6282,-92000,0,61000,-31000
2017-08-21,6283,-390000,0,-2300,-392300
2017-08-21,6285,-182000,-50000,-57000,-289000
2017-08-21,6405,-8000,0,0,-8000
2017-08-21,6409,0,0,0,0
2017-08-21,6412,-51000,0,-120000,-171000
2017-08-21,6414,-106000,-50000,22000,-134000
2017-08-21,6415,38000,-20000,-6000,12000
2017-08-21,6422,-2000,0,0,-2000
2017-08-21,6442,0,0,0,0
2017-08-21,6443,-13000,0,-2000,-15000
2017-08-21,6449,-70000,0,29000,-41000
2017-08-21,6451,-47000,0,-2000,-49000
2017-08-21,6452,-9000,2000,-3000,-10000
2017-08-21,6456,-449618,-17000,-65000,-531618
2017-08-21,6504,12000,0,0,12000
2017-08-21,6505,-304000,74000,-81000,-311000
2017-08-21,6525,-54000,0,-7000,-61000
2017-08-21,6531,18000,0,-84190,-66190
2017-08-21,6533,-3000,0,0,-3000
2017-08-21,6552,-9000,0,63000,54000
2017-08-21,6579,-60000,0,0,-60000
2017-08-21,6582,0,0,-8028,-8028
2017-08-21,6605,11000,0,0,11000
2017-08-21,8011,3000,0,5000,8000
2017-08-21,8016,-226700,-150000,-1000,-377700
2017-08-21,8021,-216000,0,0,-216000
2017-08-21,8033,-4000,0,0,-4000
2017-08-21,8039,1215000,0,807000,2022000
2017-08-21,8046,-138000,0,-1000,-139000
2017-08-21,8070,16000,0,-62000,-46000
2017-08-21,8072,-33000,0,0,-33000
2017-08-21,8081,-7000,0,0,-7000
2017-08-21,8103,23000,0,0,23000
2017-08-21,8105,5625000,2632000,1497000,9754000
2017-08-21,8110,-177000,0,-41000,-218000
2017-08-21,8112,-499000,0,-604000,-1103000
2017-08-21,8114,-12565,0,-1000,-13565
2017-08-21,8131,294000,0,-4000,290000
2017-08-21,8150,-153000,0,179000,26000
2017-08-21,8163,-4000,0,80000,76000
2017-08-21,8201,-53000,0,0,-53000
2017-08-21,8210,-122000,0,0,-122000
2017-08-21,8213,53000,0,-6000,47000
2017-08-21,8215,-195000,0,0,-195000
2017-08-21,8222,-24000,0,0,-24000
2017-08-21,8249,-6000,0,0,-6000
2017-08-21,8261,-28000,0,0,-28000
2017-08-21,8271,-286210,0,0,-286210
2017-08-21,8341,209000,0,14000,223000
2017-08-21,8374,-189000,0,1000,-188000
2017-08-21,8404,-72000,0,-33000,-105000
2017-08-21,8411,2000,0,0,2000
2017-08-21,8422,-26000,0,0,-26000
2017-08-21,8429,211000,0,0,211000
2017-08-21,8454,22000,0,-1000,21000
2017-08-21,8463,0,0,0,0
2017-08-21,8464,-75000,2000,-2000,-75000
2017-08-21,8466,-14000,0,0,-14000
2017-08-21,8473,11000,0,0,11000
2017-08-21,8480,18000,-10000,0,8000
2017-08-21,8481,-1000,0,0,-1000
2017-08-21,8926,20000,0,0,20000
2017-08-21,8996,1000,0,0,1000
2017-08-21,910322,5000,0,0,5000
2017-08-21,9105,-20000,0,0,-20000
2017-08-21,910801,71000,0,0,71000
2017-08-21,910861,65000,0,0,65000
2017-08-21,911619,30000,0,0,30000
2017-08-21,912000,2000,0,0,2000
2017-08-21,9136,-187000,0,512000,325000
2017-08-21,9188,-4000,0,0,-4000
2017-08-21,9802,-34000,-130000,8000,-156000
2017-08-21,9902,-307000,0,-1000,-308000
2017-08-21,9904,-863873,0,-78000,-941873
2017-08-21,9905,23000,0,0,23000
2017-08-21,9906,2000,0,0,2000
2017-08-21,9907,343000,0,-8000,335000
2017-08-21,9908,0,0,0,0
2017-08-21,9910,-341844,100000,-50000,-291844
2017-08-21,9911,226258,0,0,226258
2017-08-21,9914,-247000,0,-2000,-249000
2017-08-21,9917,-10000,0,-2000,-12000
2017-08-21,9921,118000,0,-2000,116000
2017-08-21,9924,-29000,0,0,-29000
2017-08-21,9925,-5000,0,0,-5000
2017-08-21,9927,72000,0,-3000,69000
2017-08-21,9930,-3000,0,0,-3000
2017-08-21,9933,-6000,0,20000,14000
2017-08-21,9934,557000,0,25000,582000
2017-08-21,9935,2000,0,1000,3000
2017-08-21,9937,-2000,0,0,-2000
2017-08-21,9938,-22167,-106000,34000,-94167
2017-08-21,9939,-84244,0,-31000,-115244
2017-08-21,9940,-8000,-75000,0,-83000
2017-08-21,9941,-192000,100000,-39000,-131000
2017-08-21,9942,-7000,0,0,-7000
2017-08-21,9943,-3000,0,0,-3000
2017-08-21,9945,-263000,0,65000,-198000
