date,stock_id,foreign,trust,dealer,total
2016-01-28,5388,-173000,-42000,148000,-67000
2016-01-28,5434,-15000,0,0,-15000
2016-01-28,5469,8000,0,8000,16000
2016-01-28,5471,-26000,0,0,-26000
2016-01-28,5515,1000,0,0,1000
2016-01-28,5521,5000,0,0,5000
2016-01-28,5522,62000,0,-39000,23000
2016-01-28,5525,0,0,-1000,-1000
2016-01-28,5531,117000,0,0,117000
2016-01-28,5533,-2000,0,0,-2000
2016-01-28,5534,19000,0,5000,24000
2016-01-28,5538,10000,0,0,10000
2016-01-28,5608,7000,0,0,7000
2016-01-28,5706,5000,0,0,5000
2016-01-28,5871,-2364494,0,158000,-2206494
2016-01-28,5880,1383102,647000,13000,2043102
2016-01-28,5907,-87000,0,0,-87000
2016-01-28,6005,-122000,-1000,0,-123000
2016-01-28,6108,11000,0,0,11000
2016-01-28,6112,16000,0,0,16000
2016-01-28,6115,-2000,0,0,-2000
2016-01-28,6116,1692830,0,-385000,1307830
2016-01-28,6120,-67000,0,0,-67000
2016-01-28,6131,74000,0,0,74000
2016-01-28,6136,-1000,0,0,-1000
2016-01-28,6139,7000,0,0,7000
2016-01-28,6142,1000,0,0,1000
2016-01-28,6145,39000,0,1000,40000
2016-01-28,6152,-6000,0,0,-6000
2016-01-28,6153,214000,0,29,214029
2016-01-28,6164,3000,0,9000,12000
2016-01-28,6166,-77000,0,-106000,-183000
2016-01-28,6168,41000,0,0,41000
2016-01-28,6176,301309,0,33000,334309
2016-01-28,6177,-1000,0,-4000,-5000
2016-01-28,6184,-9000,0,0,-9000
2016-01-28,6189,9000,0,0,9000
2016-01-28,6191,84000,0,0,84000
2016-01-28,6192,1000,0,0,1000
2016-01-28,6196,2000,0,0,2000
2016-01-28,6197,-34000,0,-11000,-45000
2016-01-28,6202,-23000,0,0,-23000
2016-01-28,6205,1000,0,-2000,-1000
2016-01-28,6206,-19000,56000,-5000,32000
2016-01-28,6209,74000,0,-1000,73000
2016-01-28,6213,61000,0,2000,63000
2016-01-28,6214,64000,0,-9000,55000
2016-01-28,6215,6000,0,-7000,-1000
2016-01-28,6216,7000,0,0,7000
2016-01-28,6224,-7000,0,0,-7000
2016-01-28,6230,-86000,33000,57000,4000
2016-01-28,6235,1000,0,0,1000
2016-01-28,6239,532008,0,-96415,435593
2016-01-28,6243,17000,0,0,17000
2016-01-28,6251,28000,0,4000,32000
2016-01-28,6257,-95000,-150000,13000,-232000
2016-01-28,6269,-2164000,0,650000,-1514000
2016-01-28,6271,324000,-228708,-14000,81292
2016-01-28,6277,18000,0,0,18000
2016-01-28,6278,-24000,0,-4000,-28000
2016-01-28,6281,-8000,0,0,-8000
2016-01-28,6282,642000,0,563000,1205000
2016-01-28,6283,-3000,0,0,-3000
2016-01-28,6285,89000,-511000,101000,-321000
2016-01-28,6286,14000,5000,51000,70000
2016-01-28,6405,0,0,-5000,-5000
2016-01-28,6409,9573,-650,2000,10923
2016-01-28,6412,-3000,0,-4000,-7000
2016-01-28,6414,59000,17000,-6000,70000
2016-01-28,6415,81025,47000,10000,138025
2016-01-28,6422,2000,0,0,2000
2016-01-28,6431,-1000,0,0,-1000
2016-01-28,6442,-2000,0,3000,1000
2016-01-28,6443,21000,-50000,0,-29000
2016-01-28,6449,0,0,-2000,-2000
2016-01-28,6451,32000,0,0,32000
2016-01-28,6452,10000,0,-34000,-24000
2016-01-28,6456,-1206000,20000,-90000,-1276000
2016-01-28,6504,26000,33000,-98000,-39000
2016-01-28,6505,1193340,0,0,1193340
2016-01-28,6605,59000,0,-12000,47000
2016-01-28,6702,24000,0,0,24000
2016-01-28,8011,56000,0,1000,57000
2016-01-28,8016,16000,150000,125424,291424
2016-01-28,8021,-192000,-200000,26000,-366000
2016-01-28,8033,0,0,0,0
2016-01-28,8039,118000,0,-2000,116000
2016-01-28,8046,37000,0,27000,64000
2016-01-28,8070,4000,-13000,2000,-7000
2016-01-28,8072,-1000,0,1000,0
2016-01-28,8081,10000,0,0,10000
2016-01-28,8101,184000,0,0,184000
2016-01-28,8103,-1000,0,-1000,-2000
2016-01-28,8105,539000,108000,440000,1087000
2016-01-28,8110,3000,0,-20000,-17000
2016-01-28,8112,168000,0,0,168000
2016-01-28,8114,-57000,-63000,3000,-117000
2016-01-28,8131,-10000,0,2000,-8000
2016-01-28,8150,-604000,0,-1000,-605000
2016-01-28,8163,43000,0,2000,45000
2016-01-28,8201,-64000,0,7000,-57000
2016-01-28,8210,-120000,0,1000,-119000
2016-01-28,8213,32000,0,0,32000
2016-01-28,8215,31000,0,-16000,15000
2016-01-28,8222,55000,155000,0,210000
2016-01-28,8249,18000,0,3000,21000
2016-01-28,8261,1000,0,0,1000
2016-01-28,8271,10000,0,-1000,9000
2016-01-28,8341,-110000,-129000,-86000,-325000
2016-01-28,8374,2000,0,0,2000
2016-01-28,8404,-81000,-105000,13000,-173000
2016-01-28,8422,132000,-92000,1000,41000
2016-01-28,8429,231000,0,0,231000
2016-01-28,8443,-5000,0,0,-5000
2016-01-28,8454,15000,0,0,15000
2016-01-28,8463,0,0,-2000,-2000
2016-01-28,8464,221000,219000,27000,467000
2016-01-28,8926,3000,0,0,3000
2016-01-28,8996,41000,0,4000,45000
2016-01-28,910322,-3000,0,0,-3000
2016-01-28,9105,717000,0,0,717000
2016-01-28,911622,0,0,-1000,-1000
2016-01-28,9136,-15000,0,0,-15000
2016-01-28,9802,-14000,0,-17000,-31000
2016-01-28,9902,-5000,0,0,-5000
2016-01-28,9904,5755591,-2974000,563000,3344591
2016-01-28,9905,-6000,0,0,-6000
2016-01-28,9906,0,0,1000,1000
2016-01-28,9907,262000,0,0,262000
2016-01-28,9908,-5000,0,0,-5000
2016-01-28,9910,-3668,28000,93000,117332
2016-01-28,9911,-15000,0,0,-15000
2016-01-28,9914,-237344,-23000,-1000,-261344
2016-01-28,9917,-148000,0,0,-148000
2016-01-28,9919,14000,0,-1000,13000
2016-01-28,9921,520945,0,2000,522945
2016-01-28,9924,-2000,585000,25000,608000
2016-01-28,9925,37000,0,0,37000
2016-01-28,9927,-4000,0,0,-4000
2016-01-28,9930,-3000,0,0,-3000
2016-01-28,9933,360000,0,40000,400000
2016-01-28,9934,37000,0,0,37000
2016-01-28,9935,18000,0,0,18000
2016-01-28,9937,0,0,0,0
2016-01-28,9938,1085000,21000,81000,1187000
2016-01-28,9939,-105000,0,3000,-102000
2016-01-28,9940,-11000,0,0,-11000
2016-01-28,9941,18000,-30000,0,-12000
2016-01-28,9942,-9000,15000,8000,14000
2016-01-28,9943,-20824,0,-7000,-27824
2016-01-28,9944,6000,0,-1000,5000
2016-01-28,9945,172096,-155804,131000,147292
2016-01-28,9946,3000,0,-13000,-10000
2016-01-28,9955,0,0,-1000,-1000
2016-01-28,9958,0,0,-1000,-1000
