date,stock_id,foreign,trust,dealer,total
2015-02-11,4960,-542000,0,34000,-508000
2015-02-11,4976,0,0,1000,1000
2015-02-11,4977,-6000,6000,-79000,-79000
2015-02-11,4984,-1000,0,0,-1000
2015-02-11,4994,1000,0,-3000,-2000
2015-02-11,4999,-16000,0,0,-16000
2015-02-11,5007,21800,-15000,1000,7800
2015-02-11,5203,25000,0,0,25000
2015-02-11,5225,-7000,0,0,-7000
2015-02-11,5234,-2000,0,5000,3000
2015-02-11,5243,-8000,0,0,-8000
2015-02-11,5259,-11000,0,0,-11000
2015-02-11,5264,5000,-14000,-11000,-20000
2015-02-11,5269,-1000,0,30000,29000
2015-02-11,5285,10000,0,0,10000
2015-02-11,5288,-4000,0,0,-4000
2015-02-11,5305,30000,0,-13000,17000
2015-02-11,5388,-68000,-138000,-15000,-221000
2015-02-11,5434,-29000,0,-42000,-71000
2015-02-11,5469,-234000,0,40000,-194000
2015-02-11,5471,-26000,0,-6000,-32000
2015-02-11,5484,-46000,0,-1000,-47000
2015-02-11,5515,63001,0,0,63001
2015-02-11,5519,5000,0,0,5000
2015-02-11,5521,-10999,0,-20000,-30999
2015-02-11,5522,-67000,0,-2000,-69000
2015-02-11,5525,9000,0,0,9000
2015-02-11,5531,-13000,0,0,-13000
2015-02-11,5533,62000,0,0,62000
2015-02-11,5534,-53000,0,-9000,-62000
2015-02-11,5538,-1000,7000,0,6000
2015-02-11,5607,18000,0,0,18000
2015-02-11,5608,-21000,0,0,-21000
2015-02-11,5706,-4000,0,1000,-3000
2015-02-11,5871,-474451,-13000,41000,-446451
2015-02-11,5880,2512813,0,-52000,2460813
2015-02-11,5907,57000,0,3000,60000
2015-02-11,6005,-396176,0,0,-396176
2015-02-11,6108,-11999,0,0,-11999
2015-02-11,6112,-2999,0,0,-2999
2015-02-11,6115,-10000,0,0,-10000
2015-02-11,6116,-5089495,0,1420000,-3669495
2015-02-11,6117,-7000,0,1000,-6000
2015-02-11,6120,-143000,0,-1000,-144000
2015-02-11,6128,-3999,0,0,-3999
2015-02-11,6131,-23000,0,2000,-21000
2015-02-11,6133,-25999,0,0,-25999
2015-02-11,6136,1,0,0,1
2015-02-11,6139,5000,0,0,5000
2015-02-11,6141,39000,0,-7000,32000
2015-02-11,6142,-23999,0,0,-23999
2015-02-11,6145,-2000,0,0,-2000
2015-02-11,6152,-2000,0,0,-2000
2015-02-11,6153,-658000,0,-762000,-1420000
2015-02-11,6164,-1999,0,0,-1999
2015-02-11,6165,-3000,0,0,-3000
2015-02-11,6166,509000,47000,10000,566000
2015-02-11,6168,2000,0,48000,50000
2015-02-11,6176,-68239,5000,-33000,-96239
2015-02-11,6177,-9000,0,0,-9000
2015-02-11,6189,-3000,0,2000,-1000
2015-02-11,6191,-80000,0,0,-80000
2015-02-11,6192,-66000,0,0,-66000
2015-02-11,6196,-14000,0,0,-14000
2015-02-11,6197,-60999,0,0,-60999
2015-02-11,6202,17000,-48000,18000,-13000
2015-02-11,6205,5000,0,0,5000
2015-02-11,6206,11301,104000,-16000,99301
2015-02-11,6209,-131999,0,0,-131999
2015-02-11,6213,-55999,0,0,-55999
2015-02-11,6214,93000,0,-58000,35000
2015-02-11,6215,-8999,0,0,-8999
2015-02-11,6216,-29000,0,0,-29000
2015-02-11,6224,-2000,0,0,-2000
2015-02-11,6226,-1000,0,0,-1000
2015-02-11,6230,-54000,0,0,-54000
2015-02-11,6235,1,0,0,1
2015-02-11,6239,875866,0,71000,946866
2015-02-11,6243,-1999,0,0,-1999
2015-02-11,6251,-1000,0,0,-1000
2015-02-11,6257,-205999,0,-37000,-242999
2015-02-11,6269,437000,-17000,-130000,290000
2015-02-11,6271,70000,0,18000,88000
2015-02-11,6277,74000,41000,-5000,110000
2015-02-11,6278,-13000,0,-38000,-51000
2015-02-11,6281,-3000,0,0,-3000
2015-02-11,6282,-1274000,0,390000,-884000
2015-02-11,6283,-2000,0,0,-2000
2015-02-11,6285,8000,397000,220000,625000
2015-02-11,6286,105001,453000,180000,738001
2015-02-11,6405,-1000,0,0,-1000
2015-02-11,6409,-88000,0,25000,-63000
2015-02-11,6412,18000,0,0,18000
2015-02-11,6414,127000,0,-13000,114000
2015-02-11,6415,-3000,0,0,-3000
2015-02-11,6449,-2000,0,0,-2000
2015-02-11,6451,21000,0,27000,48000
2015-02-11,6504,-6000,7000,-18000,-17000
2015-02-11,6505,1150660,50000,-28000,1172660
2015-02-11,6605,17000,-55000,-122000,-160000
2015-02-11,6702,-677000,0,1000,-676000
2015-02-11,8011,-192000,0,0,-192000
2015-02-11,8016,65000,30000,79000,174000
2015-02-11,8021,-108000,0,0,-108000
2015-02-11,8033,-1000,0,0,-1000
2015-02-11,8039,-79000,0,-23000,-102000
2015-02-11,8046,-267000,0,5000,-262000
2015-02-11,8070,-1000,0,0,-1000
2015-02-11,8072,-6000,0,0,-6000
2015-02-11,8081,18000,0,6000,24000
2015-02-11,8101,-17000,0,1000,-16000
2015-02-11,8103,-999,0,0,-999
2015-02-11,8105,29001,0,0,29001
2015-02-11,8110,-246000,0,0,-246000
2015-02-11,8112,-154999,0,0,-154999
2015-02-11,8114,-36175,41000,0,4825
2015-02-11,8131,-29000,0,0,-29000
2015-02-11,8150,-77000,-230000,116000,-191000
2015-02-11,8163,210001,0,0,210001
2015-02-11,8201,0,0,4000,4000
2015-02-11,8210,-1000,0,148000,147000
2015-02-11,8213,272001,0,48000,320001
2015-02-11,8215,17000,0,22000,39000
2015-02-11,8249,-225999,0,-101000,-326999
2015-02-11,8261,12001,0,0,12001
2015-02-11,8271,6001,0,0,6001
2015-02-11,8374,-6000,0,0,-6000
2015-02-11,8404,-1999,0,1000,-999
2015-02-11,8411,-16000,0,0,-16000
2015-02-11,8422,-8000,41000,0,33000
2015-02-11,8427,1000,0,0,1000
2015-02-11,8429,-4000,0,-2000,-6000
2015-02-11,8443,-5000,0,0,-5000
2015-02-11,8454,-26000,79000,3000,56000
2015-02-11,8926,-11000,0,0,-11000
2015-02-11,8996,-10000,0,0,-10000
2015-02-11,910322,9000,0,0,9000
2015-02-11,910482,-1099,0,0,-1099
2015-02-11,9105,-351698,0,0,-351698
2015-02-11,910708,68000,0,0,68000
2015-02-11,910801,0,0,-3000,-3000
2015-02-11,910861,16000,0,0,16000
2015-02-11,9136,-67000,0,21000,-46000
2015-02-11,9188,-32000,0,0,-32000
2015-02-11,9802,91000,40000,0,131000
2015-02-11,9904,4395212,231000,73000,4699212
2015-02-11,9905,-2999,0,0,-2999
2015-02-11,9906,96000,0,0,96000
2015-02-11,9907,252000,0,837000,1089000
2015-02-11,9908,4000,0,0,4000
2015-02-11,9910,1187840,350000,-7000,1530840
2015-02-11,9911,-8999,0,0,-8999
2015-02-11,9912,-2999,0,-2000,-4999
2015-02-11,9914,661401,75000,152000,888401
2015-02-11,9917,88895,0,0,88895
2015-02-11,9919,-14999,0,0,-14999
2015-02-11,9921,46752,45000,0,91752
2015-02-11,9924,-30000,0,0,-30000
2015-02-11,9925,25000,0,1000,26000
2015-02-11,9927,-5000,0,0,-5000
2015-02-11,9930,-4000,0,0,-4000
2015-02-11,9931,-999,0,0,-999
2015-02-11,9933,65445,0,0,65445
2015-02-11,9934,6000,0,0,6000
2015-02-11,9935,-11000,0,0,-11000
2015-02-11,9937,28000,0,0,28000
2015-02-11,9938,2258001,93000,87000,2438001
2015-02-11,9939,76000,0,-79000,-3000
2015-02-11,9940,7000,0,0,7000
2015-02-11,9941,25000,-109000,0,-84000
2015-02-11,9942,-137000,0,114000,-23000
2015-02-11,9943,-13000,0,0,-13000
2015-02-11,9944,-7000,0,1000,-6000
2015-02-11,9945,-20999,0,-88000,-108999
2015-02-11,9946,-9000,0,1000,-8000
2015-02-11,9955,0,0,0,0
2015-02-11,9958,-10000,0,0,-10000
