date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-05,6789,-29000,2000,0,-27000,0,0
2022-09-05,6790,-5000,0,0,-5000,0,0
2022-09-05,6792,-20000,0,0,-20000,0,0
2022-09-05,6796,65000,0,0,65000,0,0
2022-09-05,6799,4000,0,0,4000,0,0
2022-09-05,6806,18000,0,0,18000,0,0
2022-09-05,6830,2000,0,1000,3000,1000,0
2022-09-05,6854,-2000,0,0,-2000,0,0
2022-09-05,8011,-264000,0,0,-264000,0,0
2022-09-05,8016,-60600,1000,-66524,-126124,-5000,-61524
2022-09-05,8021,-158000,0,-327,-158327,-327,0
2022-09-05,8028,276100,-416000,-55703,-195603,-39871,-15832
2022-09-05,8033,-362000,0,0,-362000,0,0
2022-09-05,8039,14076,0,-66012,-51936,-66012,0
2022-09-05,8046,603049,-773000,-26075,-196026,-40640,14565
2022-09-05,8070,-117140,0,-3000,-120140,0,-3000
2022-09-05,8072,-2000,0,0,-2000,0,0
2022-09-05,8081,143000,1000,-4140,139860,1844,-5984
2022-09-05,8101,2000,0,0,2000,0,0
2022-09-05,8103,-23000,0,5000,-18000,5000,0
2022-09-05,8104,-347000,0,0,-347000,0,0
2022-09-05,8105,334000,0,901,334901,901,0
2022-09-05,8110,-343000,0,-29149,-372149,-19149,-10000
2022-09-05,8112,-192000,0,-193564,-385564,-193564,0
2022-09-05,8114,19000,0,5479,24479,-1000,6479
2022-09-05,8131,-17000,0,-8521,-25521,-9000,479
2022-09-05,8150,-190000,11000,-3175,-182175,-175,-3000
2022-09-05,8163,-64000,1000,-3990,-66990,10,-4000
2022-09-05,8201,22000,0,0,22000,0,0
2022-09-05,8210,-29000,0,-5000,-34000,-5000,0
2022-09-05,8213,-292000,0,2565,-289435,2565,0
2022-09-05,8215,-251000,0,-5331,-256331,669,-6000
2022-09-05,8222,582905,0,0,582905,0,0
2022-09-05,8249,-1000,0,-4000,-5000,-4000,0
2022-09-05,8261,-289000,0,-82666,-371666,-666,-82000
2022-09-05,8271,-36000,0,-304,-36304,-304,0
2022-09-05,8341,-73000,0,2380,-70620,0,2380
2022-09-05,8367,-20000,0,0,-20000,0,0
2022-09-05,8374,13000,0,0,13000,0,0
2022-09-05,8404,0,0,-2000,-2000,-2000,0
2022-09-05,8411,-20000,0,0,-20000,0,0
2022-09-05,8422,-11000,0,2000,-9000,2000,0
2022-09-05,8429,9000,0,-497,8503,-497,0
2022-09-05,8442,-8000,0,0,-8000,0,0
2022-09-05,8443,-5000,0,0,-5000,0,0
2022-09-05,8454,57539,-143000,2908,-82553,4000,-1092
2022-09-05,8462,-4000,0,-1024,-5024,-1024,0
2022-09-05,8463,-14000,0,0,-14000,0,0
2022-09-05,8464,-49956,-10000,1648,-58308,1822,-174
2022-09-05,8466,2000,0,0,2000,0,0
2022-09-05,8467,2000,0,0,2000,0,0
2022-09-05,8473,-4000,0,0,-4000,0,0
2022-09-05,8478,124992,0,1000,125992,3000,-2000
2022-09-05,8480,-2000,0,0,-2000,0,0
2022-09-05,8481,-1000,0,-2000,-3000,-2000,0
2022-09-05,8482,-1000,0,0,-1000,0,0
2022-09-05,8488,-1000,0,0,-1000,0,0
2022-09-05,8499,-3000,0,-132,-3132,-132,0
2022-09-05,8926,-120000,0,0,-120000,0,0
2022-09-05,8940,9000,0,0,9000,0,0
2022-09-05,8996,-97000,-150000,109003,-137997,109003,0
2022-09-05,9103,-237000,0,0,-237000,0,0
2022-09-05,910322,-3000,0,0,-3000,0,0
2022-09-05,9105,-612000,0,0,-612000,0,0
2022-09-05,910861,0,0,0,0,0,0
2022-09-05,912000,11000,0,0,11000,0,0
2022-09-05,9136,-2000,0,0,-2000,0,0
2022-09-05,9802,-128000,319000,-4986,186014,14,-5000
2022-09-05,9902,3000,0,0,3000,0,0
2022-09-05,9904,-618467,-4000,-90246,-712713,33905,-124151
2022-09-05,9905,0,0,0,0,0,0
2022-09-05,9906,1000,0,0,1000,0,0
2022-09-05,9907,620000,3000,-119502,503498,-40000,-79502
2022-09-05,9908,-1000,0,2000,1000,2000,0
2022-09-05,9910,-253328,3000,7433,-242895,6485,948
2022-09-05,9911,-37000,0,1999,-35001,2000,-1
2022-09-05,9912,49000,0,0,49000,0,0
2022-09-05,9914,-1134345,-126000,-1114,-1261459,-1126,12
2022-09-05,9917,-67920,8000,3000,-56920,3000,0
2022-09-05,9918,1000,0,0,1000,0,0
2022-09-05,9919,181000,0,0,181000,0,0
2022-09-05,9921,87678,0,-759,86919,-588,-171
2022-09-05,9924,37000,0,10000,47000,10000,0
2022-09-05,9925,-7000,0,1000,-6000,1000,0
2022-09-05,9926,-2000,0,0,-2000,0,0
2022-09-05,9927,-448000,0,470,-447530,470,0
2022-09-05,9930,-6000,0,0,-6000,0,0
2022-09-05,9931,0,0,0,0,0,0
2022-09-05,9933,1127000,612000,15637,1754637,16637,-1000
2022-09-05,9934,-5000,0,0,-5000,0,0
2022-09-05,9935,-7000,0,0,-7000,0,0
2022-09-05,9937,3000,0,1,3001,0,1
2022-09-05,9938,-63000,0,-9000,-72000,-9000,0
2022-09-05,9939,-108083,-2000,4818,-105265,4818,0
2022-09-05,9940,1000,16000,4996,21996,4996,0
2022-09-05,9941,-56760,-75000,-23802,-155562,-24000,198
2022-09-05,9941A,0,0,1000,1000,1000,0
2022-09-05,9942,131000,40000,60,171060,60,0
2022-09-05,9943,-4000,0,0,-4000,0,0
2022-09-05,9944,12000,0,0,12000,0,0
2022-09-05,9945,1681260,0,35545,1716805,-3455,39000
2022-09-05,9946,0,0,0,0,0,0
2022-09-05,9955,-317000,0,0,-317000,0,0
2022-09-05,9958,-68000,0,-23728,-91728,4272,-28000
