date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-12,2115,-10000,0,0,-10000,0,0
2026-03-12,2201,-1494485,76000,-36819,-1455304,-38000,1181
2026-03-12,2204,-192284,23078,-16000,-185206,-16000,0
2026-03-12,2206,-461000,-142336,-25878,-629214,-25878,0
2026-03-12,2207,-407505,-47000,-7005,-461510,-7742,737
2026-03-12,2208,-8000,-2000,-31000,-41000,-31000,0
2026-03-12,2211,222000,-33324,-13229,175447,-13229,0
2026-03-12,2227,-31000,0,-3000,-34000,-3000,0
2026-03-12,2228,20173,0,-5745,14428,-1348,-4397
2026-03-12,2231,-51000,0,237,-50763,-1875,2112
2026-03-12,2233,65000,-2000,2938,65938,-3000,5938
2026-03-12,2236,12061,0,28000,40061,28000,0
2026-03-12,2239,2000,0,-4000,-2000,-4000,0
2026-03-12,2241,-59000,0,0,-59000,0,0
2026-03-12,2243,-4000,0,3577,-423,3577,0
2026-03-12,2247,-11455,15000,0,3545,0,0
2026-03-12,2248,9000,0,0,9000,0,0
2026-03-12,2250,0,0,-451,-451,-451,0
2026-03-12,2254,4000,0,-4000,0,-1000,-3000
2026-03-12,2258,-238000,0,-29945,-267945,-59000,29055
2026-03-12,2301,-2776598,35000,-107208,-2848806,-134165,26957
2026-03-12,2302,-461000,0,-7000,-468000,-7000,0
2026-03-12,2303,-14363057,-2087833,-151095,-16601985,-282292,131197
2026-03-12,2305,81000,0,-11000,70000,-11000,0
2026-03-12,2308,-593219,-17000,152574,-457645,172964,-20390
2026-03-12,2312,-3700600,-465000,-279700,-4445300,-127000,-152700
2026-03-12,2313,-9159619,215000,-15130,-8959749,-66307,51177
2026-03-12,2314,7039,0,0,7039,0,0
2026-03-12,2316,-942685,-62000,-49031,-1053716,-6722,-42309
2026-03-12,2317,-15913056,98556,-1147855,-16962355,-118706,-1029149
2026-03-12,2323,2282000,0,-37317,2244683,-17000,-20317
2026-03-12,2324,-577086,-39000,483261,-132825,432000,51261
2026-03-12,2327,-9413502,-269774,-144727,-9828003,71900,-216627
2026-03-12,2328,-408000,-71000,45562,-433438,53235,-7673
2026-03-12,2329,-1300000,-238000,-1016736,-2554736,-343190,-673546
2026-03-12,2330,-19046122,282821,256413,-18506888,-54717,311130
2026-03-12,2331,-277000,0,-34991,-311991,-10037,-24954
2026-03-12,2332,-1092000,0,-246668,-1338668,-231668,-15000
2026-03-12,2337,-5107666,-2880000,462854,-7524812,905000,-442146
2026-03-12,2338,173540,0,7096,180636,9247,-2151
2026-03-12,2340,860000,0,47165,907165,43445,3720
2026-03-12,2342,-80541,0,853,-79688,853,0
2026-03-12,2344,12767596,-1137000,-3338049,8292547,-2015000,-1323049
2026-03-12,2345,-66546,52771,84386,70611,50850,33536
2026-03-12,2347,2945600,-645338,-61433,2238829,-51000,-10433
2026-03-12,2348,78000,-21164,-6100,50736,-5000,-1100
2026-03-12,2349,-378000,0,-7000,-385000,-7000,0
2026-03-12,2351,769152,0,28452,797604,-6000,34452
2026-03-12,2352,-2313000,-313980,32530,-2594450,10000,22530
2026-03-12,2353,774750,-32560,43524,785714,-138000,181524
2026-03-12,2354,-837000,61000,-61342,-837342,-41442,-19900
2026-03-12,2355,2818457,-4009,37237,2851685,34075,3162
2026-03-12,2356,1828868,90000,-243075,1675793,-88127,-154948
2026-03-12,2357,-844608,134046,-114843,-825405,-5359,-109484
2026-03-12,2359,56224,-32000,-21303,2921,-4782,-16521
2026-03-12,2360,82905,-3329,74321,153897,64926,9395
2026-03-12,2362,336000,0,-26935,309065,-22935,-4000
2026-03-12,2363,320000,0,-23957,296043,-12077,-11880
2026-03-12,2364,40000,0,123,40123,123,0
2026-03-12,2365,213000,0,-6487,206513,-2004,-4483
2026-03-12,2367,7790535,-23000,1154608,8922143,-32060,1186668
2026-03-12,2368,1954707,103000,-133311,1924396,40600,-173911
2026-03-12,2369,-337000,0,-84895,-421895,-12153,-72742
2026-03-12,2371,-2719913,27000,-297188,-2990101,-205030,-92158
2026-03-12,2373,-20000,0,-2000,-22000,-2000,0
2026-03-12,2374,-235000,75000,-27360,-187360,0,-27360
2026-03-12,2375,-296515,0,-6678,-303193,-2619,-4059
2026-03-12,2376,-739707,286000,-105576,-559283,-47000,-58576
2026-03-12,2377,-260289,8000,-97485,-349774,-76977,-20508
2026-03-12,2379,-31699,-83000,66318,-48381,65451,867
2026-03-12,2382,-1754554,351381,-209937,-1613110,-119411,-90526
2026-03-12,2383,-273675,323835,-3385,46775,-34,-3351
2026-03-12,2385,-1904500,1294571,222466,-387463,249698,-27232
2026-03-12,2387,-140000,0,-4000,-144000,-4000,0
2026-03-12,2388,-128000,-77000,29288,-175712,-30223,59511
2026-03-12,2390,43000,0,-738,42262,-738,0
2026-03-12,2392,-1010000,75000,-112886,-1047886,-119089,6203
2026-03-12,2393,1935605,-1733635,163554,365524,123034,40520
2026-03-12,2395,54343,13000,-37373,29970,-28000,-9373
2026-03-12,2397,26000,0,-2000,24000,-2000,0
2026-03-12,2399,2238000,-6000,1687,2233687,1687,0
2026-03-12,2401,162000,0,-24720,137280,-24718,-2
2026-03-12,2402,-13535,-8000,-21121,-42656,-269,-20852
2026-03-12,2404,-155135,41000,-34217,-148352,-15925,-18292
2026-03-12,2405,-290000,0,-3000,-293000,-3000,0
2026-03-12,2406,824415,0,-18029,806386,-18029,0
2026-03-12,2408,-21458555,-106000,-5713642,-27278197,-3008976,-2704666
2026-03-12,2409,103121340,41000,4770646,107932986,-232000,5002646
2026-03-12,2412,5222986,-251000,-177000,4794986,-152000,-25000
2026-03-12,2413,-633000,-3000,-4000,-640000,-4000,0
2026-03-12,2414,49000,0,-18020,30980,-18020,0
2026-03-12,2415,-12000,0,-775,-12775,-775,0
2026-03-12,2417,13000,0,-1001,11999,-1001,0
2026-03-12,2419,-163000,0,12632,-150368,-10325,22957
2026-03-12,2420,27000,0,-7637,19363,-7637,0
2026-03-12,2421,-3741965,7000,310882,-3424083,87818,223064
2026-03-12,2423,-33000,0,-3055,-36055,-3055,0
2026-03-12,2424,2000,0,-1000,1000,-1000,0
2026-03-12,2425,6000,0,-31,5969,-31,0
2026-03-12,2426,388900,0,22768,411668,22768,0
2026-03-12,2427,-2000,0,-18000,-20000,-18000,0
2026-03-12,2428,-144990,-48000,-16181,-209171,-4000,-12181
2026-03-12,2429,-34000,0,-1000,-35000,-1000,0
2026-03-12,2430,-28987,0,-2111,-31098,-2111,0
2026-03-12,2431,163000,0,-705,162295,-705,0
2026-03-12,2432,5000,0,-1023,3977,-1032,9
2026-03-12,2433,-11000,0,-4113,-15113,-4113,0
2026-03-12,2434,0,0,-1000,-1000,-1000,0
2026-03-12,2436,991530,0,-31618,959912,-28450,-3168
2026-03-12,2438,8000,0,0,8000,0,0
2026-03-12,2439,-630000,-153890,-11579,-795469,-8596,-2983
2026-03-12,2440,37000,0,-3000,34000,-3000,0
2026-03-12,2441,-412000,-308000,-89786,-809786,-18202,-71584
2026-03-12,2442,-585000,0,-8000,-593000,-8000,0
2026-03-12,2444,57101,0,-2000,55101,-2000,0
2026-03-12,2449,-759471,-645000,-385757,-1790228,-145726,-240031
2026-03-12,2450,-22000,0,-5000,-27000,-5000,0
2026-03-12,2451,180503,-85129,-132471,-37097,-8380,-124091
2026-03-12,2453,-81000,0,-3000,-84000,-3000,0
2026-03-12,2454,-729961,-283256,52380,-960837,77120,-24740
2026-03-12,2455,121371,23000,-180671,-36300,-131000,-49671
2026-03-12,2457,68000,0,-46621,21379,-16360,-30261
2026-03-12,2458,1600844,512044,18510,2131398,28431,-9921
2026-03-12,2459,-42000,-20000,-3000,-65000,-3000,0
2026-03-12,2460,18000,0,490,18490,490,0
2026-03-12,2461,38000,0,-31000,7000,-31000,0
2026-03-12,2462,-132000,0,-1931,-133931,-1931,0
2026-03-12,2464,412020,-104283,-16444,291293,4000,-20444
2026-03-12,2465,-294000,0,-5793,-299793,-5793,0
2026-03-12,2466,36000,-6000,1000,31000,1000,0
2026-03-12,2467,33618,-18000,-16200,-582,-15000,-1200
2026-03-12,2468,-1133000,0,-1104,-1134104,-1104,0
2026-03-12,2471,62000,0,-5522,56478,-5522,0
2026-03-12,2472,-278000,49000,-25702,-254702,-6310,-19392
2026-03-12,2474,-1794012,-349141,-89221,-2232374,-70000,-19221
2026-03-12,2476,-512000,0,-4717,-516717,-4717,0
2026-03-12,2477,-6000,0,-3228,-9228,-3228,0
2026-03-12,2478,-1001150,0,-19924,-1021074,-3000,-16924
2026-03-12,2480,7000,0,-2797,4203,-1797,-1000
2026-03-12,2481,9630525,-762000,275063,9143588,173335,101728
2026-03-12,2482,-16000,0,-5494,-21494,-5494,0
2026-03-12,2483,15000,0,3644,18644,3644,0
2026-03-12,2484,83000,0,-5000,78000,-5000,0
2026-03-12,2485,8087234,0,-73045,8014189,-78661,5616
2026-03-12,2486,1602349,0,-3128,1599221,59785,-62913
2026-03-12,2488,14000,0,-388,13612,-388,0
2026-03-12,2489,-689433,75000,-169000,-783433,-342000,173000
2026-03-12,2491,-105000,0,0,-105000,0,0
2026-03-12,2492,-2268505,42000,-144685,-2371190,-64103,-80582
2026-03-12,2493,19501,-4000,-85963,-70462,-4137,-81826
2026-03-12,2495,1082000,-9000,-8690,1064310,-9000,310
2026-03-12,2496,1000,0,0,1000,0,0
2026-03-12,2497,-36000,-4000,-1000,-41000,-1000,0
2026-03-12,2498,-1434300,-2000,-215332,-1651632,-174000,-41332
2026-03-12,2501,118200,-157000,-83837,-122637,-83837,0
2026-03-12,2504,316000,125834,-47862,393972,-47862,0
2026-03-12,2505,-54000,0,-12000,-66000,-12000,0
2026-03-12,2506,-40000,0,-4000,-44000,-4000,0
2026-03-12,2509,10000,0,-3000,7000,-3000,0
2026-03-12,2511,76000,0,-54000,22000,-54000,0
2026-03-12,2514,-56000,0,-13317,-69317,-13317,0
2026-03-12,2515,-2027316,300000,18902,-1708414,31000,-12098
2026-03-12,2516,-341000,0,-1000,-342000,-1000,0
2026-03-12,2520,952100,82000,1721,1035821,-21000,22721
2026-03-12,2524,50000,-51000,-8003,-9003,-8003,0
2026-03-12,2527,-107000,-2299,-4002,-113301,-4002,0
2026-03-12,2528,-190300,-2000,20000,-172300,20000,0
2026-03-12,2530,-98250,180000,-109000,-27250,-14000,-95000
2026-03-12,2534,141001,0,-16001,125000,-16001,0
2026-03-12,2535,-57000,35000,-8003,-30003,-8003,0
2026-03-12,2536,-21889,0,-3000,-24889,-3000,0
2026-03-12,2537,-142000,0,-2630,-144630,-2630,0
2026-03-12,2538,27000,0,-4000,23000,-4000,0
2026-03-12,2539,-530000,19458,-13000,-523542,-7000,-6000
2026-03-12,2540,-405000,0,7000,-398000,7000,0
2026-03-12,2542,-732310,-17000,-75439,-824749,-73000,-2439
2026-03-12,2543,-470000,75000,62452,-332548,39000,23452
2026-03-12,2545,-40000,0,-13000,-53000,-13000,0
2026-03-12,2546,-41205,0,-1000,-42205,-1000,0
2026-03-12,2547,84000,0,-9000,75000,-9000,0
2026-03-12,2548,213000,254000,24850,491850,16096,8754
2026-03-12,2597,-17400,45000,-10000,17600,-10000,0
2026-03-12,2601,-55000,0,-12000,-67000,-12000,0
2026-03-12,2603,2264648,-28585,-116245,2119818,-78000,-38245
2026-03-12,2605,908000,75000,-17529,965471,-455020,437491
2026-03-12,2606,-1245041,-3150513,-127755,-4523309,-16477,-111278
2026-03-12,2607,72000,-3500,-10000,58500,-10000,0
2026-03-12,2608,60000,-111000,-14542,-65542,-14325,-217
2026-03-12,2609,9627364,-62943,159948,9724369,-9454,169402
2026-03-12,2610,-13456728,2053445,-807720,-12211003,-806000,-1720
2026-03-12,2611,133000,0,-1546,131454,-1546,0
2026-03-12,2612,-317000,0,-4238,-321238,4000,-8238
2026-03-12,2613,7000,0,-1122,5878,-1122,0
2026-03-12,2614,-148999,0,-3000,-151999,-3000,0
2026-03-12,2615,-923217,-17760,-286337,-1227314,-254291,-32046
2026-03-12,2616,-9000,0,-9023,-18023,-10023,1000
2026-03-12,2617,583600,-2000,7965,589565,2034,5931
2026-03-12,2618,-5887109,341872,186707,-5358530,339000,-152293
2026-03-12,2630,-121000,0,-35944,-156944,-2000,-33944
2026-03-12,2633,-7675406,82398,-185833,-7778841,-69833,-116000
2026-03-12,2634,-2035399,178000,-153945,-2011344,-91000,-62945
2026-03-12,2636,394000,0,-9805,384195,-9805,0
2026-03-12,2637,729000,-67211,-21649,640140,-18650,-2999
2026-03-12,2642,-3012,0,-1000,-4012,-1000,0
2026-03-12,2645,-21000,0,-45485,-66485,-9436,-36049
2026-03-12,2646,302599,300000,95000,697599,96000,-1000
2026-03-12,2701,-41000,0,-4000,-45000,-4000,0
2026-03-12,2702,-13066,0,-194,-13260,-194,0
2026-03-12,2704,-10000,-73000,-13588,-96588,-13588,0
2026-03-12,2705,30000,0,19000,49000,19000,0
2026-03-12,2706,-58000,0,-4621,-62621,-4621,0
2026-03-12,2707,-12952,-13000,-3000,-28952,-3000,0
2026-03-12,2712,-12000,0,-2000,-14000,-2000,0
2026-03-12,2722,-11152,0,-3000,-14152,-3000,0
2026-03-12,2723,88000,-25000,-5000,58000,-5000,0
2026-03-12,2727,148386,-8253,3009,143142,3009,0
2026-03-12,2731,178895,0,-1653,177242,1010,-2663
2026-03-12,2739,-18000,0,-1063,-19063,-1063,0
2026-03-12,2748,4000,0,0,4000,0,0
2026-03-12,2753,-475000,0,-24264,-499264,-2406,-21858
2026-03-12,2762,-4000,0,-1127,-5127,-1127,0
2026-03-12,2801,-4076354,-9246,-356680,-4442280,-359681,3001
2026-03-12,2812,3862149,444187,-117508,4188828,-168000,50492
2026-03-12,2816,17000,0,-2490,14510,-2490,0
2026-03-12,2820,231000,0,-38000,193000,-38000,0
2026-03-12,2832,-90000,0,5959,-84041,5970,-11
2026-03-12,2834,-16807503,24281,-308135,-17091357,-273135,-35000
2026-03-12,2836,-919000,29000,-97267,-987267,-97267,0
2026-03-12,2838,912000,150000,-149000,913000,-123000,-26000
2026-03-12,2845,-276000,0,-139306,-415306,-137306,-2000
2026-03-12,2849,-206000,0,-10706,-216706,-10706,0
2026-03-12,2850,-16000,-52000,-8805,-76805,-8805,0
2026-03-12,2851,295000,-3000,-39792,252208,-39792,0
2026-03-12,2852,-1675000,-5527,-40000,-1720527,-40000,0
2026-03-12,2855,-99000,79000,0,-20000,0,0
2026-03-12,2867,-3576000,0,114000,-3462000,114000,0
2026-03-12,2880,-3465387,1531000,-306983,-2241370,-179213,-127770
2026-03-12,2881,-6731366,6264290,-217830,-684906,-171434,-46396
2026-03-12,2881B,0,100000,-36000,64000,-36000,0
2026-03-12,2882,-4082865,283604,-229989,-4029250,-165000,-64989
2026-03-12,2882A,-5000,90000,0,85000,0,0
2026-03-12,2882B,0,0,3000,3000,3000,0
2026-03-12,2883,-2805190,-1618000,-1043388,-5466578,-708853,-334535
2026-03-12,2883B,74000,0,-78000,-4000,-78000,0
2026-03-12,2884,-14664180,-5157006,-400582,-20221768,-396205,-4377
2026-03-12,2885,-4140071,400472,-31338,-3770937,-2819,-28519
2026-03-12,2886,-7858891,96030,-349298,-8112159,-214435,-134863
2026-03-12,2887,-13249058,20129000,-428706,6451236,-476000,47294
2026-03-12,2887E,-32000,0,0,-32000,0,0
2026-03-12,2887H,-2000,0,0,-2000,0,0
2026-03-12,2887I,1040000,0,-240000,800000,-240000,0
2026-03-12,2889,957863,-402599,-105659,449605,-105659,0
2026-03-12,2890,2766630,-291479,-117178,2357973,-155516,38338
2026-03-12,2891,-36733842,23151087,-759039,-14341794,-311414,-447625
2026-03-12,2891B,0,0,2000,2000,2000,0
2026-03-12,2891C,0,0,3000,3000,3000,0
2026-03-12,2892,-4095834,172000,-328476,-4252310,-240058,-88418
2026-03-12,2897,6824109,-236000,-70245,6517864,-70245,0
2026-03-12,2901,-3000,0,-1000,-4000,-1000,0
2026-03-12,2903,217000,-202000,-31373,-16373,-31373,0
2026-03-12,2904,-5000,0,-1000,-6000,-1000,0
2026-03-12,2905,-223000,0,-29818,-252818,-29818,0
2026-03-12,2906,-8000,0,-6260,-14260,-6260,0
2026-03-12,2908,-132000,0,-1000,-133000,-1000,0
2026-03-12,2910,-18000,0,-2000,-20000,-2000,0
2026-03-12,2912,-501512,-328971,-13804,-844287,-24000,10196
2026-03-12,2913,-137000,0,-28824,-165824,-28824,0
2026-03-12,2915,-84000,-7000,-45236,-136236,-29058,-16178
2026-03-12,2923,-250000,0,-23000,-273000,-23000,0
2026-03-12,2929,39000,0,-1060,37940,-1060,0
2026-03-12,2939,-5000,0,-89,-5089,-89,0
2026-03-12,2945,-4000,0,-1000,-5000,-1000,0
2026-03-12,3002,-2000,0,-1000,-3000,-1000,0
2026-03-12,3003,2000,0,-4153,-2153,-4153,0
2026-03-12,3004,-152000,0,-1036,-153036,-1015,-21
2026-03-12,3005,-1912779,-67000,-2213,-1981992,45770,-47983
2026-03-12,3006,846654,75000,-343275,578379,-385930,42655
2026-03-12,3008,154559,-182429,-9750,-37620,900,-10650
2026-03-12,3010,1285123,-222497,23751,1086377,-5001,28752
2026-03-12,3011,95000,0,-2000,93000,-2000,0
2026-03-12,3013,-151113,50000,-6000,-107113,-4000,-2000
2026-03-12,3014,-297000,-4921,2206,-299715,2206,0
2026-03-12,3015,-36000,-2555,-6144,-44699,-5000,-1144
2026-03-12,3016,223000,0,17000,240000,-9000,26000
2026-03-12,3017,428646,163501,-60348,531799,-20000,-40348
2026-03-12,3019,-421000,-50000,74710,-396290,101228,-26518
2026-03-12,3021,22000,0,0,22000,0,0
2026-03-12,3022,-180660,-39000,-3621,-223281,-3241,-380
2026-03-12,3023,551400,-7000,1689,546089,-490,2179
2026-03-12,3024,188000,0,-6000,182000,-6000,0
2026-03-12,3025,18000,-2000,0,16000,0,0
2026-03-12,3026,-352000,34000,-7820,-325820,-2000,-5820
2026-03-12,3027,17000,0,-1092,15908,-1092,0
2026-03-12,3028,-820712,0,1061,-819651,7193,-6132
2026-03-12,3029,-54958,-38398,6410,-86946,10000,-3590
2026-03-12,3030,622000,-7000,177564,792564,43752,133812
2026-03-12,3031,540000,0,-5001,534999,-5001,0
2026-03-12,3032,192000,0,79363,271363,4857,74506
2026-03-12,3033,159000,-8500,-16984,133516,-13000,-3984
2026-03-12,3034,547466,-120850,-136252,290364,-12999,-123253
2026-03-12,3035,-46000,-67120,166115,52995,81834,84281
2026-03-12,3036,1490191,444246,-242511,1691926,-62000,-180511
2026-03-12,3037,4701217,-55000,-266016,4380201,-214002,-52014
2026-03-12,3038,56000,-1925,-6000,48075,-6000,0
2026-03-12,3040,-3000,0,3700,700,3700,0
2026-03-12,3041,132000,0,-1001,130999,-1001,0
2026-03-12,3042,-156700,-112000,-132504,-401204,-88112,-44392
2026-03-12,3043,8000,0,-3000,5000,-3000,0
2026-03-12,3044,583217,-322000,-15835,245382,-14096,-1739
2026-03-12,3045,-479404,-1345000,-76000,-1900404,-54000,-22000
2026-03-12,3046,-89000,0,-2632,-91632,-2632,0
2026-03-12,3047,-156000,0,-1895,-157895,-1895,0
2026-03-12,3048,4000,0,10008,14008,-2009,12017
2026-03-12,3049,-1442950,0,-18779,-1461729,-2000,-16779
2026-03-12,3050,4000,0,-11091,-7091,-11091,0
2026-03-12,3051,-224000,0,-3000,-227000,-3000,0
2026-03-12,3052,-249300,0,-14000,-263300,-14000,0
2026-03-12,3054,37000,0,-70368,-33368,-68368,-2000
2026-03-12,3055,-60000,0,-4372,-64372,-913,-3459
2026-03-12,3056,-367000,-2000,-15000,-384000,-15000,0
2026-03-12,3057,-52000,0,0,-52000,0,0
2026-03-12,3058,-467000,0,-2000,-469000,-2000,0
2026-03-12,3059,-300734,0,-10660,-311394,-4449,-6211
2026-03-12,3060,-1573000,0,-7578,-1580578,-7578,0
2026-03-12,3062,-807900,-46000,-55273,-909173,-9243,-46030
2026-03-12,3090,-436000,-1439815,-27373,-1903188,12687,-40060
2026-03-12,3092,44001,0,-3237,40764,-3237,0
2026-03-12,3094,-40000,0,0,-40000,0,0
2026-03-12,3130,-11499,0,621,-10878,0,621
2026-03-12,3135,-650000,0,-15893,-665893,-15893,0
2026-03-12,3138,-667708,0,-36972,-704680,-36972,0
2026-03-12,3149,-982999,0,-146313,-1129312,-146313,0
2026-03-12,3150,-4000,0,-2003,-6003,1000,-3003
2026-03-12,3164,-30000,0,-1003,-31003,-1003,0
2026-03-12,3167,-118069,-18000,42804,-93265,45804,-3000
2026-03-12,3168,-3000,0,-1046,-4046,-1046,0
2026-03-12,3189,-2596454,-1353000,-32944,-3982398,21437,-54381
2026-03-12,3209,784000,-5947,14698,792751,14698,0
2026-03-12,3229,-261000,0,-1000,-262000,-1000,0
2026-03-12,3231,-861405,11000,-135129,-985534,146001,-281130
2026-03-12,3257,-9999,-2000,-1000,-12999,-1000,0
2026-03-12,3266,-30000,0,-3000,-33000,-3000,0
2026-03-12,3296,-4000,0,-1067,-5067,-1067,0
2026-03-12,3305,80706,0,-15121,65585,-3903,-11218
2026-03-12,3308,15000,0,7341,22341,7341,0
2026-03-12,3311,64000,0,-2000,62000,-2000,0
2026-03-12,3312,-156000,0,-4000,-160000,-4000,0
2026-03-12,3321,25000,0,0,25000,0,0
2026-03-12,3338,-44998,0,-3000,-47998,-3000,0
2026-03-12,3346,40000,0,-1000,39000,-1000,0
2026-03-12,3356,369000,0,3073,372073,3073,0
2026-03-12,3376,1026981,14000,85281,1126262,20844,64437
2026-03-12,3380,1894000,-94000,129851,1929851,133305,-3454
2026-03-12,3406,9301,-31000,10480,-11219,213,10267
2026-03-12,3413,48000,-52000,-12317,-16317,13000,-25317
2026-03-12,3416,8462,0,-1585,6877,-15,-1570
2026-03-12,3419,-5000,0,-1000,-6000,-1000,0
2026-03-12,3432,1000,0,0,1000,0,0
2026-03-12,3437,565100,0,-2185,562915,-2185,0
2026-03-12,3443,204417,-240000,7802,-27781,4028,3774
2026-03-12,3447,8000,0,-1435,6565,-1435,0
2026-03-12,3450,-1693128,30000,132191,-1530937,41981,90210
2026-03-12,3454,-12000,0,-1000,-13000,-1000,0
2026-03-12,3481,43944544,-55000,-8088867,35800677,-184019,-7904848
2026-03-12,3494,9000,0,-1000,8000,-1000,0
2026-03-12,3501,-18000,0,-2000,-20000,-2000,0
2026-03-12,3504,85000,0,-3000,82000,-3000,0
2026-03-12,3515,-169247,-1000,-5441,-175688,-4000,-1441
2026-03-12,3518,-25000,0,0,-25000,0,0
2026-03-12,3528,-132715,0,-6000,-138715,-6000,0
2026-03-12,3530,13000,-2000,-1972,9028,-1972,0
2026-03-12,3532,-277898,171000,-39576,-146474,-57009,17433
2026-03-12,3533,245506,195000,43997,484503,25970,18027
2026-03-12,3535,258750,0,14079,272829,14079,0
2026-03-12,3543,-82616,0,-1000,-83616,-1000,0
2026-03-12,3545,163000,0,-15171,147829,-7000,-8171
2026-03-12,3550,-272000,0,-3814,-275814,-3814,0
2026-03-12,3557,-81900,0,-2069,-83969,-2069,0
2026-03-12,3563,397097,-274000,84036,207133,101000,-16964
2026-03-12,3576,-2549232,0,7000,-2542232,7000,0
2026-03-12,3583,359920,0,-23720,336200,0,-23720
2026-03-12,3588,101001,0,-377,100624,-377,0
2026-03-12,3591,-6000,0,-5243,-11243,-5243,0
2026-03-12,3592,43385,-1113,-5810,36462,-2000,-3810
2026-03-12,3593,1,0,0,1,0,0
2026-03-12,3596,-1350186,-31393,29526,-1352053,12988,16538
2026-03-12,3605,-445000,-1000,-4399,-450399,-4000,-399
2026-03-12,3607,9000,0,-1000,8000,-1000,0
2026-03-12,3617,-107889,-31000,-12112,-151001,-5092,-7020
2026-03-12,3622,12000,0,-5000,7000,-5000,0
2026-03-12,3645,-1114824,0,-137016,-1251840,-87861,-49155
2026-03-12,3652,-2000,0,-2000,-4000,-2000,0
2026-03-12,3653,51919,63000,38541,153460,40300,-1759
2026-03-12,3661,77946,-5000,-12296,60650,11772,-24068
2026-03-12,3665,-281689,113358,-91355,-259686,-62657,-28698
2026-03-12,3669,2000,0,1000,3000,1000,0
2026-03-12,3673,-327000,0,-40134,-367134,-35000,-5134
2026-03-12,3679,-4000,0,-2000,-6000,-2000,0
2026-03-12,3686,36003,0,0,36003,0,0
2026-03-12,3694,-62837,0,-999,-63836,-1000,1
2026-03-12,3701,-499328,-3000,-7228,-509556,-1228,-6000
2026-03-12,3702,-154000,1010000,-118800,737200,-112000,-6800
2026-03-12,3703,1024000,100000,-40000,1084000,-39000,-1000
2026-03-12,3704,146379,-1000,-18000,127379,-10000,-8000
2026-03-12,3705,-371000,-1000,-1710,-373710,-2000,290
2026-03-12,3706,-1500591,11000,25793,-1463798,71000,-45207
2026-03-12,3708,-100656,0,46025,-54631,8025,38000
2026-03-12,3711,-4332574,-74000,-16662,-4423236,-6002,-10660
2026-03-12,3712,7010,0,-1418,5592,-1418,0
2026-03-12,3714,1964138,0,136124,2100262,136124,0
2026-03-12,3715,-427630,-68679,-20538,-516847,156000,-176538
2026-03-12,3716,-18000,0,-6000,-24000,-6000,0
2026-03-12,3717,364001,0,-34186,329815,-34186,0
2026-03-12,4104,-151000,0,-842,-151842,-1523,681
2026-03-12,4106,-4000,0,-4183,-8183,-4183,0
2026-03-12,4108,2000,0,-4000,-2000,-4000,0
2026-03-12,4119,-125000,0,-4000,-129000,-4000,0
2026-03-12,4133,4003,0,0,4003,0,0
2026-03-12,4137,-118000,0,-395,-118395,-395,0
2026-03-12,4142,-951000,-60000,-17440,-1028440,-17440,0
2026-03-12,4148,-4000,0,1000,-3000,1000,0
2026-03-12,4155,-2000,0,-157,-2157,-157,0
2026-03-12,4164,-76000,0,-5883,-81883,-5883,0
2026-03-12,4190,-3000,0,1000,-2000,1000,0
2026-03-12,4306,-103000,0,-11201,-114201,-11201,0
2026-03-12,4414,5000,0,6000,11000,6000,0
2026-03-12,4426,-3000,0,-3000,-6000,-3000,0
2026-03-12,4438,-61000,0,-1000,-62000,-1000,0
2026-03-12,4439,-9000,0,0,-9000,0,0
2026-03-12,4440,-3000,0,-1000,-4000,-1000,0
2026-03-12,4441,-23720,0,4,-23716,4,0
2026-03-12,4526,-883589,0,-5763,-889352,-1000,-4763
2026-03-12,4532,612000,-5621,-10740,595639,-15000,4260
2026-03-12,4536,-46000,-14000,-1815,-61815,-1815,0
2026-03-12,4540,316000,0,786,316786,786,0
2026-03-12,4545,-22999,0,-1000,-23999,-1000,0
2026-03-12,4551,26000,-58000,-18206,-50206,-12001,-6205
2026-03-12,4552,-4000,0,-1040,-5040,-1040,0
2026-03-12,4555,0,0,0,0,0,0
2026-03-12,4557,1000,0,68,1068,68,0
2026-03-12,4560,-37000,0,1000,-36000,1000,0
2026-03-12,4562,100000,0,-2000,98000,-2000,0
2026-03-12,4564,219010,0,-6000,213010,-6000,0
2026-03-12,4566,7000,0,-507,6493,0,-507
2026-03-12,4569,-1800,0,-1000,-2800,-1000,0
2026-03-12,4571,22000,0,-1318,20682,-1000,-318
2026-03-12,4572,13000,0,-2025,10975,-2025,0
2026-03-12,4576,425000,-17000,10931,418931,-3656,14587
2026-03-12,4581,1000,0,0,1000,0,0
2026-03-12,4583,-3536,3000,-975,-1511,-874,-101
2026-03-12,4585,-19450,20000,153,703,0,153
2026-03-12,4588,-17000,0,0,-17000,0,0
2026-03-12,4590,5000,0,1000,6000,-1000,2000
2026-03-12,4720,8000,-2015,-1000,4985,-1000,0
2026-03-12,4722,118978,7000,110142,236120,41147,68995
2026-03-12,4736,-370015,0,-1000,-371015,-1000,0
2026-03-12,4737,116736,0,-1000,115736,-1000,0
2026-03-12,4739,345000,0,-59729,285271,-20153,-39576
2026-03-12,4746,172000,0,-2000,170000,-2000,0
2026-03-12,4755,-106000,0,-9000,-115000,-9000,0
