date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-04-25,2611,-7000,0,0,-7000,0,0
2018-04-25,2612,3000,0,0,3000,0,0
2018-04-25,2613,0,0,0,0,0,0
2018-04-25,2614,-538000,72000,-34000,-500000,-1000,-33000
2018-04-25,2615,-89000,-12000,-20000,-121000,0,-20000
2018-04-25,2616,-3000,0,0,-3000,0,0
2018-04-25,2617,-5000,-12000,0,-17000,0,0
2018-04-25,2618,3933000,-491610,-205000,3236390,-184000,-21000
2018-04-25,2630,5000,0,0,5000,0,0
2018-04-25,2633,-52000,0,25000,-27000,0,25000
2018-04-25,2634,-231000,13000,449000,231000,449000,0
2018-04-25,2636,20000,0,0,20000,0,0
2018-04-25,2637,36000,0,-41000,-5000,-41000,0
2018-04-25,2642,-2000,0,0,-2000,0,0
2018-04-25,2701,-7000,0,0,-7000,0,0
2018-04-25,2704,-16000,0,0,-16000,0,0
2018-04-25,2705,2000,0,0,2000,0,0
2018-04-25,2706,-5000,0,0,-5000,0,0
2018-04-25,2707,-3000,0,0,-3000,0,0
2018-04-25,2712,-1000,0,0,-1000,0,0
2018-04-25,2722,-2000,0,0,-2000,0,0
2018-04-25,2723,11000,-19000,0,-8000,0,0
2018-04-25,2727,-59000,0,2000,-57000,0,2000
2018-04-25,2731,33000,0,10000,43000,10000,0
2018-04-25,2739,-4000,0,-1000,-5000,-1000,0
2018-04-25,2748,0,-9000,0,-9000,0,0
2018-04-25,2801,574000,37000,73000,684000,2000,71000
2018-04-25,2809,-1000,8000,1000,8000,1000,0
2018-04-25,2812,-343000,5000,0,-338000,0,0
2018-04-25,2816,-27000,0,1000,-26000,1000,0
2018-04-25,2820,-10000,6000,0,-4000,0,0
2018-04-25,2823,3552700,2510000,167000,6229700,67000,100000
2018-04-25,2832,5000,-2000,0,3000,0,0
2018-04-25,2834,-964295,12000,-4147123,-5099418,-3910123,-237000
2018-04-25,2836,-6000,0,0,-6000,0,0
2018-04-25,2838,16000,13000,6000,35000,6000,0
2018-04-25,2838A,0,270000,0,270000,0,0
2018-04-25,2841,-120000,0,-200000,-320000,-200000,0
2018-04-25,2845,-210000,1000,0,-209000,0,0
2018-04-25,2849,-9000,0,0,-9000,0,0
2018-04-25,2850,73400,15000,100000,188400,100000,0
2018-04-25,2851,72000,-4000,0,68000,0,0
2018-04-25,2852,-6000,0,1000,-5000,1000,0
2018-04-25,2855,-35000,-21000,0,-56000,0,0
2018-04-25,2856,10848306,27000,0,10875306,0,0
2018-04-25,2867,332200,-264000,0,68200,0,0
2018-04-25,2880,-128000,37000,100000,9000,0,100000
2018-04-25,2881,3350338,-960000,48000,2438338,-2000,50000
2018-04-25,2881B,0,300000,-810000,-510000,-810000,0
2018-04-25,2882,-1947109,862000,-257000,-1342109,-70000,-187000
2018-04-25,2882A,0,0,-30000,-30000,-30000,0
2018-04-25,2883,16729004,699000,1283000,18711004,707000,576000
2018-04-25,2884,2253000,38000,132000,2423000,30000,102000
2018-04-25,2885,11299000,40000,-57000,11282000,-6000,-51000
2018-04-25,2886,1675000,872000,600000,3147000,189000,411000
2018-04-25,2887,2212000,33000,104000,2349000,-3000,107000
2018-04-25,2887E,0,2000,0,2000,0,0
2018-04-25,2888,-14367314,-21000,-1546000,-15934314,-966000,-580000
2018-04-25,2889,-347000,18000,0,-329000,0,0
2018-04-25,2890,7523000,0,-364000,7159000,-489000,125000
2018-04-25,2891,2397000,-146000,357000,2608000,-162000,519000
2018-04-25,2891B,0,24000,0,24000,0,0
2018-04-25,2892,751000,40000,117000,908000,0,117000
2018-04-25,2897,0,0,0,0,0,0
2018-04-25,2901,-2000,0,0,-2000,0,0
2018-04-25,2903,2070000,15000,-4000,2081000,-4000,0
2018-04-25,2904,-1000,0,0,-1000,0,0
2018-04-25,2905,-11000,0,0,-11000,0,0
2018-04-25,2906,-3000,0,1000,-2000,1000,0
2018-04-25,2908,11000,13000,1000,25000,1000,0
2018-04-25,2910,-2000,0,0,-2000,0,0
2018-04-25,2911,230000,0,-1000,229000,-1000,0
2018-04-25,2912,41000,13000,5000,59000,-1000,6000
2018-04-25,2913,1000,0,0,1000,0,0
2018-04-25,2915,835000,6000,14000,855000,33000,-19000
2018-04-25,2923,-14000,0,0,-14000,0,0
2018-04-25,2929,-53000,0,1000,-52000,1000,0
2018-04-25,2936,-1000,0,0,-1000,0,0
2018-04-25,2939,-4000,0,0,-4000,0,0
2018-04-25,3002,-2000,0,0,-2000,0,0
2018-04-25,3003,-26000,0,2000,-24000,2000,0
2018-04-25,3004,-5000,0,0,-5000,0,0
2018-04-25,3005,-68000,7000,-48000,-109000,-13000,-35000
2018-04-25,3006,-531000,0,65000,-466000,-8000,73000
2018-04-25,3008,-670,-23603,27000,2727,11000,16000
2018-04-25,3010,-53000,2000,-3000,-54000,-3000,0
2018-04-25,3011,4000,0,0,4000,0,0
2018-04-25,3013,-94000,0,-2000,-96000,-2000,0
2018-04-25,3014,-36000,1000,-7000,-42000,-7000,0
2018-04-25,3015,-52000,0,2000,-50000,2000,0
2018-04-25,3016,-47000,0,-185000,-232000,-77000,-108000
2018-04-25,3017,250000,-3000,1000,248000,-13000,14000
2018-04-25,3018,4000,0,3000,7000,3000,0
2018-04-25,3019,-736000,1000,-17000,-752000,-4000,-13000
2018-04-25,3021,0,0,-1000,-1000,-1000,0
2018-04-25,3022,15000,-1000,0,14000,0,0
2018-04-25,3023,-77000,5000,-31000,-103000,0,-31000
2018-04-25,3025,-9000,0,0,-9000,0,0
2018-04-25,3026,629300,-1323000,-18000,-711700,-43000,25000
2018-04-25,3027,-3000,0,0,-3000,0,0
2018-04-25,3028,-76000,0,0,-76000,0,0
2018-04-25,3029,167000,0,0,167000,0,0
2018-04-25,3030,271000,140000,-24000,387000,-7000,-17000
2018-04-25,3031,-5000,0,1000,-4000,1000,0
2018-04-25,3032,-4000,-6000,0,-10000,0,0
2018-04-25,3033,-370000,0,-94000,-464000,-74000,-20000
2018-04-25,3034,82000,91000,-19000,154000,-54000,35000
2018-04-25,3035,-200000,-231000,-325000,-756000,-73000,-252000
2018-04-25,3036,-898000,2000,142000,-754000,142000,0
2018-04-25,3037,440000,0,212000,652000,-26000,238000
2018-04-25,3038,-6000,0,-1000,-7000,-1000,0
2018-04-25,3040,2000,0,-1000,1000,-1000,0
2018-04-25,3041,100000,0,-44000,56000,-44000,0
2018-04-25,3042,-177000,-1000,0,-178000,0,0
2018-04-25,3044,85974,197000,-60000,222974,-60000,0
2018-04-25,3045,-882000,38000,68000,-776000,49000,19000
2018-04-25,3047,0,0,1000,1000,1000,0
2018-04-25,3048,-292000,0,-4000,-296000,-4000,0
2018-04-25,3049,97000,0,-4000,93000,-4000,0
2018-04-25,3050,-20000,0,0,-20000,0,0
2018-04-25,3051,-13000,0,0,-13000,0,0
2018-04-25,3052,-2000,0,-1000,-3000,-1000,0
2018-04-25,3054,-3000,0,1000,-2000,1000,0
2018-04-25,3055,-86000,0,0,-86000,0,0
2018-04-25,3056,-290000,0,-204000,-494000,-204000,0
2018-04-25,3058,0,0,0,0,0,0
2018-04-25,3059,82000,0,59000,141000,2000,57000
2018-04-25,3060,-3000,0,-5000,-8000,-5000,0
2018-04-25,3062,-20000,0,-19000,-39000,-19000,0
2018-04-25,3090,1480500,-246000,-154000,1080500,-192000,38000
2018-04-25,3094,18000,0,0,18000,0,0
2018-04-25,3130,8000,0,0,8000,0,0
2018-04-25,3149,-1000,0,0,-1000,0,0
2018-04-25,3164,-45200,0,0,-45200,0,0
2018-04-25,3167,-16099,0,-1000,-17099,-1000,0
2018-04-25,3189,-522000,0,78000,-444000,-17000,95000
2018-04-25,3209,8000,0,0,8000,0,0
2018-04-25,3231,371515,10000,4276000,4657515,378000,3898000
2018-04-25,3257,87000,1000,0,88000,0,0
2018-04-25,3266,-3000,0,0,-3000,0,0
2018-04-25,3308,1000,0,0,1000,0,0
2018-04-25,3311,-16000,0,0,-16000,0,0
2018-04-25,3321,1000,0,0,1000,0,0
2018-04-25,3338,6000,0,0,6000,0,0
2018-04-25,3346,-5000,0,0,-5000,0,0
2018-04-25,3356,-465000,0,-4000,-469000,-4000,0
2018-04-25,3376,33000,-499000,-24000,-490000,-38000,14000
2018-04-25,3380,-651000,0,-32000,-683000,-21000,-11000
2018-04-25,3406,-245000,0,-137000,-382000,-38000,-99000
2018-04-25,3413,55523,-607000,47000,-504477,-4000,51000
2018-04-25,3416,-5000,0,0,-5000,0,0
2018-04-25,3419,-3000,0,-27000,-30000,-27000,0
2018-04-25,3437,-28000,0,0,-28000,0,0
2018-04-25,3443,990000,-93000,26000,923000,-9000,35000
2018-04-25,3450,-202000,3000,-9000,-208000,0,-9000
2018-04-25,3454,-13000,-1000,0,-14000,0,0
2018-04-25,3481,-1924924,-145000,1071000,-998924,-1000,1072000
2018-04-25,3494,26000,0,0,26000,0,0
2018-04-25,3501,-10000,-3000,0,-13000,0,0
2018-04-25,3504,-60000,0,-16000,-76000,2000,-18000
2018-04-25,3514,-66000,0,381000,315000,181000,200000
2018-04-25,3515,21800,0,-39000,-17200,-35000,-4000
2018-04-25,3518,-24000,0,-6000,-30000,-6000,0
2018-04-25,3519,40000,2000,1000,43000,1000,0
2018-04-25,3532,383400,20000,46000,449400,-32000,78000
2018-04-25,3533,-115000,69000,-51000,-97000,23000,-74000
2018-04-25,3535,-1000,0,0,-1000,0,0
2018-04-25,3536,-60000,0,-2000,-62000,-2000,0
2018-04-25,3545,130000,-6000,105000,229000,3000,102000
2018-04-25,3550,-107000,0,-2000,-109000,-2000,0
2018-04-25,3557,10000,0,0,10000,0,0
2018-04-25,3561,-238000,0,112000,-126000,12000,100000
2018-04-25,3576,239000,0,-472000,-233000,-472000,0
2018-04-25,3579,-1000,0,0,-1000,0,0
2018-04-25,3583,173000,-73000,-3000,97000,-3000,0
2018-04-25,3591,13000,0,-1000,12000,-1000,0
2018-04-25,3593,-32000,0,1000,-31000,1000,0
2018-04-25,3596,84000,58000,-68000,74000,-36000,-32000
2018-04-25,3605,-60000,2000,0,-58000,0,0
2018-04-25,3607,0,0,1000,1000,1000,0
2018-04-25,3617,-7000,-1000,-1000,-9000,-1000,0
2018-04-25,3622,-22000,0,1000,-21000,1000,0
2018-04-25,3645,-74000,-221000,-211000,-506000,-268000,57000
2018-04-25,3653,-8000,-10000,2000,-16000,0,2000
2018-04-25,3661,280000,35000,41000,356000,0,41000
2018-04-25,3665,-423650,-22000,56000,-389650,9000,47000
2018-04-25,3669,-2000,0,0,-2000,0,0
2018-04-25,3673,-89000,-5000,288000,194000,165000,123000
2018-04-25,3679,-160000,0,0,-160000,0,0
2018-04-25,3682,1812000,-7000,0,1805000,0,0
2018-04-25,3686,-4000,0,0,-4000,0,0
2018-04-25,3694,-43000,0,1000,-42000,1000,0
2018-04-25,3698,-112000,0,156000,44000,6000,150000
2018-04-25,3701,0,0,-2000,-2000,-2000,0
2018-04-25,3702,-1577980,16000,699000,-862980,518000,181000
2018-04-25,3703,21000,0,0,21000,0,0
2018-04-25,3704,-15000,-15000,-5000,-35000,-5000,0
2018-04-25,3705,-40000,2000,-2000,-40000,-2000,0
2018-04-25,3706,-1195901,13000,186000,-996901,-26000,212000
2018-04-25,3708,889000,-244000,29000,674000,35000,-6000
2018-04-25,4104,29000,0,0,29000,0,0
2018-04-25,4106,-7000,0,0,-7000,0,0
2018-04-25,4108,-19000,0,-9000,-28000,-9000,0
2018-04-25,4119,9000,0,2000,11000,2000,0
2018-04-25,4133,8000,0,0,8000,0,0
2018-04-25,4137,491000,0,-9000,482000,-70000,61000
2018-04-25,4141,25000,0,-2000,23000,-2000,0
2018-04-25,4142,24000,0,0,24000,0,0
2018-04-25,4144,91000,0,0,91000,0,0
2018-04-25,4148,-4000,-47000,-32000,-83000,-23000,-9000
2018-04-25,4155,2000,0,1000,3000,1000,0
2018-04-25,4164,-22000,0,0,-22000,0,0
2018-04-25,4190,-120000,117000,-2000,-5000,-2000,0
2018-04-25,4306,746000,0,1000,747000,1000,0
2018-04-25,4414,-514000,0,6000,-508000,6000,0
2018-04-25,4426,5000,0,7000,12000,1000,6000
2018-04-25,4438,0,0,-3000,-3000,-3000,0
2018-04-25,4526,-36000,0,0,-36000,0,0
2018-04-25,4532,55000,0,-53000,2000,-53000,0
2018-04-25,4536,-14000,0,-6000,-20000,-6000,0
2018-04-25,4545,3000,0,-1000,2000,-1000,0
2018-04-25,4551,-49000,0,-77000,-126000,-21000,-56000
2018-04-25,4552,5000,0,-1000,4000,0,-1000
2018-04-25,4555,-3000,0,0,-3000,0,0
2018-04-25,4557,9000,0,-1000,8000,-1000,0
2018-04-25,4560,-7000,0,42000,35000,42000,0
2018-04-25,4562,-1000,0,0,-1000,0,0
2018-04-25,4566,4000,0,0,4000,0,0
2018-04-25,4720,-1000,0,0,-1000,0,0
2018-04-25,4722,-15000,0,0,-15000,0,0
2018-04-25,4725,-248000,26000,46000,-176000,46000,0
2018-04-25,4737,-9000,0,0,-9000,0,0
2018-04-25,4739,-118700,0,9000,-109700,1000,8000
2018-04-25,4746,-151000,0,-2000,-153000,-2000,0
2018-04-25,4755,-6000,0,-1000,-7000,-1000,0
2018-04-25,4763,-7000,-10000,0,-17000,0,0
2018-04-25,4764,16000,0,0,16000,0,0
2018-04-25,4807,15000,13000,0,28000,0,0
2018-04-25,4904,-981000,11000,20000,-950000,0,20000
2018-04-25,4906,153000,-10000,0,143000,2000,-2000
2018-04-25,4912,16000,0,-36000,-20000,-35000,-1000
2018-04-25,4915,117953,1000,-11000,107953,-2000,-9000
2018-04-25,4916,8000,0,0,8000,0,0
2018-04-25,4919,-445000,1284000,-74000,765000,-179000,105000
2018-04-25,4927,-570000,0,2000,-568000,2000,0
2018-04-25,4930,0,0,0,0,0,0
2018-04-25,4934,9000,-9000,1000,1000,1000,0
2018-04-25,4935,-10000,0,0,-10000,0,0
2018-04-25,4938,-3114046,59000,141000,-2914046,3000,138000
2018-04-25,4943,236000,-240000,-29000,-33000,-17000,-12000
2018-04-25,4952,15000,-92000,0,-77000,0,0
2018-04-25,4956,7000,0,0,7000,0,0
2018-04-25,4958,157000,9000,-169000,-3000,-68000,-101000
2018-04-25,4960,249000,0,-62000,187000,-61000,-1000
2018-04-25,4968,16000,0,0,16000,0,0
2018-04-25,4976,-169000,0,-353000,-522000,-353000,0
2018-04-25,4977,-6000,0,13000,7000,13000,0
2018-04-25,4984,-299085,0,80000,-219085,0,80000
2018-04-25,4994,1000,0,0,1000,0,0
2018-04-25,4999,-6000,0,0,-6000,0,0
2018-04-25,5007,-6000,7000,0,1000,0,0
2018-04-25,5203,15000,0,0,15000,0,0
2018-04-25,5234,59000,-1000,-11000,47000,4000,-15000
2018-04-25,5243,64000,0,-19000,45000,-19000,0
2018-04-25,5264,534000,-101000,-11000,422000,0,-11000
2018-04-25,5269,-120000,-76000,-29000,-225000,-19000,-10000
2018-04-25,5284,-2000,0,-1000,-3000,-1000,0
2018-04-25,5285,-198725,0,3000,-195725,3000,0
2018-04-25,5288,-1000,0,1000,0,1000,0
2018-04-25,5305,-390000,-70000,7000,-453000,2000,5000
2018-04-25,5388,264000,-102000,-10000,152000,-7000,-3000
2018-04-25,5434,-215000,4000,-27000,-238000,9000,-36000
2018-04-25,5469,23000,-435000,78000,-334000,-1000,79000
2018-04-25,5471,-183000,0,0,-183000,0,0
2018-04-25,5515,-12000,0,0,-12000,0,0
2018-04-25,5519,7000,0,-43000,-36000,-43000,0
2018-04-25,5521,-110000,0,-1000,-111000,-1000,0
2018-04-25,5522,-135000,0,74000,-61000,74000,0
2018-04-25,5525,-2000,0,3000,1000,3000,0
2018-04-25,5531,-68000,0,-3000,-71000,-3000,0
2018-04-25,5533,17000,0,0,17000,0,0
2018-04-25,5534,-33000,9000,9000,-15000,10000,-1000
2018-04-25,5538,-2000,0,3000,1000,3000,0
2018-04-25,5607,-39000,0,0,-39000,0,0
2018-04-25,5608,-76000,0,0,-76000,0,0
2018-04-25,5871,542000,16000,4000,562000,-1000,5000
2018-04-25,5880,740000,37000,96000,873000,-11000,107000
2018-04-25,5907,55000,0,-2000,53000,-2000,0
2018-04-25,6005,186300,-738000,0,-551700,0,0
2018-04-25,6024,-40000,-10000,0,-50000,0,0
2018-04-25,6108,34000,0,0,34000,0,0
2018-04-25,6112,1000,0,0,1000,0,0
2018-04-25,6115,8000,0,0,8000,0,0
2018-04-25,6116,-1567682,-45000,116000,-1496682,69000,47000
2018-04-25,6117,-2000,0,-3000,-5000,-3000,0
2018-04-25,6120,-135000,45000,6000,-84000,4000,2000
2018-04-25,6128,0,0,-15000,-15000,-15000,0
2018-04-25,6131,-3000,0,0,-3000,0,0
2018-04-25,6133,0,0,1000,1000,1000,0
2018-04-25,6136,-8000,0,-1000,-9000,-1000,0
2018-04-25,6139,100000,7000,-11000,96000,1000,-12000
2018-04-25,6141,-1324000,130000,96000,-1098000,96000,0
2018-04-25,6142,35000,0,97000,132000,97000,0
2018-04-25,6145,62000,0,0,62000,0,0
2018-04-25,6152,0,0,-2000,-2000,-2000,0
2018-04-25,6153,481000,66000,2206814,2753814,48814,2158000
2018-04-25,6155,13000,0,0,13000,0,0
2018-04-25,6165,-1000,0,0,-1000,0,0
2018-04-25,6166,26000,0,-1000,25000,-1000,0
2018-04-25,6168,-112000,-1000,-12000,-125000,-12000,0
2018-04-25,6176,-115000,2000,131000,18000,2000,129000
2018-04-25,6177,28000,17000,-5000,40000,0,-5000
2018-04-25,6183,-2000,0,0,-2000,0,0
2018-04-25,6184,-6000,0,0,-6000,0,0
2018-04-25,6189,-76000,0,2000,-74000,2000,0
2018-04-25,6191,-220000,-28000,0,-248000,0,0
2018-04-25,6192,11000,0,0,11000,0,0
2018-04-25,6196,68000,0,1000,69000,0,1000
2018-04-25,6197,-23000,0,-1000,-24000,-1000,0
2018-04-25,6201,-22000,0,0,-22000,0,0
2018-04-25,6202,83000,3000,-25000,61000,-16000,-9000
2018-04-25,6205,-4000,0,-2000,-6000,-2000,0
2018-04-25,6206,-107000,3000,-1000,-105000,-1000,0
2018-04-25,6209,-276000,0,129000,-147000,-7000,136000
2018-04-25,6213,196000,871000,152000,1219000,118000,34000
2018-04-25,6214,-15000,2000,3000,-10000,3000,0
2018-04-25,6215,63000,0,0,63000,0,0
2018-04-25,6216,-10000,0,0,-10000,0,0
2018-04-25,6224,1000,12000,-1000,12000,-1000,0
2018-04-25,6226,7000,0,0,7000,0,0
2018-04-25,6230,69000,0,-10000,59000,-8000,-2000
2018-04-25,6235,119000,0,-3000,116000,-3000,0
2018-04-25,6239,-2803000,58000,-533000,-3278000,-391000,-142000
2018-04-25,6243,-16000,0,0,-16000,0,0
2018-04-25,6251,-70000,0,0,-70000,0,0
2018-04-25,6257,-167000,7000,-38000,-198000,-18000,-20000
2018-04-25,6269,305000,-75817,33000,262183,-15000,48000
2018-04-25,6271,-335000,-394000,8000,-721000,8000,0
2018-04-25,6277,150000,54000,-1000,203000,-1000,0
2018-04-25,6278,-60000,-4000,-4000,-68000,0,-4000
2018-04-25,6281,1000,0,0,1000,0,0
2018-04-25,6282,17000,0,3000,20000,3000,0
2018-04-25,6283,172000,100000,50000,322000,50000,0
2018-04-25,6285,-102000,0,29000,-73000,31000,-2000
2018-04-25,6405,0,0,0,0,0,0
2018-04-25,6409,-14000,0,1000,-13000,1000,0
2018-04-25,6412,-178000,-4000,-20000,-202000,0,-20000
2018-04-25,6414,-69000,0,-13000,-82000,0,-13000
2018-04-25,6415,2000,0,0,2000,0,0
2018-04-25,6416,-10000,0,-8881,-18881,-8881,0
2018-04-25,6422,-11000,0,0,-11000,0,0
2018-04-25,6442,0,0,0,0,0,0
2018-04-25,6443,5000,0,0,5000,0,0
2018-04-25,6449,-13000,817000,30000,834000,30000,0
2018-04-25,6451,-147000,0,-43000,-190000,-53000,10000
2018-04-25,6452,-41000,0,43000,2000,30000,13000
2018-04-25,6456,-201000,210000,-276000,-267000,146000,-422000
2018-04-25,6464,-1000,0,0,-1000,0,0
2018-04-25,6477,-5288,0,0,-5288,0,0
2018-04-25,6504,4000,-2000,0,2000,0,0
2018-04-25,6505,-560000,423000,50000,-87000,34000,16000
2018-04-25,6525,-271000,-40000,-8000,-319000,-4000,-4000
2018-04-25,6531,-308000,0,57000,-251000,-1000,58000
2018-04-25,6533,-100000,0,-1000,-101000,-1000,0
2018-04-25,6541,36000,0,-36000,0,-36000,0
2018-04-25,6552,23000,0,0,23000,0,0
2018-04-25,6581,2000,0,1000,3000,1000,0
2018-04-25,6582,-1000,0,0,-1000,0,0
2018-04-25,6591,-1000,0,0,-1000,0,0
2018-04-25,6605,4000,-2000,-3000,-1000,-3000,0
2018-04-25,6625,0,0,1000,1000,1000,0
2018-04-25,8011,1000,0,0,1000,0,0
2018-04-25,8016,-13000,13000,-16000,-16000,-1000,-15000
2018-04-25,8021,-29000,-9000,0,-38000,0,0
2018-04-25,8033,-6000,0,1000,-5000,1000,0
2018-04-25,8039,-237000,-4000,1000,-240000,3000,-2000
2018-04-25,8046,-502000,0,-37000,-539000,-7000,-30000
2018-04-25,8070,-24000,0,-4000,-28000,0,-4000
2018-04-25,8081,-22000,0,0,-22000,0,0
2018-04-25,8103,2000,0,1000,3000,1000,0
2018-04-25,8105,268000,-17000,-41000,210000,0,-41000
2018-04-25,8110,-163000,-32000,-100000,-295000,-80000,-20000
2018-04-25,8112,643000,13000,-198000,458000,-190000,-8000
2018-04-25,8114,-11000,3000,-2000,-10000,-2000,0
2018-04-25,8131,-154000,2000,0,-152000,0,0
2018-04-25,8150,-1540000,0,-45000,-1585000,0,-45000
2018-04-25,8163,-268000,-2000,-26000,-296000,21000,-47000
2018-04-25,8201,-2000,0,0,-2000,0,0
2018-04-25,8210,-86000,4000,0,-82000,0,0
2018-04-25,8213,-181000,2000,0,-179000,0,0
2018-04-25,8215,54000,-13000,0,41000,0,0
2018-04-25,8222,-1000,0,10000,9000,10000,0
2018-04-25,8249,-55000,0,0,-55000,0,0
2018-04-25,8261,11000,0,0,11000,0,0
2018-04-25,8271,31000,3000,0,34000,0,0
2018-04-25,8341,40000,4000,39000,83000,30000,9000
2018-04-25,8374,4000,0,0,4000,0,0
2018-04-25,8404,136000,0,1000,137000,1000,0
2018-04-25,8411,-1000,0,2000,1000,2000,0
2018-04-25,8422,64000,2000,0,66000,0,0
2018-04-25,8429,-2000,0,0,-2000,0,0
2018-04-25,8454,94000,-18000,-4000,72000,-4000,0
2018-04-25,8463,-9000,0,0,-9000,0,0
2018-04-25,8464,40000,52000,-4000,88000,-4000,0
2018-04-25,8473,30000,0,-2000,28000,-2000,0
2018-04-25,8478,11000,0,1000,12000,1000,0
2018-04-25,8480,10000,0,0,10000,0,0
2018-04-25,8499,0,0,-2000,-2000,-2000,0
2018-04-25,8926,308000,-6000,1000,303000,1000,0
2018-04-25,8996,0,0,0,0,0,0
2018-04-25,910322,1000,0,0,1000,0,0
2018-04-25,9105,-291000,0,0,-291000,0,0
2018-04-25,910861,10000,0,0,10000,0,0
2018-04-25,9110,5000,0,0,5000,0,0
2018-04-25,911608,-5000,0,0,-5000,0,0
2018-04-25,911868,10000,0,0,10000,0,0
2018-04-25,9136,6000,0,-14000,-8000,0,-14000
2018-04-25,9188,57000,0,0,57000,0,0
2018-04-25,9802,-39000,-70000,0,-109000,0,0
2018-04-25,9904,-848398,-11000,21000,-838398,-11000,32000
2018-04-25,9905,-3000,-7000,0,-10000,0,0
2018-04-25,9906,-12000,0,-1000,-13000,-1000,0
2018-04-25,9907,-224000,0,-7000,-231000,-7000,0
2018-04-25,9908,-3000,0,0,-3000,0,0
2018-04-25,9910,-59000,1000,-2000,-60000,-2000,0
2018-04-25,9911,13000,0,6000,19000,6000,0
2018-04-25,9912,130000,0,49000,179000,49000,0
2018-04-25,9914,-185000,1000,17000,-167000,20000,-3000
2018-04-25,9917,-28000,3000,-2000,-27000,-2000,0
2018-04-25,9918,-2000,0,0,-2000,0,0
2018-04-25,9919,-2000,0,0,-2000,0,0
2018-04-25,9921,101000,1000,0,102000,0,0
2018-04-25,9924,-51000,-1000,0,-52000,0,0
2018-04-25,9925,-21000,0,-1000,-22000,-1000,0
2018-04-25,9926,-2000,0,0,-2000,0,0
2018-04-25,9927,5000,13000,2000,20000,2000,0
2018-04-25,9930,9000,0,1000,10000,1000,0
2018-04-25,9931,-1000,0,0,-1000,0,0
2018-04-25,9933,85000,3000,-41000,47000,-41000,0
2018-04-25,9934,-219000,1000,-51000,-269000,-51000,0
2018-04-25,9935,229000,0,0,229000,0,0
2018-04-25,9937,-2000,0,-1000,-3000,-1000,0
2018-04-25,9938,131000,-12000,45000,164000,8000,37000
2018-04-25,9939,-417000,0,-501000,-918000,-455000,-46000
2018-04-25,9940,-123000,-6000,0,-129000,0,0
2018-04-25,9941,18000,0,4000,22000,11000,-7000
2018-04-25,9942,-2000,-8000,0,-10000,0,0
2018-04-25,9943,-1000,16000,1000,16000,1000,0
2018-04-25,9944,-2000,0,2000,0,2000,0
2018-04-25,9945,-369000,16000,-68000,-421000,-68000,0
2018-04-25,9946,20000,0,0,20000,0,0
2018-04-25,9958,55000,-100000,-190000,-235000,-190000,0
