date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-11,2340,-1792000,0,-143792,-1935792,-137000,-6792
2025-09-11,2342,-455000,0,0,-455000,0,0
2025-09-11,2344,-9216759,10700000,-2683002,-1199761,-290306,-2392696
2025-09-11,2345,-1435611,435403,-109900,-1110108,-45103,-64797
2025-09-11,2347,852000,-1084504,-54085,-286589,-69685,15600
2025-09-11,2348,-97000,0,9370,-87630,20378,-11008
2025-09-11,2349,-2818000,0,-1624,-2819624,0,-1624
2025-09-11,2351,-167000,0,-22724,-189724,0,-22724
2025-09-11,2352,326000,-39000,-325981,-38981,-191889,-134092
2025-09-11,2353,-2969580,-1666000,-371673,-5007253,59000,-430673
2025-09-11,2354,1714210,-177715,-620652,915843,-91000,-529652
2025-09-11,2355,1472000,-18210,2465,1456255,16935,-14470
2025-09-11,2356,4162536,149000,-531301,3780235,-41051,-490250
2025-09-11,2357,2145312,-105380,71622,2111554,43364,28258
2025-09-11,2359,-713766,0,-49004,-762770,-1000,-48004
2025-09-11,2360,401160,-287236,-33114,80810,1413,-34527
2025-09-11,2362,-51000,-9000,-9148,-69148,-7375,-1773
2025-09-11,2363,-1382595,-10000,-159073,-1551668,-62004,-97069
2025-09-11,2364,86000,0,0,86000,0,0
2025-09-11,2365,-1165000,0,-86491,-1251491,-4087,-82404
2025-09-11,2367,841644,0,-163352,678292,-1000,-162352
2025-09-11,2368,-299228,1090000,-168694,622078,-134715,-33979
2025-09-11,2369,-90000,0,4488,-85512,4488,0
2025-09-11,2371,-2236000,385907,-116755,-1966848,-74000,-42755
2025-09-11,2373,-13000,0,0,-13000,0,0
2025-09-11,2374,-1830473,0,-676878,-2507351,-173115,-503763
2025-09-11,2375,-135000,0,-8427,-143427,-8427,0
2025-09-11,2376,-117990,7000,-232872,-343862,-41100,-191772
2025-09-11,2377,-1767361,-345,-149327,-1917033,-4619,-144708
2025-09-11,2379,1363693,-337949,-185799,839945,-122000,-63799
2025-09-11,2382,-5463350,-746784,-288529,-6498663,-36470,-252059
2025-09-11,2383,792804,346436,153988,1293228,36298,117690
2025-09-11,2385,-317003,-83134,-22029,-422166,-7029,-15000
2025-09-11,2387,-460000,0,-18648,-478648,-16139,-2509
2025-09-11,2388,-2445800,0,12448,-2433352,145180,-132732
2025-09-11,2390,-229000,0,-4000,-233000,-4000,0
2025-09-11,2392,-734000,0,-7365,-741365,-8541,1176
2025-09-11,2393,-263000,-43033,-34910,-340943,-14000,-20910
2025-09-11,2395,-247861,-20551,44041,-224371,45000,-959
2025-09-11,2397,180000,0,0,180000,0,0
2025-09-11,2399,87000,0,-34000,53000,-34000,0
2025-09-11,2401,-1087800,-5000,-226994,-1319794,-210635,-16359
2025-09-11,2402,200000,0,-124541,75459,2123,-126664
2025-09-11,2404,122729,-178128,54542,-857,21699,32843
2025-09-11,2405,45000,0,-297,44703,0,-297
2025-09-11,2406,1007000,0,-5530,1001470,-5530,0
2025-09-11,2408,43270512,246000,156162,43672674,114000,42162
2025-09-11,2409,-24234852,-36600,-198014,-24469466,-208000,9986
2025-09-11,2412,-39759,-281000,-38347,-359106,-9000,-29347
2025-09-11,2413,-49000,0,0,-49000,0,0
2025-09-11,2414,29000,0,-24000,5000,-24000,0
2025-09-11,2415,4000,0,-26198,-22198,-26198,0
2025-09-11,2417,-93000,0,746,-92254,4000,-3254
2025-09-11,2419,-100000,0,-2752,-102752,1000,-3752
2025-09-11,2420,-542000,-20000,1466,-560534,2000,-534
2025-09-11,2421,783930,0,-52684,731246,-7140,-45544
2025-09-11,2423,34020,0,9000,43020,9000,0
2025-09-11,2424,9000,0,0,9000,0,0
2025-09-11,2425,-49000,0,0,-49000,0,0
2025-09-11,2426,-41000,0,1000,-40000,1000,0
2025-09-11,2427,-321000,0,-14000,-335000,-14000,0
2025-09-11,2428,-57000,0,-5064,-62064,-2064,-3000
2025-09-11,2429,942200,0,25953,968153,25953,0
2025-09-11,2430,1000,0,-7000,-6000,-7000,0
2025-09-11,2431,-1069000,0,-11744,-1080744,-11744,0
2025-09-11,2432,0,0,8000,8000,0,8000
2025-09-11,2433,0,0,0,0,0,0
2025-09-11,2436,389200,-4000,-92438,292762,865,-93303
2025-09-11,2438,-8000,0,0,-8000,0,0
2025-09-11,2439,-446000,-1075478,-59415,-1580893,-2000,-57415
2025-09-11,2440,-11000,0,0,-11000,0,0
2025-09-11,2441,551000,-466000,-29000,56000,-23000,-6000
2025-09-11,2442,-271291,0,308551,37260,187551,121000
2025-09-11,2444,-57000,0,1000,-56000,1000,0
2025-09-11,2449,4134562,95000,-1015463,3214099,-493650,-521813
2025-09-11,2450,-31950,0,-1000,-32950,4000,-5000
2025-09-11,2451,743000,-53800,-77653,611547,-81498,3845
2025-09-11,2453,-231000,0,0,-231000,0,0
2025-09-11,2454,635841,-184110,-84584,367147,-12200,-72384
2025-09-11,2455,555000,-957000,49883,-352117,6554,43329
2025-09-11,2457,-50000,0,-25926,-75926,-43900,17974
2025-09-11,2458,-716013,-405166,-163473,-1284652,-135073,-28400
2025-09-11,2459,10000,0,-12000,-2000,-12000,0
2025-09-11,2460,-15000,0,150,-14850,150,0
2025-09-11,2461,-52000,0,0,-52000,0,0
2025-09-11,2462,-277000,0,-3888,-280888,-3888,0
2025-09-11,2464,-1015600,0,-155531,-1171131,3000,-158531
2025-09-11,2465,-90000,0,0,-90000,0,0
2025-09-11,2466,110000,0,-1000,109000,-1000,0
2025-09-11,2467,1296900,-3000,-127694,1166206,-17483,-110211
2025-09-11,2468,-178990,0,-16331,-195321,-16331,0
2025-09-11,2471,43000,0,-2000,41000,-2000,0
2025-09-11,2472,-209980,-1000,-10728,-221708,-5000,-5728
2025-09-11,2474,-61395,-840143,-123881,-1025419,-11000,-112881
2025-09-11,2476,1308000,0,-39778,1268222,-20000,-19778
2025-09-11,2477,19000,0,-136000,-117000,-136000,0
2025-09-11,2478,-47000,0,-15000,-62000,-15000,0
2025-09-11,2480,26000,-106000,6547,-73453,-5001,11548
2025-09-11,2481,-3613204,1342000,-924780,-3195984,-391307,-533473
2025-09-11,2482,-1000,0,-1591,-2591,-1591,0
2025-09-11,2483,5000,0,1000,6000,1000,0
2025-09-11,2484,-243000,0,9979,-233021,9979,0
2025-09-11,2485,-357000,0,-20944,-377944,-20944,0
2025-09-11,2486,-5000,0,20585,15585,-4000,24585
2025-09-11,2488,-270000,0,-13129,-283129,-13129,0
2025-09-11,2489,-2371000,0,-45672,-2416672,-47934,2262
2025-09-11,2491,-7000,0,67,-6933,67,0
2025-09-11,2492,-141000,0,-2495,-143495,0,-2495
2025-09-11,2493,363980,0,-4729,359251,-4729,0
2025-09-11,2495,-778950,-30000,-2575,-811525,-575,-2000
2025-09-11,2496,-8000,0,0,-8000,0,0
2025-09-11,2497,-111000,0,-2824,-113824,-1824,-1000
2025-09-11,2498,-4578860,-4000,-678565,-5261425,-431087,-247478
2025-09-11,2501,1063000,0,-36000,1027000,-35000,-1000
2025-09-11,2504,-2040000,-328147,10255,-2357892,10255,0
2025-09-11,2505,-119000,0,-140000,-259000,-140000,0
2025-09-11,2506,-74000,0,0,-74000,0,0
2025-09-11,2509,-6000,0,0,-6000,0,0
2025-09-11,2511,-372000,0,-2000,-374000,-2000,0
2025-09-11,2514,-25000,0,-8001,-33001,-8001,0
2025-09-11,2515,-3210850,0,-190779,-3401629,-173463,-17316
2025-09-11,2516,-116000,0,-4000,-120000,-4000,0
2025-09-11,2520,365000,413000,121814,899814,52058,69756
2025-09-11,2524,-17000,0,-13711,-30711,-8000,-5711
2025-09-11,2527,-10000,-1656,-1003,-12659,-1003,0
2025-09-11,2528,-28000,0,-12000,-40000,-12000,0
2025-09-11,2530,-320000,0,-45000,-365000,-45000,0
2025-09-11,2534,55000,0,-208820,-153820,-208820,0
2025-09-11,2535,-71000,0,-13209,-84209,-13209,0
2025-09-11,2536,-62000,0,-111000,-173000,-111000,0
2025-09-11,2537,-218000,0,2000,-216000,2000,0
2025-09-11,2538,-104000,0,-6000,-110000,-6000,0
2025-09-11,2539,-477208,-4036,-8000,-489244,-12000,4000
2025-09-11,2540,-444000,0,2459,-441541,-2000,4459
2025-09-11,2542,1466000,-82000,-149408,1234592,-201165,51757
2025-09-11,2543,-747000,0,-175213,-922213,-10000,-165213
2025-09-11,2545,-430469,0,-55797,-486266,-55797,0
2025-09-11,2546,163000,0,-3000,160000,-3000,0
2025-09-11,2547,-189000,-1000,-148,-190148,0,-148
2025-09-11,2548,51600,0,-18009,33591,-10975,-7034
2025-09-11,2597,-220000,-8000,-3102,-231102,-4061,959
2025-09-11,2601,-306000,0,-2000,-308000,-2000,0
2025-09-11,2603,-2167565,-270278,-486185,-2924028,-162000,-324185
2025-09-11,2605,1374000,0,18238,1392238,-13001,31239
2025-09-11,2606,-451000,245860,51429,-153711,100000,-48571
2025-09-11,2607,-112000,-208000,-21000,-341000,-24000,3000
2025-09-11,2608,-1000,0,-16339,-17339,-16000,-339
2025-09-11,2609,-8067811,-2171058,-281615,-10520484,9913,-291528
2025-09-11,2610,-16870469,-1496713,-91890,-18459072,12000,-103890
2025-09-11,2611,-184000,0,0,-184000,0,0
2025-09-11,2612,241000,0,-33946,207054,-41000,7054
2025-09-11,2613,-179000,0,-59000,-238000,-59000,0
2025-09-11,2614,132541,0,-194688,-62147,-194688,0
2025-09-11,2615,-1856320,-126789,-341945,-2325054,-235356,-106589
2025-09-11,2616,-18000,0,0,-18000,0,0
2025-09-11,2617,399000,-3000,-5551,390449,-5551,0
2025-09-11,2618,-42172724,-6566576,-1485557,-50224857,-269999,-1215558
2025-09-11,2630,933120,0,-134668,798452,-57000,-77668
2025-09-11,2633,-601000,-19728,25000,-595728,3000,22000
2025-09-11,2634,-4543492,-350000,-2300102,-7193594,-1227007,-1073095
2025-09-11,2636,-437196,0,-34340,-471536,-32749,-1591
2025-09-11,2637,-440975,-11000,1660,-450315,-1096,2756
2025-09-11,2642,24258,0,7000,31258,7000,0
2025-09-11,2645,663165,140000,-154080,649085,-81380,-72700
2025-09-11,2646,-1380000,0,-10150,-1390150,-2000,-8150
2025-09-11,2701,0,0,0,0,0,0
2025-09-11,2702,-2000,0,0,-2000,0,0
2025-09-11,2704,-52000,0,-58000,-110000,-58000,0
2025-09-11,2705,-15000,0,0,-15000,0,0
2025-09-11,2706,24000,0,1000,25000,1000,0
2025-09-11,2707,56321,-1260,1000,56061,1000,0
2025-09-11,2712,1000,0,0,1000,0,0
2025-09-11,2722,-1000,0,0,-1000,0,0
2025-09-11,2723,-551000,0,-2534,-553534,-1000,-1534
2025-09-11,2727,69000,940,5079,75019,4000,1079
2025-09-11,2731,-134000,-500000,-64476,-698476,-8537,-55939
2025-09-11,2739,-105000,0,0,-105000,0,0
2025-09-11,2748,-41000,0,0,-41000,0,0
2025-09-11,2753,389000,0,7591,396591,-2100,9691
2025-09-11,2762,0,0,0,0,0,0
2025-09-11,2801,5854413,-157399,-93000,5604014,-105000,12000
2025-09-11,2809,-1260960,-40450,1664591,363181,1655000,9591
2025-09-11,2812,4389946,-59909,111000,4441037,52000,59000
2025-09-11,2816,3000,0,1000,4000,1000,0
2025-09-11,2820,889000,0,-4000,885000,-4000,0
2025-09-11,2832,760000,0,100000,860000,100000,0
2025-09-11,2834,3811118,-200813,-126210,3484095,-155000,28790
2025-09-11,2836,500030,0,-186000,314030,-186000,0
2025-09-11,2838,664000,-2000,-126000,536000,-156000,30000
2025-09-11,2838A,-7000,0,0,-7000,0,0
2025-09-11,2845,-2365000,-51000,-15000,-2431000,-14000,-1000
2025-09-11,2849,12000,0,-20000,-8000,-20000,0
2025-09-11,2850,346000,-205000,-229001,-88001,-229001,0
2025-09-11,2851,1160000,0,-69000,1091000,-69000,0
2025-09-11,2852,113000,-5771,-109000,-1771,-109000,0
2025-09-11,2855,38934,977000,0,1015934,0,0
2025-09-11,2867,-3303000,0,0,-3303000,0,0
2025-09-11,2880,3331645,72000,-1526009,1877636,11000,-1537009
2025-09-11,2881,-1104588,22193,34107,-1048288,-94000,128107
2025-09-11,2881B,0,0,1000,1000,1000,0
2025-09-11,2882,492384,544940,-290053,747271,-188000,-102053
2025-09-11,2882B,0,0,5000,5000,5000,0
2025-09-11,2883,-21524780,-1699000,-1595789,-24819569,-6799,-1588990
2025-09-11,2883B,-7000,-350000,-135000,-492000,-135000,0
2025-09-11,2884,8498699,-3647138,-16623,4834938,-72000,55377
2025-09-11,2885,3946305,-98686,-1080607,2767012,270970,-1351577
2025-09-11,2886,6450075,-552368,-2252000,3645707,-1063000,-1189000
2025-09-11,2887,5716413,-1277000,-822000,3617413,-316000,-506000
2025-09-11,2887E,12000,0,0,12000,0,0
2025-09-11,2887I,-249005,0,0,-249005,0,0
2025-09-11,2887Z1,3000,0,0,3000,0,0
2025-09-11,2889,-798000,-43000,-39286,-880286,-2000,-37286
2025-09-11,2890,17989826,-5062652,-3431000,9496174,-1997000,-1434000
2025-09-11,2891,11718189,-2237365,-1666000,7814824,-248000,-1418000
2025-09-11,2891B,0,0,-8000,-8000,-8000,0
2025-09-11,2891C,0,0,1000,1000,1000,0
2025-09-11,2892,2669502,-398000,38972,2310474,-71028,110000
2025-09-11,2897,529000,-22000,-299634,207366,-299634,0
2025-09-11,2901,-1000,0,0,-1000,0,0
2025-09-11,2903,1294000,0,-452000,842000,-452000,0
2025-09-11,2904,2000,0,0,2000,0,0
2025-09-11,2905,-111000,0,-163010,-274010,-163010,0
2025-09-11,2906,-2000,0,0,-2000,0,0
2025-09-11,2908,-136000,0,-17000,-153000,-17000,0
2025-09-11,2912,-100154,-141319,-89000,-330473,-101000,12000
2025-09-11,2913,-1923000,0,-194321,-2117321,-194321,0
2025-09-11,2915,-251000,-24000,-14374,-289374,-27665,13291
2025-09-11,2923,-4000,0,0,-4000,0,0
2025-09-11,2929,-212000,0,0,-212000,0,0
2025-09-11,2945,1000,0,0,1000,0,0
2025-09-11,3002,-11000,0,-119000,-130000,-119000,0
2025-09-11,3003,-51000,0,-16984,-67984,-15544,-1440
2025-09-11,3004,-62237,25000,-33456,-70693,-10458,-22998
2025-09-11,3005,3062730,-870780,-301548,1890402,-95274,-206274
2025-09-11,3006,-180744,0,-193158,-373902,-133398,-59760
2025-09-11,3008,-176186,-24597,-34811,-235594,-29900,-4911
2025-09-11,3010,3000,0,-19285,-16285,-783,-18502
2025-09-11,3011,149000,0,-76000,73000,-76000,0
2025-09-11,3013,-1698285,0,-174747,-1873032,-43000,-131747
2025-09-11,3014,-231000,-24824,911,-254913,911,0
2025-09-11,3015,-348000,-20000,-50958,-418958,-49947,-1011
2025-09-11,3016,-38000,0,-2926,-40926,-1926,-1000
2025-09-11,3017,477653,408832,-66259,820226,-83103,16844
2025-09-11,3019,198269,0,-44148,154121,66018,-110166
2025-09-11,3021,-102000,0,3000,-99000,3000,0
2025-09-11,3022,-507000,-4000,-5544,-516544,-4279,-1265
2025-09-11,3023,-129000,-17000,-41293,-187293,4114,-45407
2025-09-11,3024,-44000,0,2000,-42000,2000,0
2025-09-11,3025,-47000,0,1000,-46000,1000,0
2025-09-11,3026,52000,0,1000,53000,1000,0
2025-09-11,3027,29000,0,-6000,23000,-6000,0
2025-09-11,3028,64000,0,-36000,28000,-36000,0
2025-09-11,3029,162400,0,-9423,152977,-1967,-7456
2025-09-11,3030,322970,0,-116708,206262,26203,-142911
2025-09-11,3031,91000,0,-144519,-53519,-144519,0
2025-09-11,3032,-71000,0,-58645,-129645,-152,-58493
2025-09-11,3033,-1054000,-198267,-3078,-1255345,11520,-14598
2025-09-11,3034,-537232,-540426,-59955,-1137613,4800,-64755
2025-09-11,3035,-1078000,-5000,-56430,-1139430,-17765,-38665
2025-09-11,3036,2056995,-675000,-197627,1184368,-7182,-190445
2025-09-11,3037,7111688,429344,-690261,6850771,-385,-689876
2025-09-11,3038,-135000,-2454,-1446,-138900,-1446,0
2025-09-11,3040,-226000,0,13000,-213000,13000,0
2025-09-11,3041,-84000,0,1001,-82999,1001,0
2025-09-11,3042,167229,-12070,100158,255317,43649,56509
2025-09-11,3043,-4000,0,0,-4000,0,0
2025-09-11,3044,12637,128440,-265275,-124198,-32388,-232887
2025-09-11,3045,-992920,-80000,-32841,-1105761,-4000,-28841
2025-09-11,3046,-169000,0,-20654,-189654,-20654,0
2025-09-11,3047,-275000,0,0,-275000,0,0
2025-09-11,3048,339000,0,-75000,264000,-68000,-7000
2025-09-11,3049,-477000,0,-898,-477898,0,-898
2025-09-11,3050,-235000,0,27000,-208000,27000,0
2025-09-11,3051,-476000,0,0,-476000,0,0
2025-09-11,3052,-329000,0,-26000,-355000,-26000,0
2025-09-11,3055,-193000,0,-1557,-194557,0,-1557
2025-09-11,3056,230000,0,2761,232761,-1239,4000
2025-09-11,3057,-67000,0,0,-67000,0,0
2025-09-11,3058,67000,0,12000,79000,12000,0
2025-09-11,3059,1129000,0,-409379,719621,-57435,-351944
2025-09-11,3060,-288000,0,937,-287063,937,0
2025-09-11,3062,-844000,0,-10049,-854049,2000,-12049
2025-09-11,3090,49000,-4310,-3337,41353,-1000,-2337
2025-09-11,3092,-243884,0,0,-243884,0,0
2025-09-11,3094,-88000,0,3079,-84921,3079,0
2025-09-11,3130,-2999,0,0,-2999,0,0
2025-09-11,3135,-115000,0,0,-115000,0,0
2025-09-11,3138,20000,0,1000,21000,1000,0
2025-09-11,3149,718000,0,0,718000,0,0
2025-09-11,3150,7000,0,14000,21000,0,14000
2025-09-11,3167,-47495,-25000,22000,-50495,22000,0
2025-09-11,3189,-360592,-3000,-118223,-481815,7694,-125917
2025-09-11,3209,-181000,-7581,-26275,-214856,-24000,-2275
2025-09-11,3229,0,0,0,0,0,0
2025-09-11,3231,14221565,2054582,-530483,15745664,162000,-692483
2025-09-11,3257,207000,0,10000,217000,10000,0
2025-09-11,3266,-4000,0,0,-4000,0,0
2025-09-11,3296,105000,0,-65000,40000,-65000,0
2025-09-11,3305,1246840,28000,-60725,1214115,-86739,26014
2025-09-11,3308,-13000,0,0,-13000,0,0
2025-09-11,3311,158000,0,-50729,107271,-50729,0
2025-09-11,3312,81000,0,17227,98227,9000,8227
2025-09-11,3338,63304,0,-1576,61728,-1576,0
2025-09-11,3346,-128000,0,1000,-127000,1000,0
2025-09-11,3356,145000,0,0,145000,0,0
2025-09-11,3376,273000,75000,-114209,233791,-115301,1092
2025-09-11,3380,277000,-20000,50754,307754,12199,38555
2025-09-11,3406,-699800,-142000,-38691,-880491,-46615,7924
2025-09-11,3413,187000,-70000,-23231,93769,-9000,-14231
2025-09-11,3416,365920,0,56611,422531,54183,2428
2025-09-11,3419,-39000,0,1000,-38000,1000,0
2025-09-11,3432,-10000,0,0,-10000,0,0
2025-09-11,3437,-131000,0,0,-131000,0,0
2025-09-11,3443,556762,45956,-37043,565675,-30000,-7043
2025-09-11,3447,432000,0,941,432941,941,0
2025-09-11,3450,2590,-313000,647943,337533,635979,11964
2025-09-11,3454,-122000,0,57,-121943,57,0
2025-09-11,3481,8726995,-2344077,-790952,5591966,-33000,-757952
2025-09-11,3494,-2000,0,0,-2000,0,0
2025-09-11,3501,-65000,0,-5,-65005,-5,0
2025-09-11,3504,-38000,0,1617,-36383,2000,-383
2025-09-11,3515,800790,-40000,68109,828899,12500,55609
2025-09-11,3518,-25000,0,-31000,-56000,-31000,0
2025-09-11,3528,-257000,0,-253,-257253,-253,0
2025-09-11,3530,-21000,0,384,-20616,384,0
2025-09-11,3532,21000,0,-3022,17978,-1000,-2022
2025-09-11,3533,-346049,-3000,18654,-330395,12064,6590
2025-09-11,3535,18866,0,-82818,-63952,-82818,0
2025-09-11,3543,11000,0,-338,10662,-338,0
2025-09-11,3545,-716200,0,3617,-712583,4000,-383
2025-09-11,3550,-83692,0,-108898,-192590,-108898,0
2025-09-11,3557,-7000,0,0,-7000,0,0
2025-09-11,3563,197924,0,-6001,191923,1982,-7983
2025-09-11,3576,-666000,0,0,-666000,0,0
2025-09-11,3583,-36000,0,-46910,-82910,-9500,-37410
2025-09-11,3588,-163000,0,1000,-162000,1000,0
2025-09-11,3591,-144000,0,120630,-23370,630,120000
2025-09-11,3592,-76000,-23258,-35,-99293,0,-35
2025-09-11,3596,70000,0,9903,79903,-1268,11171
2025-09-11,3605,938350,0,-54282,884068,-5000,-49282
2025-09-11,3607,-80000,0,0,-80000,0,0
2025-09-11,3617,-53000,-92000,-1880,-146880,1049,-2929
2025-09-11,3622,-114000,0,-18181,-132181,-18181,0
2025-09-11,3645,-257990,0,63936,-194054,1000,62936
2025-09-11,3652,-22000,0,2000,-20000,2000,0
2025-09-11,3653,233784,-307053,-83848,-157117,-48016,-35832
2025-09-11,3661,47207,-103000,-44856,-100649,-33950,-10906
2025-09-11,3665,-23501,346000,-58088,264411,-5584,-52504
2025-09-11,3669,-6000,0,1000,-5000,1000,0
2025-09-11,3673,526194,0,-46477,479717,-38350,-8127
2025-09-11,3679,-37000,0,-5000,-42000,-5000,0
2025-09-11,3686,-2000,0,0,-2000,0,0
2025-09-11,3694,-480988,0,-3269,-484257,5940,-9209
2025-09-11,3701,501000,0,-13816,487184,-9816,-4000
2025-09-11,3702,-801134,-1600000,-349485,-2750619,-45399,-304086
2025-09-11,3703,-198000,0,-62220,-260220,-62220,0
2025-09-11,3704,306000,0,1117,307117,117,1000
2025-09-11,3705,-832000,0,-12910,-844910,-12000,-910
2025-09-11,3706,-24800353,-874000,-2346321,-28020674,-1237844,-1108477
2025-09-11,3708,116865,0,-16882,99983,-3000,-13882
2025-09-11,3711,3015949,-950669,-795638,1269642,-165500,-630138
2025-09-11,3712,-162000,-6110,-11330,-179440,670,-12000
2025-09-11,3714,-111000,0,-16000,-127000,-16000,0
2025-09-11,3715,-763999,100000,-352481,-1016480,-48000,-304481
2025-09-11,3716,-59000,0,-16000,-75000,-16000,0
2025-09-11,3717,78000,0,6000,84000,6000,0
2025-09-11,4104,-128000,0,-3735,-131735,-3735,0
2025-09-11,4106,-3000,0,0,-3000,0,0
2025-09-11,4108,-120493,0,0,-120493,0,0
2025-09-11,4119,-97000,0,1445,-95555,2000,-555
2025-09-11,4133,-3000,0,-4000,-7000,-4000,0
2025-09-11,4137,-21645,0,-20,-21665,-20,0
2025-09-11,4142,-1362000,0,-8002,-1370002,-8000,-2
2025-09-11,4148,5000,0,0,5000,0,0
2025-09-11,4155,-28000,0,1000,-27000,1000,0
2025-09-11,4164,241000,0,12889,253889,-8000,20889
2025-09-11,4190,-3000,0,0,-3000,0,0
2025-09-11,4306,-655904,0,0,-655904,0,0
2025-09-11,4414,80000,0,1000,81000,1000,0
2025-09-11,4426,-8000,0,0,-8000,0,0
2025-09-11,4438,1000,0,-17000,-16000,-17000,0
2025-09-11,4439,6000,0,0,6000,0,0
2025-09-11,4440,-6000,0,2000,-4000,2000,0
2025-09-11,4441,-38000,0,-7000,-45000,-7000,0
2025-09-11,4526,-2191970,0,-50000,-2241970,-50000,0
2025-09-11,4532,-1347000,-10650,-49819,-1407469,-49996,177
2025-09-11,4536,-359000,0,-2805,-361805,-1805,-1000
2025-09-11,4540,-42000,0,2031,-39969,2031,0
2025-09-11,4545,-20000,0,-1000,-21000,-1000,0
2025-09-11,4551,97926,-79000,-33283,-14357,-972,-32311
2025-09-11,4552,-22000,0,0,-22000,0,0
2025-09-11,4555,210000,0,-629,209371,-629,0
2025-09-11,4557,-215989,0,0,-215989,0,0
2025-09-11,4560,-9000,0,-6000,-15000,-6000,0
2025-09-11,4562,34000,0,28,34028,28,0
2025-09-11,4564,-216000,0,-61762,-277762,-61762,0
2025-09-11,4566,73000,0,-8005,64995,459,-8464
2025-09-11,4569,26000,0,0,26000,0,0
2025-09-11,4571,-153000,0,-3197,-156197,5000,-8197
2025-09-11,4572,-5000,0,-2000,-7000,-2000,0
2025-09-11,4576,-314000,0,-26470,-340470,-1,-26469
2025-09-11,4583,5248,0,-2407,2841,-894,-1513
2025-09-11,4588,39000,0,0,39000,0,0
2025-09-11,4720,-202000,-2568,4000,-200568,4000,0
2025-09-11,4722,-2508000,0,-20204,-2528204,-20204,0
2025-09-11,4736,-84000,0,-23000,-107000,-23000,0
2025-09-11,4737,11001,0,-1000,10001,-1000,0
2025-09-11,4739,-136046,0,12626,-123420,12626,0
2025-09-11,4746,-259000,0,-10466,-269466,-3000,-7466
2025-09-11,4755,-73000,0,1000,-72000,1000,0
2025-09-11,4763,-296000,-159917,-186925,-642842,-99000,-87925
2025-09-11,4766,229010,-14850,-21816,192344,-8000,-13816
2025-09-11,4770,325178,0,-17758,307420,0,-17758
2025-09-11,4771,-52000,0,0,-52000,0,0
2025-09-11,4904,1227088,-563000,-559000,105088,-499000,-60000
2025-09-11,4906,80000,0,9505,89505,20633,-11128
2025-09-11,4912,-247875,0,-6650,-254525,0,-6650
2025-09-11,4915,-464000,-184730,-19652,-668382,-16907,-2745
2025-09-11,4916,-721962,0,-3397,-725359,-4000,603
2025-09-11,4919,-801000,-3000,-111902,-915902,-91043,-20859
2025-09-11,4927,-232000,0,10000,-222000,10000,0
2025-09-11,4930,-1000,0,0,-1000,0,0
2025-09-11,4934,-286000,0,0,-286000,0,0
2025-09-11,4935,-22000,0,-1000,-23000,-1000,0
2025-09-11,4938,366791,-1321033,-480837,-1435079,-38245,-442592
2025-09-11,4942,-165000,0,-20099,-185099,-20099,0
2025-09-11,4949,194050,0,-23326,170724,-23326,0
2025-09-11,4952,-116000,0,1467,-114533,1467,0
2025-09-11,4956,-206000,0,183,-205817,183,0
2025-09-11,4958,1838976,-3994000,-39172,-2194196,-57944,18772
2025-09-11,4960,-566000,0,-8000,-574000,-8000,0
2025-09-11,4961,-297000,-3000,-3129,-303129,-2000,-1129
2025-09-11,4967,805000,0,10432,815432,0,10432
2025-09-11,4968,187000,0,-250934,-63934,-199912,-51022
2025-09-11,4976,866000,0,385,866385,385,0
2025-09-11,4977,-340000,316000,-88142,-112142,-90000,1858
2025-09-11,4989,1126150,0,4000,1130150,4000,0
2025-09-11,4994,1000,0,1000,2000,1000,0
2025-09-11,4999,-16000,0,-2949,-18949,-2949,0
2025-09-11,5007,4000,0,0,4000,0,0
2025-09-11,5203,53000,0,-8383,44617,-8000,-383
2025-09-11,5215,-3000,0,0,-3000,0,0
2025-09-11,5222,420636,1000,-45101,376535,-36432,-8669
2025-09-11,5225,-11000,0,-2367,-13367,-1167,-1200
2025-09-11,5234,115204,0,-41091,74113,-47099,6008
2025-09-11,5243,195000,1000,-4406,191594,2000,-6406
2025-09-11,5244,-185000,0,10000,-175000,10000,0
2025-09-11,5258,333000,0,215525,548525,80793,134732
2025-09-11,5269,-172625,-116000,-1744,-290369,-5350,3606
2025-09-11,5283,-116000,0,-30000,-146000,-30000,0
2025-09-11,5284,317975,0,-181977,135998,-54767,-127210
2025-09-11,5285,-14000,0,0,-14000,0,0
2025-09-11,5288,-93000,0,12000,-81000,12000,0
2025-09-11,5292,124000,0,11000,135000,11000,0
2025-09-11,5306,-266600,0,-157000,-423600,-157000,0
2025-09-11,5388,-32000,159000,30086,157086,36315,-6229
2025-09-11,5434,193000,-54000,-3017,135983,-2017,-1000
2025-09-11,5469,-504000,0,-33851,-537851,69940,-103791
2025-09-11,5471,-5000,0,55,-4945,55,0
2025-09-11,5484,-35000,0,0,-35000,0,0
2025-09-11,5515,62000,0,-3000,59000,-3000,0
2025-09-11,5519,12000,0,-162,11838,-162,0
2025-09-11,5521,132000,0,-375,131625,-375,0
2025-09-11,5522,-552000,388000,2054,-161946,0,2054
2025-09-11,5525,-14000,0,0,-14000,0,0
2025-09-11,5531,-71000,0,0,-71000,0,0
2025-09-11,5533,-90000,0,0,-90000,0,0
2025-09-11,5534,156000,-100000,-50562,5438,-49865,-697
2025-09-11,5538,0,0,0,0,0,0
