date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-14,2451,136000,0,20000,156000,16000,4000
2022-10-14,2453,6000,0,0,6000,0,0
2022-10-14,2454,1154445,70700,486742,1711887,27470,459272
2022-10-14,2455,666000,2000,12014,680014,4522,7492
2022-10-14,2457,118000,0,111885,229885,8885,103000
2022-10-14,2458,354000,-17000,108202,445202,54477,53725
2022-10-14,2459,14000,0,1000,15000,1000,0
2022-10-14,2460,32000,0,5000,37000,5000,0
2022-10-14,2461,107000,0,-1000,106000,-1000,0
2022-10-14,2462,18000,0,4000,22000,4000,0
2022-10-14,2464,18000,0,13900,31900,13900,0
2022-10-14,2465,123000,0,4000,127000,4000,0
2022-10-14,2466,4000,0,5000,9000,5000,0
2022-10-14,2467,25000,0,6951,31951,6951,0
2022-10-14,2468,-413000,0,104000,-309000,104000,0
2022-10-14,2471,0,0,1000,1000,1000,0
2022-10-14,2472,267000,0,-8130,258870,-8000,-130
2022-10-14,2474,887496,122000,97100,1106596,55000,42100
2022-10-14,2476,304000,0,27048,331048,30048,-3000
2022-10-14,2477,7000,0,1000,8000,1000,0
2022-10-14,2478,72000,0,-5000,67000,-5000,0
2022-10-14,2480,-32000,0,3568,-28432,3568,0
2022-10-14,2481,1365000,0,27961,1392961,7000,20961
2022-10-14,2482,469000,0,-24000,445000,4000,-28000
2022-10-14,2483,-94000,0,3770,-90230,3770,0
2022-10-14,2484,774000,0,5000,779000,5000,0
2022-10-14,2485,218000,0,41732,259732,41732,0
2022-10-14,2486,804000,0,53692,857692,53692,0
2022-10-14,2488,51000,0,-18000,33000,-18000,0
2022-10-14,2489,47350,0,28052,75402,34052,-6000
2022-10-14,2491,-1000,0,0,-1000,0,0
2022-10-14,2492,617000,3000,124884,744884,91226,33658
2022-10-14,2493,-25000,0,5000,-20000,5000,0
2022-10-14,2495,209000,0,10000,219000,10000,0
2022-10-14,2496,-7000,0,2000,-5000,2000,0
2022-10-14,2497,347000,0,39000,386000,2000,37000
2022-10-14,2498,2282100,-5000,1522356,3799456,529458,992898
2022-10-14,2501,37000,0,31000,68000,31000,0
2022-10-14,2504,306050,-250000,39015,95065,36135,2880
2022-10-14,2505,41000,0,11000,52000,11000,0
2022-10-14,2506,86000,0,4000,90000,4000,0
2022-10-14,2509,12000,0,5000,17000,5000,0
2022-10-14,2511,77000,0,46000,123000,46000,0
2022-10-14,2514,9000,0,11000,20000,11000,0
2022-10-14,2515,633000,0,-232100,400900,-241000,8900
2022-10-14,2516,27000,0,0,27000,0,0
2022-10-14,2520,27000,0,47420,74420,47420,0
2022-10-14,2524,-3000,0,8000,5000,8000,0
2022-10-14,2527,226000,0,7000,233000,7000,0
2022-10-14,2528,15000,0,0,15000,0,0
2022-10-14,2530,152000,0,17000,169000,17000,0
2022-10-14,2534,90000,0,11022,101022,12022,-1000
2022-10-14,2535,-31000,-19000,-6324,-56324,-6324,0
2022-10-14,2536,9999,0,5000,14999,5000,0
2022-10-14,2537,636000,0,14000,650000,14000,0
2022-10-14,2538,120000,0,9000,129000,9000,0
2022-10-14,2539,-28617,0,7000,-21617,7000,0
2022-10-14,2540,3000,0,0,3000,0,0
2022-10-14,2542,1403012,-49000,31668,1385680,40000,-8332
2022-10-14,2543,9000,0,-15000,-6000,-15000,0
2022-10-14,2545,13000,0,-1000,12000,-1000,0
2022-10-14,2546,4700,0,5000,9700,5000,0
2022-10-14,2547,-75215,0,19000,-56215,19000,0
2022-10-14,2548,-59061,0,5910,-53151,5910,0
2022-10-14,2597,24000,0,2000,26000,2000,0
2022-10-14,2601,620000,0,31000,651000,31000,0
2022-10-14,2603,7065333,-190000,1668351,8543684,851353,816998
2022-10-14,2605,975000,0,66888,1041888,51888,15000
2022-10-14,2606,96000,2000,-84000,14000,-104000,20000
2022-10-14,2607,176051,0,48000,224051,51000,-3000
2022-10-14,2608,28000,0,3076,31076,4000,-924
2022-10-14,2609,3856034,-579000,2826196,6103230,1271797,1554399
2022-10-14,2610,5630365,21000,3817872,9469237,2621495,1196377
2022-10-14,2611,425000,0,5000,430000,5000,0
2022-10-14,2612,250000,0,5000,255000,5000,0
2022-10-14,2613,139000,0,0,139000,0,0
2022-10-14,2614,707000,0,9000,716000,9000,0
2022-10-14,2615,3356920,29034,162001,3547955,-227999,390000
2022-10-14,2616,9000,0,4000,13000,4000,0
2022-10-14,2617,211000,0,13886,224886,-1114,15000
2022-10-14,2618,1012455,-5895000,8456321,3573776,2908785,5547536
2022-10-14,2630,9000,0,0,9000,0,0
2022-10-14,2633,360084,23280,271771,655135,265771,6000
2022-10-14,2634,-1619915,258000,-142369,-1504284,-223269,80900
2022-10-14,2636,480000,0,78000,558000,-7000,85000
2022-10-14,2637,1115000,0,165003,1280003,-1997,167000
2022-10-14,2642,181000,0,-8000,173000,0,-8000
2022-10-14,2701,16000,0,23000,39000,23000,0
2022-10-14,2702,67600,0,-4000,63600,-4000,0
2022-10-14,2704,-6000,0,9000,3000,9000,0
2022-10-14,2705,67000,0,5000,72000,5000,0
2022-10-14,2706,20000,0,20000,40000,20000,0
2022-10-14,2707,254890,0,15011,269901,-36989,52000
2022-10-14,2712,2000,0,0,2000,0,0
2022-10-14,2722,-1000,0,0,-1000,0,0
2022-10-14,2723,18612,0,798,19410,6798,-6000
2022-10-14,2727,-98000,0,9003,-88997,3003,6000
2022-10-14,2731,234000,0,-109000,125000,-109000,0
2022-10-14,2739,2000,0,0,2000,0,0
2022-10-14,2748,381000,68000,4000,453000,4000,0
2022-10-14,2753,169000,20000,-4000,185000,-16000,12000
2022-10-14,2801,-1132510,90175,431261,-611074,234105,197156
2022-10-14,2809,835000,0,31524,866524,31000,524
2022-10-14,2812,-1287199,0,204411,-1082788,204000,411
2022-10-14,2816,17000,0,14000,31000,14000,0
2022-10-14,2820,-85000,0,42289,-42711,42289,0
2022-10-14,2832,43000,0,14000,57000,14000,0
2022-10-14,2834,-5178853,19765,337932,-4821156,260932,77000
2022-10-14,2836,112000,0,41000,153000,41000,0
2022-10-14,2838,482000,0,137942,619942,115942,22000
2022-10-14,2838A,0,0,-5000,-5000,-5000,0
2022-10-14,2845,-4267628,0,5120,-4262508,-23000,28120
2022-10-14,2849,69000,0,37000,106000,37000,0
2022-10-14,2850,123500,0,-21765,101735,-22000,235
2022-10-14,2851,39000,0,-51928,-12928,-51928,0
2022-10-14,2852,20000,0,15000,35000,15000,0
2022-10-14,2855,253000,0,0,253000,0,0
2022-10-14,2867,1529000,0,-1420393,108607,79000,-1499393
2022-10-14,2880,-1503326,162059,708639,-632628,313639,395000
2022-10-14,2881,-2353313,137267,394071,-1821975,84000,310071
2022-10-14,2881A,-23000,0,-53000,-76000,-53000,0
2022-10-14,2881B,0,0,5000,5000,5000,0
2022-10-14,2882,-3683237,380302,1017521,-2285414,719000,298521
2022-10-14,2882A,-5000,0,-22000,-27000,-22000,0
2022-10-14,2882B,0,0,-21000,-21000,-21000,0
2022-10-14,2883,-3651022,1145081,1116492,-1389449,659000,457492
2022-10-14,2883B,-733317,0,-140000,-873317,-140000,0
2022-10-14,2884,-20422010,177452,954559,-19289999,518559,436000
2022-10-14,2885,925048,778131,90217,1793396,-231000,321217
2022-10-14,2886,-5136490,494824,787160,-3854506,414000,373160
2022-10-14,2887,-4425644,-584607,558659,-4451592,286000,272659
2022-10-14,2887E,19000,0,0,19000,0,0
2022-10-14,2888,-3145000,141689,-2337957,-5341268,-2360404,22447
2022-10-14,2888A,0,0,-17000,-17000,-17000,0
2022-10-14,2888B,-3000,0,-13000,-16000,-13000,0
2022-10-14,2889,-651500,0,122808,-528692,92000,30808
2022-10-14,2890,-1224711,341836,479627,-403248,326627,153000
2022-10-14,2891,-8598955,-544471,632753,-8510673,357000,275753
2022-10-14,2891B,0,0,6000,6000,6000,0
2022-10-14,2891C,0,0,2000,2000,2000,0
2022-10-14,2892,1906030,544494,630490,3081014,267490,363000
2022-10-14,2897,479000,0,83783,562783,83783,0
2022-10-14,2897A,-8000,0,0,-8000,0,0
2022-10-14,2901,1000,0,4000,5000,4000,0
2022-10-14,2903,355000,0,46000,401000,46000,0
2022-10-14,2904,15000,0,4000,19000,4000,0
2022-10-14,2905,227470,0,-62379,165091,-62379,0
2022-10-14,2906,220000,0,12500,232500,12500,0
2022-10-14,2908,13000,0,14000,27000,14000,0
2022-10-14,2910,9000,0,0,9000,0,0
2022-10-14,2911,11000,0,1426,12426,1426,0
2022-10-14,2912,-324780,8649,38277,-277854,24000,14277
2022-10-14,2913,22000,0,36324,58324,36324,0
2022-10-14,2915,651200,0,-152000,499200,-164000,12000
2022-10-14,2923,6000,0,0,6000,0,0
2022-10-14,2929,64000,0,4000,68000,4000,0
2022-10-14,2939,11000,0,4000,15000,4000,0
2022-10-14,2945,-2000,0,0,-2000,0,0
2022-10-14,3002,5000,0,7000,12000,7000,0
2022-10-14,3003,-52000,0,82758,30758,3758,79000
2022-10-14,3004,-2000,-5000,0,-7000,0,0
2022-10-14,3005,317000,0,18707,335707,12707,6000
2022-10-14,3006,787000,1000,363200,1151200,286200,77000
2022-10-14,3008,-149319,5000,59148,-85171,15513,43635
2022-10-14,3010,46000,0,6941,52941,6941,0
2022-10-14,3011,255000,0,0,255000,0,0
2022-10-14,3013,76000,0,6000,82000,6000,0
2022-10-14,3014,377001,0,20952,397953,2952,18000
2022-10-14,3015,8000,0,8000,16000,8000,0
2022-10-14,3016,126000,0,15400,141400,14400,1000
2022-10-14,3017,-189000,-69000,-12407,-270407,-18177,5770
2022-10-14,3019,229000,0,68299,297299,36209,32090
2022-10-14,3021,86030,0,4000,90030,4000,0
2022-10-14,3022,91000,0,6671,97671,4671,2000
2022-10-14,3023,-95078,240000,-20000,124922,-19000,-1000
2022-10-14,3024,304000,0,9000,313000,9000,0
2022-10-14,3025,-100000,0,4000,-96000,4000,0
2022-10-14,3026,5000,0,7000,12000,5000,2000
2022-10-14,3027,-466000,0,4000,-462000,4000,0
2022-10-14,3028,139900,0,59000,198900,59000,0
2022-10-14,3029,-5000,0,5000,0,5000,0
2022-10-14,3030,-28000,0,2000,-26000,9000,-7000
2022-10-14,3031,55000,0,1000,56000,1000,0
2022-10-14,3032,12000,0,4000,16000,4000,0
2022-10-14,3033,402000,0,7000,409000,7000,0
2022-10-14,3034,426200,-130000,409545,705745,149736,259809
2022-10-14,3035,-592400,1212000,699685,1319285,451685,248000
2022-10-14,3036,771600,-364000,82871,490471,-42129,125000
2022-10-14,3036A,0,0,1000,1000,1000,0
2022-10-14,3037,4268947,660000,782223,5711170,424657,357566
2022-10-14,3038,265000,0,18000,283000,18000,0
2022-10-14,3040,-6000,0,0,-6000,0,0
2022-10-14,3041,668000,0,9000,677000,9000,0
2022-10-14,3042,112700,1000,120000,233700,42000,78000
2022-10-14,3044,-73000,-213000,109141,-176859,36828,72313
2022-10-14,3045,886547,178000,109953,1174500,50000,59953
2022-10-14,3046,100950,0,9000,109950,9000,0
2022-10-14,3047,2842000,0,-99000,2743000,-99000,0
2022-10-14,3048,69000,0,12000,81000,12000,0
2022-10-14,3049,1008000,0,22600,1030600,22600,0
2022-10-14,3050,-59000,0,6000,-53000,6000,0
2022-10-14,3051,441000,0,-1000,440000,-2000,1000
2022-10-14,3052,16000,0,5000,21000,5000,0
2022-10-14,3054,2000,0,0,2000,0,0
2022-10-14,3055,2000,0,2000,4000,2000,0
2022-10-14,3056,-130000,0,7867,-122133,7867,0
2022-10-14,3057,2000,0,0,2000,0,0
2022-10-14,3058,30000,0,0,30000,0,0
2022-10-14,3059,492000,0,12000,504000,5000,7000
2022-10-14,3060,126000,0,11094,137094,11094,0
2022-10-14,3062,116000,0,15000,131000,7000,8000
2022-10-14,3090,-1000,0,8000,7000,8000,0
2022-10-14,3092,173000,0,1000,174000,1000,0
2022-10-14,3094,145000,0,0,145000,0,0
2022-10-14,3130,-4000,0,2000,-2000,2000,0
2022-10-14,3138,37000,0,-307,36693,0,-307
2022-10-14,3149,504000,0,0,504000,0,0
2022-10-14,3164,54000,0,6000,60000,6000,0
2022-10-14,3167,23000,0,1000,24000,1000,0
2022-10-14,3189,490000,421000,515323,1426323,404530,110793
2022-10-14,3209,-4000,0,-10882,-14882,9000,-19882
2022-10-14,3229,-13000,0,0,-13000,0,0
2022-10-14,3231,-186000,-1067000,446702,-806298,60000,386702
2022-10-14,3257,6000,0,0,6000,0,0
2022-10-14,3266,11000,0,9000,20000,9000,0
2022-10-14,3296,51000,0,0,51000,0,0
2022-10-14,3305,497000,0,4000,501000,4000,0
2022-10-14,3308,1000,0,0,1000,0,0
2022-10-14,3311,57000,0,-3000,54000,-3000,0
2022-10-14,3312,67000,0,5000,72000,5000,0
2022-10-14,3321,2000,0,0,2000,0,0
2022-10-14,3338,81000,0,0,81000,0,0
2022-10-14,3346,144000,-231000,0,-87000,0,0
2022-10-14,3356,339000,0,5000,344000,5000,0
2022-10-14,3376,-82109,-18000,9000,-91109,7000,2000
2022-10-14,3380,930000,0,46994,976994,46994,0
2022-10-14,3406,-1576000,-29000,295838,-1309162,134838,161000
2022-10-14,3413,18000,1000,-8000,11000,-8000,0
2022-10-14,3416,6000,0,-176,5824,0,-176
2022-10-14,3419,244000,0,6000,250000,6000,0
2022-10-14,3432,404000,0,0,404000,0,0
2022-10-14,3437,109075,0,26000,135075,26000,0
2022-10-14,3443,-434999,-655000,319014,-770985,259330,59684
2022-10-14,3450,24950,0,4950,29900,4950,0
2022-10-14,3454,-336000,1000,10095,-324905,6000,4095
2022-10-14,3481,21024820,3036000,6430405,30491225,245000,6185405
2022-10-14,3494,343000,0,0,343000,0,0
2022-10-14,3501,34000,0,6000,40000,6000,0
2022-10-14,3504,-190000,0,41041,-148959,18041,23000
2022-10-14,3515,179000,0,37925,216925,3925,34000
2022-10-14,3518,34000,0,0,34000,0,0
2022-10-14,3528,3000,0,2000,5000,2000,0
2022-10-14,3530,116000,0,1,116001,1,0
2022-10-14,3532,689000,0,115000,804000,72000,43000
2022-10-14,3533,-178000,40000,69008,-68992,55022,13986
2022-10-14,3535,446000,0,5000,451000,5000,0
2022-10-14,3543,-6000,0,11000,5000,11000,0
2022-10-14,3545,903598,1000,372442,1277040,6637,365805
2022-10-14,3550,13000,0,3999,16999,3999,0
2022-10-14,3557,7000,0,0,7000,0,0
2022-10-14,3563,80000,0,-407,79593,-407,0
2022-10-14,3576,-559000,0,0,-559000,0,0
2022-10-14,3583,132000,0,-94,131906,-94,0
2022-10-14,3588,199420,0,-3000,196420,-3000,0
2022-10-14,3591,163469,0,-1000,162469,-1000,0
2022-10-14,3592,172000,0,4000,176000,3000,1000
2022-10-14,3593,1000,0,0,1000,0,0
2022-10-14,3596,339000,-450000,24721,-86279,6000,18721
2022-10-14,3605,284000,0,4998,288998,4998,0
2022-10-14,3607,49000,0,7000,56000,7000,0
2022-10-14,3617,92000,0,-6000,86000,-6000,0
2022-10-14,3622,15000,0,8000,23000,8000,0
2022-10-14,3645,266000,0,-14630,251370,-14310,-320
2022-10-14,3652,1000,0,5000,6000,5000,0
2022-10-14,3653,82009,46000,-41088,86921,-45088,4000
2022-10-14,3661,-665528,-84800,151184,-599144,109984,41200
2022-10-14,3665,-42420,-555000,28735,-568685,22000,6735
2022-10-14,3669,34000,0,-10000,24000,-10000,0
2022-10-14,3673,798333,0,27640,825973,27640,0
2022-10-14,3679,0,0,1000,1000,1000,0
2022-10-14,3682,471000,0,0,471000,0,0
2022-10-14,3686,61000,0,0,61000,0,0
2022-10-14,3694,37000,0,4000,41000,4000,0
2022-10-14,3701,465000,0,2000,467000,5000,-3000
2022-10-14,3702,64000,-121000,296051,239051,48000,248051
2022-10-14,3703,-59000,0,24623,-34377,24000,623
2022-10-14,3704,203438,0,-29979,173459,-36000,6021
2022-10-14,3705,-49000,0,5000,-44000,5000,0
2022-10-14,3706,181000,-7000,44000,218000,43000,1000
2022-10-14,3708,-99000,0,778,-98222,778,0
2022-10-14,3711,5789620,53000,718423,6561043,424423,294000
2022-10-14,3712,60000,0,5000,65000,5000,0
2022-10-14,3714,979260,0,62000,1041260,51000,11000
2022-10-14,3715,505000,0,6000,511000,6000,0
2022-10-14,4104,-57981,0,4000,-53981,4000,0
2022-10-14,4106,151000,0,6315,157315,6315,0
2022-10-14,4108,-9000,0,0,-9000,0,0
2022-10-14,4119,51000,0,1100,52100,1100,0
2022-10-14,4133,188031,0,0,188031,0,0
2022-10-14,4137,-21000,0,3000,-18000,3000,0
2022-10-14,4142,340000,0,13770,353770,12000,1770
2022-10-14,4148,51000,0,2001,53001,2001,0
2022-10-14,4155,60000,0,6389,66389,1389,5000
2022-10-14,4164,27000,0,5000,32000,5000,0
2022-10-14,4190,29000,0,-3000,26000,3000,-6000
2022-10-14,4306,74000,0,-23300,50700,-23300,0
2022-10-14,4426,162000,0,4000,166000,4000,0
2022-10-14,4438,168000,-34000,-23000,111000,2000,-25000
2022-10-14,4439,0,0,0,0,0,0
2022-10-14,4440,4000,0,2000,6000,2000,0
2022-10-14,4526,10000,0,5000,15000,5000,0
2022-10-14,4532,167000,0,14975,181975,14975,0
2022-10-14,4536,30000,160000,12000,202000,-1000,13000
2022-10-14,4540,38000,0,0,38000,0,0
2022-10-14,4545,5000,0,0,5000,0,0
2022-10-14,4551,33010,-293000,-11424,-271414,-9756,-1668
2022-10-14,4552,9000,0,2000,11000,2000,0
2022-10-14,4555,1000,0,0,1000,0,0
2022-10-14,4557,6000,0,1000,7000,1000,0
2022-10-14,4560,46000,0,0,46000,0,0
2022-10-14,4562,-5000,0,5000,0,5000,0
2022-10-14,4564,111000,0,6000,117000,6000,0
2022-10-14,4566,361000,0,-11000,350000,-11000,0
2022-10-14,4571,3000,0,2000,5000,2000,0
2022-10-14,4572,2000,77000,959,79959,959,0
2022-10-14,4576,15000,0,0,15000,0,0
2022-10-14,4581,1000,0,0,1000,0,0
2022-10-14,4583,2000,0,0,2000,0,0
2022-10-14,4720,156000,0,-6000,150000,-6000,0
2022-10-14,4722,-4000,0,5000,1000,5000,0
2022-10-14,4737,13000,0,0,13000,0,0
2022-10-14,4739,471000,-199000,-13000,259000,-17000,4000
2022-10-14,4746,387000,0,0,387000,0,0
2022-10-14,4755,169000,0,20000,189000,12000,8000
2022-10-14,4763,112000,-32000,-40000,40000,-44000,4000
2022-10-14,4764,-1000,0,0,-1000,0,0
2022-10-14,4766,30000,0,0,30000,0,0
2022-10-14,4770,-241000,0,92452,-148548,89000,3452
2022-10-14,4807,1000,0,5000,6000,5000,0
2022-10-14,4904,-1453725,229000,127799,-1096926,70799,57000
2022-10-14,4906,1084000,0,175750,1259750,10850,164900
2022-10-14,4912,99701,0,0,99701,0,0
2022-10-14,4915,967577,-343000,84027,708604,15027,69000
2022-10-14,4916,149000,0,5000,154000,5000,0
2022-10-14,4919,1438000,-471000,364887,1331887,31000,333887
2022-10-14,4927,860000,1000,4961,865961,4961,0
2022-10-14,4930,16000,0,0,16000,0,0
2022-10-14,4934,61000,0,0,61000,0,0
2022-10-14,4935,2000,0,5505,7505,5505,0
2022-10-14,4938,-255250,-589000,410663,-433587,74822,335841
2022-10-14,4942,25000,0,9000,34000,9000,0
2022-10-14,4943,103000,0,-999,102001,-999,0
2022-10-14,4952,311000,0,-1427,309573,5000,-6427
2022-10-14,4956,45000,0,16000,61000,16000,0
2022-10-14,4958,530968,-169000,151250,513218,101291,49959
2022-10-14,4960,-102000,0,18992,-83008,18992,0
2022-10-14,4961,1036000,0,83453,1119453,0,83453
2022-10-14,4967,10540,0,0,10540,0,0
2022-10-14,4968,561100,0,28000,589100,16000,12000
2022-10-14,4976,362128,0,5000,367128,5000,0
2022-10-14,4977,-388400,0,37249,-351151,9189,28060
2022-10-14,4989,26000,0,4000,30000,4000,0
2022-10-14,4994,3000,0,3000,6000,3000,0
2022-10-14,4999,1000,0,634,1634,634,0
2022-10-14,5007,10000,0,7001,17001,7001,0
2022-10-14,5203,40000,0,1000,41000,1000,0
2022-10-14,5215,20000,0,3000,23000,3000,0
2022-10-14,5222,10000,0,2281,12281,1281,1000
2022-10-14,5225,237000,0,-154,236846,-154,0
2022-10-14,5234,40000,0,4243,44243,4243,0
2022-10-14,5243,242000,0,271590,513590,52590,219000
2022-10-14,5244,3000,0,0,3000,0,0
2022-10-14,5258,1613000,0,0,1613000,0,0
2022-10-14,5269,-162677,1000,9219,-152458,3240,5979
2022-10-14,5283,1000,0,1000,2000,1000,0
2022-10-14,5284,36000,0,2000,38000,2000,0
2022-10-14,5285,75000,0,4000,79000,0,4000
2022-10-14,5288,34000,15000,-993,48007,-993,0
2022-10-14,5306,3550,0,3000,6550,3000,0
2022-10-14,5388,415000,-19000,-228790,167210,-231000,2210
2022-10-14,5434,-45000,3000,11917,-30083,10917,1000
2022-10-14,5469,231194,0,14000,245194,13000,1000
2022-10-14,5471,255000,0,6000,261000,5000,1000
2022-10-14,5515,-3000,0,5000,2000,5000,0
2022-10-14,5519,3000,0,5000,8000,5000,0
2022-10-14,5521,81000,0,17140,98140,17000,140
2022-10-14,5522,-465000,-250000,111398,-603602,17369,94029
2022-10-14,5525,9000,0,5000,14000,5000,0
2022-10-14,5531,142000,0,19000,161000,19000,0
2022-10-14,5533,15000,0,5000,20000,5000,0
2022-10-14,5534,-8000,0,8000,0,8000,0
2022-10-14,5538,3000,0,5000,8000,5000,0
2022-10-14,5546,2000,0,0,2000,0,0
2022-10-14,5607,47000,0,-39000,8000,-22000,-17000
2022-10-14,5608,343000,0,-2906,340094,-2906,0
2022-10-14,5706,196000,0,123,196123,123,0
2022-10-14,5871,91732,20000,66900,178632,49000,17900
2022-10-14,5871A,-3606,0,0,-3606,0,0
2022-10-14,5876,-1152000,25144,153000,-973856,85000,68000
2022-10-14,5880,-924772,158000,629434,-137338,352434,277000
2022-10-14,5906,1000,0,0,1000,0,0
2022-10-14,5907,1000,0,9000,10000,9000,0
2022-10-14,6005,129000,8000,0,137000,0,0
2022-10-14,6024,7000,0,9000,16000,9000,0
2022-10-14,6108,20000,0,5997,25997,5997,0
2022-10-14,6112,5000,0,2947,7947,3000,-53
2022-10-14,6115,21000,0,9000,30000,9000,0
2022-10-14,6116,4456000,0,563850,5019850,622850,-59000
2022-10-14,6117,348000,0,5000,353000,5000,0
2022-10-14,6120,396000,0,38101,434101,38101,0
2022-10-14,6128,29000,0,6000,35000,6000,0
2022-10-14,6133,-157000,0,0,-157000,0,0
2022-10-14,6136,10000,0,4999,14999,4999,0
2022-10-14,6139,93000,0,-3000,90000,-3000,0
2022-10-14,6141,14000,0,4814,18814,4814,0
2022-10-14,6142,-282000,0,1000,-281000,1000,0
2022-10-14,6152,130000,0,0,130000,0,0
2022-10-14,6153,-421000,0,-274933,-695933,-264001,-10932
2022-10-14,6155,-8000,0,0,-8000,0,0
2022-10-14,6164,144000,0,9000,153000,9000,0
2022-10-14,6165,32000,0,0,32000,0,0
2022-10-14,6166,1000,0,6000,7000,6000,0
2022-10-14,6168,345000,0,9998,354998,9998,0
2022-10-14,6176,59000,31000,144886,234886,37886,107000
2022-10-14,6177,-17001,0,13000,-4001,13000,0
2022-10-14,6183,-10000,0,4823,-5177,5823,-1000
2022-10-14,6184,8000,0,4000,12000,4000,0
2022-10-14,6189,-14000,0,9000,-5000,9000,0
2022-10-14,6191,399000,0,-1354,397646,-1354,0
2022-10-14,6192,-42600,0,-72000,-114600,-72000,0
2022-10-14,6196,91000,0,16141,107141,15379,762
2022-10-14,6197,-51000,0,4000,-47000,4000,0
2022-10-14,6201,0,0,1000,1000,1000,0
2022-10-14,6202,486000,0,12000,498000,7000,5000
2022-10-14,6205,1119000,178000,0,1297000,0,0
2022-10-14,6206,508965,0,14000,522965,5000,9000
2022-10-14,6209,339000,0,9000,348000,9000,0
2022-10-14,6213,1302000,0,-10038,1291962,-15873,5835
2022-10-14,6214,-38000,0,5680,-32320,5000,680
2022-10-14,6215,42000,0,0,42000,0,0
2022-10-14,6216,21000,0,4000,25000,4000,0
2022-10-14,6224,96000,0,1477,97477,1477,0
2022-10-14,6226,402000,0,14000,416000,14000,0
2022-10-14,6230,18000,0,-133,17867,1867,-2000
2022-10-14,6235,915000,0,-282000,633000,-310000,28000
2022-10-14,6239,1416000,56000,39000,1511000,33000,6000
2022-10-14,6243,9000,0,0,9000,0,0
2022-10-14,6257,456000,0,30499,486499,5499,25000
2022-10-14,6269,344000,0,30043,374043,28043,2000
2022-10-14,6271,-156891,-27000,85835,-98056,47000,38835
2022-10-14,6277,12000,0,4000,16000,4000,0
2022-10-14,6278,508000,0,150386,658386,137386,13000
2022-10-14,6281,-1000,0,0,-1000,0,0
2022-10-14,6282,357000,0,153000,510000,47000,106000
2022-10-14,6283,132000,0,4000,136000,4000,0
2022-10-14,6285,360000,-5000,-389801,-34801,-608000,218199
2022-10-14,6288,61000,0,4000,65000,4000,0
2022-10-14,6405,3000,0,0,3000,0,0
2022-10-14,6409,7471,0,3068,10539,3000,68
2022-10-14,6412,-16000,35000,9000,28000,9000,0
2022-10-14,6414,190151,0,-12000,178151,-22000,10000
2022-10-14,6415,11012,-26000,24965,9977,5965,19000
2022-10-14,6416,81000,8000,0,89000,0,0
2022-10-14,6426,3000,0,0,3000,0,0
2022-10-14,6431,2000,0,0,2000,0,0
2022-10-14,6438,-41000,-200000,0,-241000,0,0
2022-10-14,6442,77000,0,-426,76574,-426,0
2022-10-14,6443,103000,-1210280,282828,-824452,5854,276974
2022-10-14,6449,-1000,0,5000,4000,5000,0
2022-10-14,6451,55000,0,0,55000,0,0
2022-10-14,6456,829000,120000,52000,1001000,7000,45000
2022-10-14,6464,3920,0,4000,7920,4000,0
2022-10-14,6477,134000,0,109000,243000,18000,91000
2022-10-14,6491,25000,1000,3171,29171,4171,-1000
2022-10-14,6504,3000,0,0,3000,0,0
2022-10-14,6505,-26074,41000,177987,192913,151000,26987
2022-10-14,6515,-44700,-33000,-2305,-80005,1000,-3305
2022-10-14,6525,67000,0,4000,71000,4000,0
2022-10-14,6531,422000,1000,36726,459726,5726,31000
2022-10-14,6533,48950,25000,70679,144629,40679,30000
2022-10-14,6541,72000,0,-1000,71000,-1000,0
2022-10-14,6550,-61970,0,3000,-58970,4000,-1000
2022-10-14,6552,18000,0,3000,21000,3000,0
2022-10-14,6558,12000,0,998,12998,998,0
2022-10-14,6573,1000,0,8000,9000,8000,0
2022-10-14,6579,9000,0,5000,14000,5000,0
2022-10-14,6581,12000,0,2000,14000,2000,0
2022-10-14,6582,118000,0,2000,120000,2000,0
2022-10-14,6585,67000,0,-33000,34000,-33000,0
2022-10-14,6591,63000,0,2000,65000,2000,0
2022-10-14,6592,27000,2000,11535,40535,11535,0
2022-10-14,6598,197000,0,0,197000,0,0
2022-10-14,6605,322000,0,14950,336950,1950,13000
2022-10-14,6625,2000,0,3000,5000,3000,0
2022-10-14,6641,0,0,2000,2000,2000,0
2022-10-14,6655,0,0,1000,1000,1000,0
2022-10-14,6666,29000,0,2000,31000,2000,0
2022-10-14,6668,30000,0,6000,36000,6000,0
2022-10-14,6669,-73757,-72000,2694,-143063,12985,-10291
2022-10-14,6670,252000,0,7829,259829,7829,0
2022-10-14,6671,0,0,3000,3000,3000,0
2022-10-14,6672,140000,0,2000,142000,2000,0
2022-10-14,6674,1000,0,0,1000,0,0
2022-10-14,6689,-62821,0,0,-62821,0,0
2022-10-14,6691,5000,0,0,5000,0,0
2022-10-14,6698,13000,0,0,13000,0,0
2022-10-14,6706,298000,0,-4000,294000,-2000,-2000
2022-10-14,6715,21000,0,2000,23000,2000,0
2022-10-14,6719,-4020,0,9000,4980,0,9000
2022-10-14,6743,36000,0,1000,37000,1000,0
2022-10-14,6754,-7000,0,0,-7000,0,0
2022-10-14,6756,159000,0,21000,180000,0,21000
2022-10-14,6768,-48000,0,31000,-17000,2000,29000
