date,stock_id,foreign,trust,dealer,total
2022-07-12,2748,-30900,71000,-1,40099
2022-07-12,2753,-72000,0,-8915,-80915
2022-07-12,2801,-2086700,0,-45063,-2131763
2022-07-12,2809,-425000,-29000,-6000,-460000
2022-07-12,2812,-1035890,4000,-171058,-1202948
2022-07-12,2816,-7000,0,-4000,-11000
2022-07-12,2820,-634000,0,-9330,-643330
2022-07-12,2832,8000,0,-5000,3000
2022-07-12,2834,-566000,0,-118996,-684996
2022-07-12,2836,371000,0,-9024,361976
2022-07-12,2838,-683000,2000,-22745,-703745
2022-07-12,2838A,4000,0,-12000,-8000
2022-07-12,2845,-2287000,0,-36772,-2323772
2022-07-12,2849,-91000,0,-10000,-101000
2022-07-12,2850,-133000,0,-1302,-134302
2022-07-12,2851,-154000,0,-4537,-158537
2022-07-12,2852,-106000,0,-4000,-110000
2022-07-12,2855,525000,2000,0,527000
2022-07-12,2867,-1926000,0,-19643,-1945643
2022-07-12,2880,-3279591,8000,-453381,-3724972
2022-07-12,2881,-8157523,493000,-350622,-8015145
2022-07-12,2881A,3000,0,-21000,-18000
2022-07-12,2881B,0,0,10000,10000
2022-07-12,2881C,-15000,0,0,-15000
2022-07-12,2882,-6106450,561000,-1506150,-7051600
2022-07-12,2882A,0,0,-14000,-14000
2022-07-12,2882B,0,0,-9000,-9000
2022-07-12,2883,-18231300,1563000,-722047,-17390347
2022-07-12,2883B,-416948,0,0,-416948
2022-07-12,2884,-2486367,8000,-472713,-2951080
2022-07-12,2885,-3359750,1046360,-108800,-2422190
2022-07-12,2886,-275470,79000,-610864,-807334
2022-07-12,2887,-13348700,7000,-431506,-13773206
2022-07-12,2887E,0,0,-15000,-15000
2022-07-12,2887F,0,-10000,-41000,-51000
2022-07-12,2888,-25707500,10000,-311561,-26009061
2022-07-12,2888B,0,0,-5000,-5000
2022-07-12,2889,-2380000,2000,-20537,-2398537
2022-07-12,2890,-928580,2391000,-123976,1338444
2022-07-12,2891,-25388800,1761000,8301798,-15326002
2022-07-12,2891B,0,0,1000,1000
2022-07-12,2891C,0,0,3000,3000
2022-07-12,2892,-3964800,208000,-1017178,-4773978
2022-07-12,2897,-1860000,0,-20672,-1880672
2022-07-12,2901,-1000,0,0,-1000
2022-07-12,2903,-364000,0,-5883,-369883
2022-07-12,2904,-1000,0,0,-1000
2022-07-12,2905,4000,0,-245352,-241352
2022-07-12,2906,-1133000,0,-2000,-1135000
2022-07-12,2908,-94000,0,-2000,-96000
2022-07-12,2910,-8000,0,0,-8000
2022-07-12,2911,-4000,0,-499,-4499
2022-07-12,2912,247672,351000,-4111,594561
2022-07-12,2913,-287000,0,-3001,-290001
2022-07-12,2915,28000,0,4000,32000
2022-07-12,2923,-134000,0,2000,-132000
2022-07-12,2929,144000,0,0,144000
2022-07-12,2939,-1000,0,0,-1000
2022-07-12,2945,-1000,0,0,-1000
2022-07-12,3002,-23000,0,-2000,-25000
2022-07-12,3003,-183000,30000,-5000,-158000
2022-07-12,3004,-17000,0,159,-16841
2022-07-12,3005,12000,1000,-28142,-15142
2022-07-12,3006,-379000,-7000,-320803,-706803
2022-07-12,3008,52500,5000,-7858,49642
2022-07-12,3010,-90000,0,-8392,-98392
2022-07-12,3011,-237000,0,0,-237000
2022-07-12,3013,-108000,0,0,-108000
2022-07-12,3014,-304000,0,-8880,-312880
2022-07-12,3015,9000,0,-2284,6716
2022-07-12,3016,-50900,0,-30354,-81254
2022-07-12,3017,317914,913000,-6299,1224615
2022-07-12,3019,-38000,0,-4303,-42303
2022-07-12,3021,-15000,0,0,-15000
2022-07-12,3022,-57000,0,-2170,-59170
2022-07-12,3023,-17000,0,-3000,-20000
2022-07-12,3024,-107000,0,0,-107000
2022-07-12,3025,13000,0,0,13000
2022-07-12,3026,-114000,0,-536,-114536
2022-07-12,3027,-121000,0,0,-121000
2022-07-12,3028,-451000,0,9511,-441489
2022-07-12,3029,-54000,0,-229,-54229
2022-07-12,3030,-209000,0,-4093,-213093
2022-07-12,3031,-106000,0,0,-106000
2022-07-12,3032,4000,0,0,4000
2022-07-12,3033,-996000,0,-1710,-997710
2022-07-12,3034,1815257,-20000,-3895790,-2100533
2022-07-12,3035,2441000,-637000,-342674,1461326
2022-07-12,3036,-443000,1000,278771,-163229
2022-07-12,3036A,0,0,-1000,-1000
2022-07-12,3037,3449093,-115000,-795397,2538696
2022-07-12,3038,-281000,0,-2000,-283000
2022-07-12,3040,-1000,0,0,-1000
2022-07-12,3041,-279000,0,-2000,-281000
2022-07-12,3042,-544000,0,80575,-463425
2022-07-12,3044,-660000,227000,-50798,-483798
2022-07-12,3045,-124200,494000,-492583,-122783
2022-07-12,3046,25000,0,0,25000
2022-07-12,3047,161000,0,1000,162000
2022-07-12,3048,-727000,0,-1653,-728653
2022-07-12,3049,-1563000,0,-5074,-1568074
2022-07-12,3050,-274000,0,0,-274000
2022-07-12,3051,-354000,0,0,-354000
2022-07-12,3052,-3000,0,0,-3000
2022-07-12,3054,-3000,0,0,-3000
2022-07-12,3055,-2000,0,0,-2000
2022-07-12,3056,-41000,0,-2341,-43341
2022-07-12,3057,-4000,0,0,-4000
2022-07-12,3058,-26000,0,0,-26000
2022-07-12,3059,-284000,0,-49002,-333002
2022-07-12,3060,-10000,0,562,-9438
2022-07-12,3062,-1602000,0,-663484,-2265484
2022-07-12,3090,-114000,0,-11874,-125874
2022-07-12,3092,-21000,0,0,-21000
2022-07-12,3094,37000,0,-2000,35000
2022-07-12,3130,-7000,0,-1,-7001
2022-07-12,3138,35996,0,2000,37996
2022-07-12,3149,-149000,0,0,-149000
2022-07-12,3164,-1000,0,0,-1000
2022-07-12,3167,-63000,0,920,-62080
2022-07-12,3189,-1884800,-374000,-348553,-2607353
2022-07-12,3209,-183000,0,-2530,-185530
2022-07-12,3231,-1641900,1000,896602,-744298
2022-07-12,3257,-34000,0,0,-34000
2022-07-12,3266,-51000,0,-1000,-52000
2022-07-12,3296,-4000,0,0,-4000
2022-07-12,3305,238000,0,4283,242283
2022-07-12,3308,-1000,0,0,-1000
2022-07-12,3311,0,0,2000,2000
2022-07-12,3312,-335000,0,0,-335000
2022-07-12,3321,-6000,0,0,-6000
2022-07-12,3338,-8000,0,0,-8000
2022-07-12,3346,-23000,0,0,-23000
2022-07-12,3356,-211000,0,0,-211000
2022-07-12,3376,-169000,0,-1000,-170000
2022-07-12,3380,-89000,0,-33267,-122267
2022-07-12,3406,-56000,205000,-156591,-7591
2022-07-12,3413,-41000,0,-13281,-54281
2022-07-12,3416,11000,0,-15,10985
2022-07-12,3419,-235915,0,0,-235915
2022-07-12,3432,-9000,0,0,-9000
2022-07-12,3437,-93000,0,-2000,-95000
2022-07-12,3443,-478000,-396000,-89137,-963137
2022-07-12,3450,-53000,0,-62673,-115673
2022-07-12,3454,-1000,0,0,-1000
2022-07-12,3481,-21058500,0,-1143641,-22202141
2022-07-12,3494,-65000,0,0,-65000
2022-07-12,3501,-2000,0,0,-2000
2022-07-12,3504,-190011,0,9864,-180147
2022-07-12,3515,-9000,0,2286,-6714
2022-07-12,3518,-15000,0,0,-15000
2022-07-12,3528,0,0,0,0
2022-07-12,3530,-109000,0,-499,-109499
2022-07-12,3532,963750,15000,-14831,963919
2022-07-12,3533,-146796,360000,-41915,171289
2022-07-12,3535,-1239000,0,-5000,-1244000
2022-07-12,3545,269000,0,38397,307397
2022-07-12,3550,-3000,0,-20,-3020
2022-07-12,3557,-11000,0,0,-11000
2022-07-12,3563,0,0,-477,-477
2022-07-12,3576,-501250,0,-816000,-1317250
2022-07-12,3583,-27000,0,-740,-27740
2022-07-12,3588,-10000,0,-5000,-15000
2022-07-12,3591,-52000,0,1495,-50505
2022-07-12,3592,7600,-5000,2000,4600
2022-07-12,3593,-1000,0,0,-1000
2022-07-12,3596,385000,86000,413,471413
2022-07-12,3605,-53000,0,-3502,-56502
2022-07-12,3607,-173000,0,0,-173000
2022-07-12,3617,-6000,0,0,-6000
2022-07-12,3622,-126000,0,-2000,-128000
2022-07-12,3645,403000,-33000,-22868,347132
2022-07-12,3653,290000,-241000,-19968,29032
2022-07-12,3661,1337856,-1154000,1910,185766
2022-07-12,3665,-253937,334000,-56130,23933
2022-07-12,3669,-5000,0,0,-5000
2022-07-12,3673,-135000,0,-13517,-148517
2022-07-12,3679,-8000,0,-212,-8212
2022-07-12,3682,590000,0,0,590000
2022-07-12,3686,-23000,0,0,-23000
2022-07-12,3694,-34000,0,-2000,-36000
2022-07-12,3701,95000,0,-7388,87612
2022-07-12,3702,-1524200,922000,446273,-155927
2022-07-12,3702A,0,0,-111000,-111000
2022-07-12,3703,298000,0,-51000,247000
2022-07-12,3704,-1047000,0,11000,-1036000
2022-07-12,3705,30000,0,-1000,29000
2022-07-12,3706,-881000,1000,-17363,-897363
2022-07-12,3708,-96000,10000,-8018,-94018
2022-07-12,3711,-1078770,803000,-259707,-535477
2022-07-12,3712,-173000,0,-10000,-183000
2022-07-12,3714,-391000,-300000,-42756,-733756
2022-07-12,4104,-133000,0,0,-133000
2022-07-12,4106,-244000,0,86,-243914
2022-07-12,4108,-14950,0,0,-14950
2022-07-12,4119,-49000,0,0,-49000
2022-07-12,4133,-959000,0,0,-959000
2022-07-12,4137,-17000,0,-2073,-19073
2022-07-12,4142,-552000,499000,-15299,-68299
2022-07-12,4148,-285000,0,0,-285000
2022-07-12,4155,-2950,0,636,-2314
2022-07-12,4164,-161000,0,-36888,-197888
2022-07-12,4190,-3000,0,0,-3000
2022-07-12,4306,-222000,0,-2437,-224437
2022-07-12,4414,-801000,0,-68601,-869601
2022-07-12,4426,-230197,0,-1000,-231197
2022-07-12,4438,-5000,0,977,-4023
2022-07-12,4439,-9000,0,0,-9000
2022-07-12,4440,-6000,0,0,-6000
2022-07-12,4526,-11000,0,-2000,-13000
2022-07-12,4532,-171000,0,-3545,-174545
2022-07-12,4536,8000,0,53,8053
2022-07-12,4540,-10000,0,0,-10000
2022-07-12,4545,-11000,0,0,-11000
2022-07-12,4551,-181000,150000,-51858,-82858
2022-07-12,4552,-7000,0,-1000,-8000
2022-07-12,4555,-4000,0,0,-4000
2022-07-12,4557,-1000,0,0,-1000
2022-07-12,4560,4000,0,0,4000
2022-07-12,4562,-17000,0,0,-17000
2022-07-12,4564,-67000,0,-2000,-69000
2022-07-12,4566,-9000,0,0,-9000
2022-07-12,4571,-1000,0,0,-1000
2022-07-12,4572,-219997,0,20032,-199965
2022-07-12,4576,-29000,0,0,-29000
2022-07-12,4581,-1000,0,0,-1000
2022-07-12,4720,-40000,0,0,-40000
2022-07-12,4722,-48000,0,0,-48000
2022-07-12,4737,1000,0,0,1000
2022-07-12,4739,154000,-260000,-110491,-216491
2022-07-12,4746,-138000,0,6000,-132000
2022-07-12,4755,-128000,0,-45148,-173148
2022-07-12,4763,-45000,0,12,-44988
2022-07-12,4764,-2000,0,0,-2000
2022-07-12,4766,-30000,0,-3953,-33953
2022-07-12,4770,58000,0,8929,66929
2022-07-12,4807,-2000,0,0,-2000
2022-07-12,4904,293800,2017000,185209,2496009
2022-07-12,4906,1000000,0,-60461,939539
2022-07-12,4912,-28000,0,-4000,-32000
2022-07-12,4915,460000,0,-45160,414840
2022-07-12,4916,-98000,0,0,-98000
2022-07-12,4919,884083,-576000,-151991,156092
2022-07-12,4927,309000,0,-23338,285662
2022-07-12,4930,-53000,0,0,-53000
2022-07-12,4934,-24000,0,0,-24000
2022-07-12,4935,-21000,0,0,-21000
2022-07-12,4938,-129772,-73000,269444,66672
2022-07-12,4942,-89000,0,-23083,-112083
2022-07-12,4943,-61000,0,-392,-61392
2022-07-12,4952,239000,0,-930,238070
2022-07-12,4956,-101000,0,0,-101000
2022-07-12,4958,351450,-61000,-112023,178427
2022-07-12,4960,-1097000,0,-4500,-1101500
2022-07-12,4961,-52000,0,-15405,-67405
2022-07-12,4967,-96000,0,0,-96000
2022-07-12,4968,-187158,0,4000,-183158
2022-07-12,4976,-130689,0,-2000,-132689
2022-07-12,4977,-4000,0,0,-4000
2022-07-12,4989,-72000,0,0,-72000
2022-07-12,4994,-36000,0,-532,-36532
2022-07-12,4999,-9000,0,333,-8667
2022-07-12,5007,-35000,0,-2000,-37000
2022-07-12,5203,-18000,0,-184,-18184
2022-07-12,5215,-33000,0,-1406,-34406
2022-07-12,5222,4000,0,-1000,3000
2022-07-12,5225,-12000,0,0,-12000
2022-07-12,5234,-58000,-147000,-88765,-293765
2022-07-12,5243,5000,260000,-8000,257000
2022-07-12,5244,-14000,0,0,-14000
2022-07-12,5258,-915990,0,-13000,-928990
2022-07-12,5269,294492,-296000,-4247,-5755
2022-07-12,5283,1000,0,0,1000
2022-07-12,5284,-4000,0,0,-4000
2022-07-12,5285,-168000,0,-811,-168811
2022-07-12,5288,-13000,0,-4000,-17000
2022-07-12,5306,10000,0,-2000,8000
2022-07-12,5388,1271006,-177000,-403440,690566
2022-07-12,5434,-152000,5000,-2469,-149469
2022-07-12,5469,-261000,0,-1074,-262074
2022-07-12,5471,-83000,0,-13268,-96268
2022-07-12,5515,-43000,0,-2000,-45000
2022-07-12,5519,-145000,0,-2000,-147000
2022-07-12,5521,-299000,0,-3500,-302500
2022-07-12,5522,-81000,0,239936,158936
2022-07-12,5525,-2000,0,-2000,-4000
2022-07-12,5531,-379000,0,-5000,-384000
2022-07-12,5533,-7000,0,-7000,-14000
2022-07-12,5534,-50000,0,-2090,-52090
2022-07-12,5538,-22000,0,-2000,-24000
2022-07-12,5546,-4000,0,0,-4000
2022-07-12,5607,-253000,0,-3000,-256000
2022-07-12,5608,-293000,0,-10649,-303649
2022-07-12,5706,-298000,0,21968,-276032
2022-07-12,5871,-648267,-5000,-94550,-747817
2022-07-12,5871A,1000,0,-17000,-16000
2022-07-12,5876,-505200,712000,-296143,-89343
2022-07-12,5880,-3035003,10000,-87071,-3112074
2022-07-12,5906,-1000,0,0,-1000
2022-07-12,5907,-26000,0,-2000,-28000
2022-07-12,6005,-2587000,1000,0,-2586000
2022-07-12,6024,-27980,0,-2000,-29980
2022-07-12,6108,13000,0,3620,16620
2022-07-12,6112,-54000,0,51,-53949
2022-07-12,6115,5000,0,-2967,2033
2022-07-12,6116,-2534000,0,-647110,-3181110
2022-07-12,6117,-2000,0,0,-2000
2022-07-12,6120,-869000,0,94780,-774220
2022-07-12,6128,-7000,0,-2096,-9096
2022-07-12,6133,-517000,0,0,-517000
2022-07-12,6136,-17000,0,-264,-17264
2022-07-12,6139,-190000,0,-2420,-192420
2022-07-12,6141,-12000,0,-1999,-13999
2022-07-12,6142,-41000,0,0,-41000
2022-07-12,6152,-22000,0,0,-22000
2022-07-12,6153,89000,0,-5348,83652
2022-07-12,6155,-52000,0,0,-52000
2022-07-12,6164,-184000,0,0,-184000
2022-07-12,6165,14000,0,0,14000
2022-07-12,6166,-24000,0,-2000,-26000
2022-07-12,6168,-202000,0,-1368,-203368
2022-07-12,6176,-161000,-30000,166345,-24655
2022-07-12,6177,-52000,0,-2000,-54000
2022-07-12,6183,-2000,0,-1000,-3000
2022-07-12,6184,-7000,0,0,-7000
2022-07-12,6189,-196000,0,-38000,-234000
2022-07-12,6191,-96000,0,-4311,-100311
2022-07-12,6192,-19000,0,0,-19000
2022-07-12,6196,-289000,-83000,13345,-358655
2022-07-12,6197,-96000,0,753,-95247
2022-07-12,6201,2000,0,-6000,-4000
2022-07-12,6202,26000,0,-7376,18624
2022-07-12,6205,-25000,-50000,-9000,-84000
2022-07-12,6206,451006,-10000,-9320,431686
2022-07-12,6209,-89000,0,8000,-81000
2022-07-12,6213,-686121,0,-56676,-742797
2022-07-12,6214,13000,0,-1627,11373
2022-07-12,6215,-138000,0,-89,-138089
2022-07-12,6216,-1772000,0,-192,-1772192
2022-07-12,6224,-80000,0,367,-79633
2022-07-12,6226,221000,0,0,221000
2022-07-12,6230,-1000,0,0,-1000
2022-07-12,6235,-808000,0,-143000,-951000
2022-07-12,6239,-266401,0,-43792,-310193
2022-07-12,6243,-4800,0,0,-4800
2022-07-12,6251,-933000,0,-2597,-935597
2022-07-12,6257,-895000,0,674503,-220497
2022-07-12,6269,305000,-12000,-15965,277035
2022-07-12,6271,233990,-298000,-44478,-108488
2022-07-12,6277,15000,0,0,15000
2022-07-12,6278,-1434000,0,-65179,-1499179
2022-07-12,6281,-14000,0,0,-14000
2022-07-12,6282,175000,0,-480556,-305556
2022-07-12,6283,-60000,0,0,-60000
2022-07-12,6285,717000,-279000,-40092,397908
2022-07-12,6288,-73000,0,-6000,-79000
2022-07-12,6405,-7000,0,0,-7000
2022-07-12,6409,-28900,-1000,-1034,-30934
2022-07-12,6412,-37536,0,-1135,-38671
2022-07-12,6414,20000,0,-125636,-105636
2022-07-12,6416,2000,0,0,2000
2022-07-12,6426,-3000,0,1000,-2000
2022-07-12,6431,-1000,0,0,-1000
2022-07-12,6438,-87000,0,4000,-83000
2022-07-12,6442,4000,0,0,4000
2022-07-12,6443,-631000,-3500000,-616172,-4747172
2022-07-12,6449,-9000,0,0,-9000
2022-07-12,6451,-38000,0,-38,-38038
2022-07-12,6456,-397000,0,-18434,-415434
2022-07-12,6464,-7000,0,0,-7000
2022-07-12,6477,7000,0,129103,136103
2022-07-12,6491,11000,-10000,-8965,-7965
2022-07-12,6504,-10000,0,60,-9940
2022-07-12,6505,-624400,-1104000,-144230,-1872630
2022-07-12,6515,0,-56000,-12236,-68236
2022-07-12,6525,-158000,0,-231,-158231
2022-07-12,6531,182000,0,-29867,152133
2022-07-12,6533,137257,0,-6688,130569
2022-07-12,6541,-558000,0,0,-558000
2022-07-12,6550,-230000,0,0,-230000
2022-07-12,6552,-6000,0,0,-6000
2022-07-12,6558,-40000,0,-3,-40003
2022-07-12,6573,-21000,0,0,-21000
2022-07-12,6579,-6000,0,-2000,-8000
2022-07-12,6581,-92000,0,0,-92000
2022-07-12,6582,-45000,0,368,-44632
2022-07-12,6585,-16000,0,0,-16000
2022-07-12,6591,60000,38000,0,98000
2022-07-12,6592,-291000,0,-2974,-293974
2022-07-12,6598,-175000,0,0,-175000
2022-07-12,6605,-2000,0,-8998,-10998
2022-07-12,6625,-1000,0,0,-1000
2022-07-12,6655,-1000,0,0,-1000
2022-07-12,6668,-1000,0,0,-1000
2022-07-12,6669,36265,9000,-5759,39506
2022-07-12,6670,-22000,0,2822,-19178
2022-07-12,6671,-2000,0,5000,3000
2022-07-12,6672,-26000,0,8,-25992
2022-07-12,6674,-1000,0,0,-1000
2022-07-12,6691,-12000,0,0,-12000
2022-07-12,6698,-35000,-74000,0,-109000
2022-07-12,6706,-33961,0,3082,-30879
2022-07-12,6715,236003,0,7000,243003
2022-07-12,6719,316000,-288000,-2735,25265
2022-07-12,6743,-42000,0,0,-42000
2022-07-12,6754,-7000,0,0,-7000
2022-07-12,6756,83000,0,-14000,69000
2022-07-12,6768,-27000,0,0,-27000
2022-07-12,6770,877300,0,-173182,704118
2022-07-12,6776,-10000,0,0,-10000
2022-07-12,6781,-45050,198000,-3999,148951
2022-07-12,6789,-6000,0,-114,-6114
2022-07-12,6790,-50000,0,-2000,-52000
2022-07-12,6792,-63000,0,0,-63000
2022-07-12,6796,-90993,0,0,-90993
2022-07-12,6799,55000,0,0,55000
2022-07-12,6806,-33000,0,389,-32611
2022-07-12,8011,-201000,0,0,-201000
2022-07-12,8016,-228209,-4000,-54868,-287077
2022-07-12,8021,-350000,0,403,-349597
2022-07-12,8028,-699000,1099000,49379,449379
2022-07-12,8033,-45000,0,0,-45000
2022-07-12,8039,-207201,0,4951,-202250
2022-07-12,8046,1285807,193000,-373235,1105572
2022-07-12,8070,-411000,0,-5564,-416564
2022-07-12,8072,-2000,0,0,-2000
2022-07-12,8081,246157,0,-58623,187534
2022-07-12,8101,-1000,0,0,-1000
2022-07-12,8103,-148000,0,0,-148000
2022-07-12,8104,-38000,0,0,-38000
2022-07-12,8105,-462000,0,-4200,-466200
2022-07-12,8110,-368000,0,-2788,-370788
2022-07-12,8112,-924000,0,-351312,-1275312
2022-07-12,8114,-482996,0,-112001,-594997
2022-07-12,8131,-137231,0,-193462,-330693
2022-07-12,8150,134000,0,-472572,-338572
2022-07-12,8163,-245000,0,-3302,-248302
2022-07-12,8201,-39000,0,0,-39000
2022-07-12,8210,-8000,0,-2000,-10000
2022-07-12,8213,206000,0,11356,217356
2022-07-12,8215,-167000,0,-20811,-187811
2022-07-12,8222,-4000,0,0,-4000
2022-07-12,8249,0,0,-10000,-10000
2022-07-12,8261,319000,0,-70021,248979
2022-07-12,8271,-31000,0,-2184,-33184
2022-07-12,8341,-44000,-48000,462,-91538
2022-07-12,8367,-25000,0,0,-25000
2022-07-12,8374,-4000,0,0,-4000
2022-07-12,8404,-76000,0,-2000,-78000
2022-07-12,8411,-2000,0,-2000,-4000
2022-07-12,8422,-83000,0,490,-82510
2022-07-12,8429,-34000,0,86,-33914
2022-07-12,8438,-3000,0,0,-3000
2022-07-12,8442,9000,0,0,9000
2022-07-12,8443,-7000,0,0,-7000
2022-07-12,8454,-118970,0,11184,-107786
2022-07-12,8462,-11000,0,-755,-11755
2022-07-12,8463,-10000,0,0,-10000
2022-07-12,8464,-9900,0,27,-9873
2022-07-12,8466,-2000,0,0,-2000
2022-07-12,8467,118000,0,-2005,115995
2022-07-12,8473,-4000,0,0,-4000
2022-07-12,8478,-33000,0,-24224,-57224
2022-07-12,8480,0,0,0,0
2022-07-12,8481,-5000,0,0,-5000
2022-07-12,8482,-4000,0,0,-4000
2022-07-12,8499,-2000,0,0,-2000
2022-07-12,8926,302000,1000,-1846,301154
2022-07-12,8940,-4000,0,-3000,-7000
2022-07-12,8996,-198965,0,147000,-51965
2022-07-12,9103,-275000,0,0,-275000
2022-07-12,910322,4000,0,0,4000
2022-07-12,9105,-886929,0,0,-886929
2022-07-12,910861,-178000,0,0,-178000
2022-07-12,912000,-5000,0,0,-5000
2022-07-12,9136,104000,0,0,104000
2022-07-12,9802,90003,67000,-57201,99802
2022-07-12,9902,-23000,0,0,-23000
2022-07-12,9904,-3274580,-90000,104441,-3260139
2022-07-12,9905,-17000,0,-2000,-19000
2022-07-12,9906,-4000,0,0,-4000
2022-07-12,9907,-300000,0,-5934,-305934
2022-07-12,9908,-38000,0,-1817,-39817
2022-07-12,9910,-534484,107000,17068,-410416
2022-07-12,9911,29000,0,-2000,27000
2022-07-12,9912,-5000,0,0,-5000
2022-07-12,9914,8000,0,-8602,-602
2022-07-12,9917,-65000,0,-1827,-66827
2022-07-12,9918,-7000,0,0,-7000
2022-07-12,9919,-519000,0,-2000,-521000
2022-07-12,9921,249200,0,102,249302
2022-07-12,9924,-21000,0,-1669,-22669
2022-07-12,9925,-34000,0,-2000,-36000
2022-07-12,9926,-5000,0,0,-5000
2022-07-12,9927,-224000,0,777,-223223
2022-07-12,9929,-8000,0,0,-8000
2022-07-12,9930,-21000,0,-2000,-23000
2022-07-12,9931,-3000,0,0,-3000
2022-07-12,9933,-198000,0,-47562,-245562
2022-07-12,9934,-10000,0,-2000,-12000
2022-07-12,9935,-7000,0,-2000,-9000
2022-07-12,9937,22000,0,-2000,20000
2022-07-12,9938,-866616,0,-15175,-881791
2022-07-12,9939,9992,0,124,10116
2022-07-12,9940,93000,0,-4000,89000
2022-07-12,9941,33000,1000,-1712,32288
2022-07-12,9941A,0,0,-3000,-3000
2022-07-12,9942,-12000,0,-61,-12061
2022-07-12,9943,-5000,0,0,-5000
2022-07-12,9944,-17000,0,0,-17000
2022-07-12,9945,-1986400,0,-59851,-2046251
2022-07-12,9946,-14000,0,-2000,-16000
2022-07-12,9955,-97000,0,0,-97000
2022-07-12,9958,-512000,-75000,-384269,-971269
