date,stock_id,foreign,trust,dealer,total
2025-12-11,2530,-349000,0,153000,-196000
2025-12-11,2534,-411000,0,-5323,-416323
2025-12-11,2535,-82988,0,3343,-79645
2025-12-11,2536,-26000,0,-1000,-27000
2025-12-11,2537,27000,0,0,27000
2025-12-11,2538,47000,0,0,47000
2025-12-11,2539,-185911,0,1998,-183913
2025-12-11,2540,100344,-6000,-2000,92344
2025-12-11,2542,695561,-166000,-22504,507057
2025-12-11,2543,514642,0,4098,518740
2025-12-11,2545,-90033,0,-40,-90073
2025-12-11,2546,-35315,0,-3000,-38315
2025-12-11,2547,-1163696,0,-1990,-1165686
2025-12-11,2548,162000,-72000,-28739,61261
2025-12-11,2597,24535,0,-2000,22535
2025-12-11,2601,127000,0,16000,143000
2025-12-11,2603,1412267,-142846,111563,1380984
2025-12-11,2605,-2329637,-166000,-532308,-3027945
2025-12-11,2606,863000,1453451,-117800,2198651
2025-12-11,2607,-190235,-1000,0,-191235
2025-12-11,2608,-51000,0,2000,-49000
2025-12-11,2609,-1832328,-284644,-338,-2117310
2025-12-11,2610,3502063,-29259,3669589,7142393
2025-12-11,2611,3000,0,1000,4000
2025-12-11,2612,760000,0,34051,794051
2025-12-11,2613,1000,0,0,1000
2025-12-11,2614,267314,-7000,16000,276314
2025-12-11,2615,-525783,-60698,-29166,-615647
2025-12-11,2616,7000,0,0,7000
2025-12-11,2617,170000,0,12994,182994
2025-12-11,2618,2378149,-1627579,2048784,2799354
2025-12-11,2630,213822,0,11900,225722
2025-12-11,2633,383738,-33279,-17000,333459
2025-12-11,2634,876000,0,-44586,831414
2025-12-11,2636,-63000,0,1315,-61685
2025-12-11,2637,1335145,-2242,-40449,1292454
2025-12-11,2642,1000,0,1396,2396
2025-12-11,2645,90062,-150000,22149,-37789
2025-12-11,2646,2166207,0,24969,2191176
2025-12-11,2701,-2000,0,0,-2000
2025-12-11,2704,-17000,0,-1000,-18000
2025-12-11,2705,-35000,0,-1000,-36000
2025-12-11,2706,-1000,0,0,-1000
2025-12-11,2707,-70000,0,4000,-66000
2025-12-11,2712,0,0,-1000,-1000
2025-12-11,2722,8000,0,-1000,7000
2025-12-11,2723,-12000,0,0,-12000
2025-12-11,2727,-219500,0,-224609,-444109
2025-12-11,2731,-192000,-274000,4871,-461129
2025-12-11,2739,11000,0,0,11000
2025-12-11,2748,3000,0,0,3000
2025-12-11,2753,-3000,-1000,6000,2000
2025-12-11,2762,-1010,0,0,-1010
2025-12-11,2801,3127702,-354313,-35000,2738389
2025-12-11,2812,3816869,-17800,128000,3927069
2025-12-11,2816,37000,0,1000,38000
2025-12-11,2820,572000,0,0,572000
2025-12-11,2832,49000,-5000,0,44000
2025-12-11,2834,-4818725,-31512,60920,-4789317
2025-12-11,2836,-1740,0,7000,5260
2025-12-11,2838,-113525,-97000,-2000,-212525
2025-12-11,2845,3000455,-7000,55000,3048455
2025-12-11,2849,-6000,0,8000,2000
2025-12-11,2850,91000,0,-22000,69000
2025-12-11,2851,473000,0,-159000,314000
2025-12-11,2852,-25000,-1139,13000,-13139
2025-12-11,2855,-488900,-1006000,0,-1494900
2025-12-11,2880,2504052,229966,-47000,2687018
2025-12-11,2881,759113,-155191,106747,710669
2025-12-11,2881B,0,0,3000,3000
2025-12-11,2882,5552632,-142302,122039,5532369
2025-12-11,2882B,0,-46000,-1000,-47000
2025-12-11,2883,65417380,505551,878839,66801770
2025-12-11,2883B,438000,0,-427000,11000
2025-12-11,2884,14248930,169128,-667965,13750093
2025-12-11,2885,5821381,-4496561,69962,1394782
2025-12-11,2886,2660761,458136,-35288,3083609
2025-12-11,2887,18786992,6920241,-279173,25428060
2025-12-11,2887E,20000,0,0,20000
2025-12-11,2887I,203953,0,0,203953
2025-12-11,2887Z1,19000,0,0,19000
2025-12-11,2889,-1641781,-14000,-2000,-1657781
2025-12-11,2890,3331791,-1825695,216089,1722185
2025-12-11,2891,6231487,-5693894,108996,646589
2025-12-11,2891B,0,0,4000,4000
2025-12-11,2892,-2084649,-1865373,-209000,-4159022
2025-12-11,2897,1470000,-4000,165933,1631933
2025-12-11,2903,402000,-28000,63000,437000
2025-12-11,2905,1122000,0,9839,1131839
2025-12-11,2906,-32000,0,1000,-31000
2025-12-11,2908,76000,0,19000,95000
2025-12-11,2910,-1000,0,0,-1000
2025-12-11,2912,-928090,-32592,-111322,-1072004
2025-12-11,2913,91000,0,3000,94000
2025-12-11,2915,532070,-228000,78004,382074
2025-12-11,2923,3000,0,4000,7000
2025-12-11,2929,-339000,0,0,-339000
2025-12-11,2939,-2000,0,0,-2000
2025-12-11,3002,-105000,0,1375,-103625
2025-12-11,3003,68000,0,1125,69125
2025-12-11,3004,-92000,0,0,-92000
2025-12-11,3005,-396500,-85000,-20765,-502265
2025-12-11,3006,87480,0,-153807,-66327
2025-12-11,3008,-178649,-9073,-2087,-189809
2025-12-11,3010,798000,5482,-31096,772386
2025-12-11,3011,229000,0,-4000,225000
2025-12-11,3013,860990,0,-47638,813352
2025-12-11,3014,-173000,-102791,-107,-275898
2025-12-11,3015,185000,15409,-17709,182700
2025-12-11,3016,260000,0,15054,275054
2025-12-11,3017,-1063302,231570,-155400,-987132
2025-12-11,3018,-1000,0,0,-1000
2025-12-11,3019,243230,0,4719,247949
2025-12-11,3021,-6000,0,1000,-5000
2025-12-11,3022,132000,0,27000,159000
2025-12-11,3023,-65050,184000,981,119931
2025-12-11,3024,-147000,0,2000,-145000
2025-12-11,3025,290800,0,0,290800
2025-12-11,3026,-285000,-3000,-37920,-325920
2025-12-11,3027,-49000,0,3000,-46000
2025-12-11,3028,600000,0,61000,661000
2025-12-11,3029,-446000,-347000,-7212,-800212
2025-12-11,3030,-192070,170000,-49401,-71471
2025-12-11,3031,58000,0,-4000,54000
2025-12-11,3032,-142000,0,-3917,-145917
2025-12-11,3033,354000,-392138,22063,-16075
2025-12-11,3034,-877525,2624,15756,-859145
2025-12-11,3035,-1048275,0,-250433,-1298708
2025-12-11,3036,92554,85000,-9572,167982
2025-12-11,3037,1434776,-493620,-338947,602209
2025-12-11,3038,-94000,-484,-126,-94610
2025-12-11,3040,-12656,0,29303,16647
2025-12-11,3041,-94400,0,-332,-94732
2025-12-11,3042,457000,-18000,1362,440362
2025-12-11,3043,-4001,0,0,-4001
2025-12-11,3044,-203186,-430000,-52560,-685746
2025-12-11,3045,-928529,3691,-38917,-963755
2025-12-11,3046,172000,0,3146,175146
2025-12-11,3047,-125000,0,207,-124793
2025-12-11,3048,-335951,0,-2826,-338777
2025-12-11,3049,329000,0,-182,328818
2025-12-11,3050,301000,0,11000,312000
2025-12-11,3051,84000,0,-1000,83000
2025-12-11,3052,181139,0,14000,195139
2025-12-11,3054,-13000,0,1000,-12000
2025-12-11,3055,175643,0,-6699,168944
2025-12-11,3056,-361744,0,23680,-338064
2025-12-11,3057,-28000,0,43834,15834
2025-12-11,3058,198000,0,-4000,194000
2025-12-11,3059,52000,0,-8197,43803
2025-12-11,3060,713200,0,-2476,710724
2025-12-11,3062,-972850,0,-14827,-987677
2025-12-11,3090,4460235,3717160,338441,8515836
2025-12-11,3092,-350000,0,-229,-350229
2025-12-11,3094,-24000,0,0,-24000
2025-12-11,3130,-2999,0,0,-2999
2025-12-11,3135,92000,0,1000,93000
2025-12-11,3138,-5059,0,0,-5059
2025-12-11,3149,291262,0,-1000,290262
2025-12-11,3150,-5000,0,-259,-5259
2025-12-11,3167,-522095,0,-104922,-627017
2025-12-11,3189,2635799,-2075000,-252151,308648
2025-12-11,3209,-367000,-1496,-9828,-378324
2025-12-11,3229,49655,0,5231,54886
2025-12-11,3231,-6008114,-1272002,-503377,-7783493
2025-12-11,3257,47000,0,1000,48000
2025-12-11,3266,-5000,0,1000,-4000
2025-12-11,3296,-13000,0,-1688,-14688
2025-12-11,3305,518000,0,-10387,507613
2025-12-11,3308,-6000,0,-2000,-8000
2025-12-11,3311,28000,0,339,28339
2025-12-11,3312,-138000,0,-11000,-149000
2025-12-11,3321,48000,0,405,48405
2025-12-11,3338,1000,0,0,1000
2025-12-11,3346,17625,0,-7000,10625
2025-12-11,3356,-61450,0,7981,-53469
2025-12-11,3376,89200,92000,569522,750722
2025-12-11,3380,-184150,0,-31911,-216061
2025-12-11,3406,-588995,-3000,-10379,-602374
2025-12-11,3413,-91500,-1000,-24038,-116538
2025-12-11,3416,-14000,0,15787,1787
2025-12-11,3419,-21000,0,1000,-20000
2025-12-11,3432,-2000,0,0,-2000
2025-12-11,3437,45000,0,0,45000
2025-12-11,3443,357170,61958,46650,465778
2025-12-11,3447,52000,0,-1074,50926
2025-12-11,3450,-1599204,-644000,-308401,-2551605
2025-12-11,3481,-11854736,74145,-622101,-12402692
2025-12-11,3494,-92000,0,0,-92000
2025-12-11,3501,0,0,0,0
2025-12-11,3504,24000,0,-1000,23000
2025-12-11,3515,-160413,0,42001,-118412
2025-12-11,3518,17000,0,-4009,12991
2025-12-11,3528,108000,0,1000,109000
2025-12-11,3530,69000,0,6771,75771
2025-12-11,3532,63999,0,51041,115040
2025-12-11,3533,105332,-99000,-3125,3207
2025-12-11,3535,163813,0,1131,164944
2025-12-11,3543,59000,0,0,59000
2025-12-11,3545,76000,0,-1079,74921
2025-12-11,3550,29000,0,-1147,27853
2025-12-11,3557,-16000,0,0,-16000
2025-12-11,3563,338000,58000,2746,398746
2025-12-11,3576,-804000,0,0,-804000
2025-12-11,3583,11300,0,11642,22942
2025-12-11,3588,66071,0,0,66071
2025-12-11,3591,-21000,0,1000,-20000
2025-12-11,3592,-226184,-280,4400,-222064
2025-12-11,3596,-123000,0,1351,-121649
2025-12-11,3605,180000,0,-17581,162419
2025-12-11,3607,-20000,0,1000,-19000
2025-12-11,3617,-47150,0,0,-47150
2025-12-11,3622,152000,0,0,152000
2025-12-11,3645,300000,0,-1737,298263
2025-12-11,3652,-1000,0,-2000,-3000
2025-12-11,3653,257346,-151050,-15321,90975
2025-12-11,3661,-236608,-13017,-9425,-259050
2025-12-11,3665,-229684,348000,-1694,116622
2025-12-11,3669,1000,0,0,1000
2025-12-11,3673,913000,0,-32105,880895
2025-12-11,3679,-4000,0,266,-3734
2025-12-11,3686,64000,0,-1000,63000
2025-12-11,3694,-2109421,0,-41961,-2151382
2025-12-11,3701,-90864,0,7714,-83150
2025-12-11,3702,-1640456,-62000,23525,-1678931
2025-12-11,3703,23000,0,29000,52000
2025-12-11,3704,-3163000,0,-11574,-3174574
2025-12-11,3705,79000,0,-4000,75000
2025-12-11,3706,-3149706,-240000,-749605,-4139311
2025-12-11,3708,72000,3000,23617,98617
2025-12-11,3711,2727474,1034705,-484962,3277217
2025-12-11,3712,-178000,0,-3244,-181244
2025-12-11,3714,287000,0,88037,375037
2025-12-11,3715,2888240,761000,415562,4064802
2025-12-11,3716,-7000,0,0,-7000
2025-12-11,3717,73000,0,-4000,69000
2025-12-11,4104,6000,0,4947,10947
2025-12-11,4106,21000,0,10,21010
2025-12-11,4108,-4000,0,-1000,-5000
2025-12-11,4119,9592,0,-1000,8592
2025-12-11,4133,1000,0,-1000,0
2025-12-11,4137,-8000,0,4302,-3698
2025-12-11,4142,-49000,0,-3153,-52153
2025-12-11,4148,-8000,0,0,-8000
2025-12-11,4155,5000,0,3000,8000
2025-12-11,4164,237000,0,-3465,233535
2025-12-11,4190,-14000,0,0,-14000
2025-12-11,4306,501060,0,45000,546060
2025-12-11,4414,-1000,0,8000,7000
2025-12-11,4426,-8000,0,0,-8000
2025-12-11,4438,2000,0,0,2000
2025-12-11,4439,-2000,0,1000,-1000
2025-12-11,4440,3000,0,-13000,-10000
2025-12-11,4441,-21000,0,0,-21000
2025-12-11,4526,-1799000,0,-9287,-1808287
2025-12-11,4532,38000,-5701,-994,31305
2025-12-11,4536,-42397,0,2370,-40027
2025-12-11,4540,51000,0,-136,50864
2025-12-11,4545,31000,0,1000,32000
2025-12-11,4551,55000,-41000,5355,19355
2025-12-11,4552,-11000,0,4000,-7000
2025-12-11,4555,-5000,0,3011,-1989
2025-12-11,4557,34391,0,-1000,33391
2025-12-11,4560,-6000,0,0,-6000
2025-12-11,4562,-72000,0,-1098,-73098
2025-12-11,4564,238757,0,-6000,232757
2025-12-11,4566,96000,0,7955,103955
2025-12-11,4569,6000,0,0,6000
2025-12-11,4571,20900,0,601,21501
2025-12-11,4572,-2091,0,0,-2091
2025-12-11,4576,142000,0,3757,145757
2025-12-11,4581,-1000,0,-2000,-3000
2025-12-11,4583,34047,0,-3538,30509
2025-12-11,4585,7500,0,290,7790
2025-12-11,4588,7000,0,0,7000
2025-12-11,4720,0,-507,0,-507
2025-12-11,4722,-243000,-2000,-2346,-247346
2025-12-11,4736,7000,0,5000,12000
2025-12-11,4737,-19000,0,-1,-19001
2025-12-11,4739,491000,7000,-2810,495190
2025-12-11,4746,78000,0,-2528,75472
2025-12-11,4755,-9000,0,0,-9000
2025-12-11,4763,-110987,-86000,-15526,-212513
2025-12-11,4764,762420,0,21689,784109
2025-12-11,4766,11167,-33000,488,-21345
2025-12-11,4770,-27000,0,51665,24665
2025-12-11,4771,4000,0,0,4000
2025-12-11,4807,3000,0,0,3000
2025-12-11,4904,-1881173,-16388,-67714,-1965275
2025-12-11,4906,987000,-5425,-60860,920715
2025-12-11,4912,95850,0,0,95850
2025-12-11,4915,-287000,-136836,-5451,-429287
2025-12-11,4916,-177000,10000,29035,-137965
2025-12-11,4919,510000,-1000,39788,548788
2025-12-11,4927,-1379415,0,-18444,-1397859
2025-12-11,4930,-1000,0,1000,0
2025-12-11,4934,209000,0,31000,240000
2025-12-11,4935,9000,0,0,9000
2025-12-11,4938,-7063910,36657,25496,-7001757
2025-12-11,4942,-42000,0,-10,-42010
2025-12-11,4949,-390000,0,-17259,-407259
2025-12-11,4952,-14000,0,-996,-14996
2025-12-11,4956,268000,0,7999,275999
2025-12-11,4958,482374,-245000,-30316,207058
2025-12-11,4960,153103,0,-8000,145103
2025-12-11,4961,-4400,0,58,-4342
2025-12-11,4967,-204600,-2000,-5649,-212249
2025-12-11,4968,-111000,0,-5151,-116151
2025-12-11,4976,33000,0,0,33000
2025-12-11,4977,1140140,0,68506,1208646
2025-12-11,4989,-698000,0,-3252,-701252
2025-12-11,4994,-5000,0,0,-5000
2025-12-11,4999,-5000,0,-839,-5839
2025-12-11,5007,1000,0,2000,3000
2025-12-11,5203,-83000,0,-1699,-84699
2025-12-11,5215,-3000,0,1435,-1565
2025-12-11,5222,34800,0,-565,34235
2025-12-11,5225,-57000,0,901,-56099
2025-12-11,5234,32060,21000,2034,55094
2025-12-11,5243,364000,0,23415,387415
2025-12-11,5244,116000,0,0,116000
2025-12-11,5258,277055,0,3083,280138
2025-12-11,5269,-262952,0,-9420,-272372
2025-12-11,5283,-4000,0,0,-4000
2025-12-11,5284,255950,0,48587,304537
2025-12-11,5285,14000,0,-2000,12000
2025-12-11,5288,7000,0,-3000,4000
2025-12-11,5292,-21550,0,0,-21550
2025-12-11,5306,-55000,0,-1000,-56000
2025-12-11,5388,-151044,-96000,-3455,-250499
2025-12-11,5434,-74741,14000,5866,-54875
2025-12-11,5469,-738829,93000,114061,-531768
2025-12-11,5471,3000,0,-69,2931
2025-12-11,5484,14000,0,11000,25000
2025-12-11,5515,-10000,0,25000,15000
2025-12-11,5519,-16000,0,4000,-12000
2025-12-11,5521,5087000,0,56490,5143490
2025-12-11,5522,-61000,-14000,0,-75000
2025-12-11,5525,-10000,0,0,-10000
2025-12-11,5531,-3000,0,13000,10000
2025-12-11,5533,-2000,0,-4000,-6000
2025-12-11,5534,264870,0,21749,286619
2025-12-11,5607,-106007,0,0,-106007
2025-12-11,5608,1325192,0,-730,1324462
2025-12-11,5706,-170840,0,-546,-171386
2025-12-11,5871,-549348,-63650,7516,-605482
2025-12-11,5876,-107067,274247,55785,222965
2025-12-11,5880,9211902,-53772,-182984,8975146
2025-12-11,5906,1000,0,0,1000
2025-12-11,5907,-1000,0,0,-1000
2025-12-11,6005,-576000,-1076138,0,-1652138
2025-12-11,6024,34000,0,-60000,-26000
2025-12-11,6108,-39000,0,-8000,-47000
2025-12-11,6112,-301000,0,-8409,-309409
2025-12-11,6115,0,0,698,698
2025-12-11,6116,-329000,0,35000,-294000
2025-12-11,6117,227250,0,2613,229863
2025-12-11,6120,-1448000,100000,-58803,-1406803
2025-12-11,6128,-5000,0,-247,-5247
2025-12-11,6133,1248000,0,30624,1278624
2025-12-11,6136,11000,0,7000,18000
2025-12-11,6139,3188042,-14000,-377886,2796156
2025-12-11,6141,66000,0,-2000,64000
2025-12-11,6142,-105000,0,0,-105000
2025-12-11,6152,37000,0,-2000,35000
2025-12-11,6153,-1034267,0,56178,-978089
2025-12-11,6155,-1000,0,18444,17444
2025-12-11,6164,8000,0,0,8000
2025-12-11,6165,-516998,0,-6001,-522999
2025-12-11,6166,377000,0,5360,382360
2025-12-11,6168,142000,0,0,142000
2025-12-11,6176,-232172,-289456,4581,-517047
2025-12-11,6177,296558,-75000,3149,224707
2025-12-11,6183,-1000,0,1621,621
2025-12-11,6184,8000,0,-1000,7000
2025-12-11,6189,7799,0,2712,10511
2025-12-11,6191,-2721847,26000,157920,-2537927
2025-12-11,6192,-3000,0,-11000,-14000
2025-12-11,6196,342464,144000,41379,527843
2025-12-11,6197,-12000,-54000,-2747,-68747
2025-12-11,6201,1000,0,0,1000
2025-12-11,6202,53000,0,-195,52805
2025-12-11,6205,-45000,0,0,-45000
2025-12-11,6206,-75000,-1305,-2332,-78637
2025-12-11,6209,2002600,0,24711,2027311
2025-12-11,6213,1884085,0,-78900,1805185
2025-12-11,6214,135000,0,-9354,125646
2025-12-11,6215,-67490,0,-1573,-69063
2025-12-11,6216,-20000,0,-5343,-25343
2025-12-11,6224,28900,0,0,28900
2025-12-11,6226,5000,0,0,5000
2025-12-11,6230,27000,0,-6996,20004
2025-12-11,6235,49000,-4000,-15304,29696
2025-12-11,6239,1785641,-1121000,11188,675829
2025-12-11,6243,125000,0,-2000,123000
2025-12-11,6257,-2228139,-195000,917503,-1505636
2025-12-11,6269,288000,0,-22771,265229
2025-12-11,6271,-185408,0,-23712,-209120
2025-12-11,6277,-6000,0,0,-6000
2025-12-11,6278,-141500,-22299,-12086,-175885
2025-12-11,6281,-4000,0,0,-4000
2025-12-11,6282,-1651496,18000,-129707,-1763203
2025-12-11,6283,-19000,0,0,-19000
2025-12-11,6285,409,-178,-15141,-14910
2025-12-11,6405,27000,0,5,27005
2025-12-11,6409,-162640,8966,-3601,-157275
2025-12-11,6412,-211400,-1418,-356,-213174
2025-12-11,6414,68700,-1000,-6609,61091
2025-12-11,6415,-585544,5000,2037,-578507
2025-12-11,6416,106000,0,0,106000
2025-12-11,6423,1000,0,0,1000
2025-12-11,6426,88000,0,10175,98175
2025-12-11,6431,149021,0,101,149122
2025-12-11,6438,36937,0,14327,51264
2025-12-11,6442,73280,-33000,36412,76692
2025-12-11,6443,3527064,0,691083,4218147
2025-12-11,6446,-281032,-8000,8683,-280349
2025-12-11,6449,-128000,0,-24130,-152130
2025-12-11,6451,260050,0,48611,308661
2025-12-11,6456,-2790306,0,-44661,-2834967
2025-12-11,6464,-4180,0,1053,-3127
2025-12-11,6472,-76624,0,7655,-68969
2025-12-11,6477,-146000,0,-103,-146103
2025-12-11,6491,-135971,0,-1324,-137295
2025-12-11,6504,-2000,0,0,-2000
2025-12-11,6505,672000,-260,-382507,289233
2025-12-11,6515,-16407,-63200,-14515,-94122
2025-12-11,6525,-18000,0,0,-18000
2025-12-11,6526,-17234,-1000,1357,-16877
2025-12-11,6531,-9534,1000,-9437,-17971
2025-12-11,6533,-327900,0,152517,-175383
2025-12-11,6534,-17000,0,1361,-15639
2025-12-11,6541,-44944,0,998,-43946
2025-12-11,6550,49700,0,4033,53733
2025-12-11,6552,0,0,0,0
2025-12-11,6558,63000,0,891,63891
2025-12-11,6573,29000,0,4000,33000
2025-12-11,6579,2951,0,1701,4652
2025-12-11,6581,-1000,0,0,-1000
2025-12-11,6582,1000,0,-2000,-1000
2025-12-11,6585,4000,0,143,4143
2025-12-11,6589,81000,0,1000,82000
2025-12-11,6591,37816,-77000,8000,-31184
2025-12-11,6592,-58780,-1000,4586,-55194
2025-12-11,6592A,0,-3000,0,-3000
2025-12-11,6598,-22000,0,0,-22000
2025-12-11,6605,4040,0,-1058,2982
2025-12-11,6625,-456800,0,609,-456191
2025-12-11,6641,-4000,0,0,-4000
2025-12-11,6645,1000,0,0,1000
2025-12-11,6655,0,0,-7,-7
2025-12-11,6657,40000,0,0,40000
2025-12-11,6658,18841,0,-46,18795
2025-12-11,6666,-1000,0,0,-1000
2025-12-11,6668,90000,0,0,90000
2025-12-11,6669,15096,112921,-16347,111670
2025-12-11,6670,181737,-58323,24000,147414
2025-12-11,6671,2000,0,-32,1968
2025-12-11,6672,-271000,0,338,-270662
2025-12-11,6674,2000,0,0,2000
2025-12-11,6689,15116,0,-2000,13116
2025-12-11,6691,-143090,-4000,-54080,-201170
2025-12-11,6695,53000,0,851,53851
2025-12-11,6698,-16000,0,-2575,-18575
2025-12-11,6706,677635,0,-210015,467620
2025-12-11,6715,-25000,0,3,-24997
2025-12-11,6719,29000,-1000,2943,30943
2025-12-11,6742,126000,0,0,126000
2025-12-11,6743,75000,0,1000,76000
2025-12-11,6753,-248000,0,-33112,-281112
2025-12-11,6754,0,-70,0,-70
2025-12-11,6756,33000,0,1715,34715
2025-12-11,6757,676000,-575000,-41304,59696
2025-12-11,6768,-27000,-1184,-3000,-31184
2025-12-11,6770,-16523472,45000,-2783385,-19261857
2025-12-11,6771,0,0,-1000,-1000
2025-12-11,6776,-18735,0,0,-18735
2025-12-11,6781,-40634,-205000,28759,-216875
2025-12-11,6782,11000,0,-18,10982
2025-12-11,6789,417000,0,21867,438867
2025-12-11,6790,14000,0,-10010,3990
2025-12-11,6792,8000,0,0,8000
2025-12-11,6794,13000,0,0,13000
2025-12-11,6796,-23500,0,-449,-23949
2025-12-11,6799,19000,0,1000,20000
2025-12-11,6805,-195086,249000,37359,91273
2025-12-11,6807,-1000,0,0,-1000
2025-12-11,6830,110840,0,9530,120370
2025-12-11,6831,-27000,0,-10000,-37000
2025-12-11,6834,-71000,0,0,-71000
2025-12-11,6835,-2000,0,0,-2000
2025-12-11,6838,52000,0,645,52645
2025-12-11,6854,11825,0,-2646,9179
2025-12-11,6861,-11000,0,5032,-5968
2025-12-11,6862,-12000,0,0,-12000
2025-12-11,6863,-17000,0,3000,-14000
2025-12-11,6869,-226000,0,184,-225816
2025-12-11,6873,-186637,0,-9767,-196404
2025-12-11,6885,12000,0,-1000,11000
2025-12-11,6887,-3000,0,0,-3000
2025-12-11,6890,-34854,-2000,-34236,-71090
2025-12-11,6901,251000,0,0,251000
2025-12-11,6902,-8000,0,1000,-7000
2025-12-11,6906,19000,-9000,0,10000
2025-12-11,6909,5000,0,-1000,4000
2025-12-11,6914,-129000,0,2000,-127000
2025-12-11,6916,-1000,0,-1000,-2000
2025-12-11,6918,4000,0,-1000,3000
2025-12-11,6919,-165839,-217,-14673,-180729
2025-12-11,6923,3000,0,-6274,-3274
2025-12-11,6924,-6000,0,0,-6000
2025-12-11,6928,24000,0,0,24000
2025-12-11,6931,2000,0,-1000,1000
2025-12-11,6933,-22000,0,257,-21743
2025-12-11,6936,11000,0,0,11000
2025-12-11,6937,26000,-1000,6902,31902
2025-12-11,6944,442800,-2000,-95773,345027
2025-12-11,6951,-2000,0,16,-1984
2025-12-11,6952,-1000,0,-1000,-2000
2025-12-11,6955,0,0,-1000,-1000
2025-12-11,6957,-5000,0,0,-5000
2025-12-11,6958,-9000,0,-2000,-11000
2025-12-11,6962,-132000,0,-1241,-133241
2025-12-11,6965,-17000,0,2000,-15000
2025-12-11,6969,0,0,-4000,-4000
2025-12-11,6988,-17000,0,4000,-13000
2025-12-11,6994,-66000,0,3279,-62721
2025-12-11,7610,115000,0,-388,114612
2025-12-11,7631,0,0,0,0
2025-12-11,7705,-8000,0,0,-8000
2025-12-11,7711,273000,0,612,273612
2025-12-11,7721,13000,0,0,13000
2025-12-11,7722,36399,0,-1683,34716
2025-12-11,7730,3000,0,-291,2709
2025-12-11,7732,10000,0,1000,11000
2025-12-11,7736,0,0,0,0
2025-12-11,7740,-70000,0,2000,-68000
2025-12-11,7749,11000,0,-1,10999
2025-12-11,7750,391000,0,4327,395327
2025-12-11,7765,22000,0,0,22000
2025-12-11,7769,148317,179318,9110,336745
2025-12-11,7780,-85000,0,2000,-83000
2025-12-11,7786,-62000,0,0,-62000
2025-12-11,7788,26000,0,0,26000
2025-12-11,7791,-42000,0,1000,-41000
2025-12-11,7799,260000,0,8416,268416
2025-12-11,8011,119713,0,-6859,112854
2025-12-11,8016,-3452,108332,18410,123290
2025-12-11,8021,2626690,60000,-97086,2589604
2025-12-11,8028,3839804,421000,75854,4336658
2025-12-11,8033,121810,0,-310,121500
2025-12-11,8039,-1370573,-5000,49673,-1325900
2025-12-11,8045,-18000,0,623,-17377
2025-12-11,8046,1095129,9000,-349913,754216
2025-12-11,8070,928000,-3000,-226,924774
2025-12-11,8072,-82000,0,0,-82000
2025-12-11,8081,59956,-1000,6357,65313
2025-12-11,8103,-162000,0,-864,-162864
2025-12-11,8104,435726,0,-147000,288726
2025-12-11,8105,-281000,0,-1000,-282000
2025-12-11,8110,6368819,0,205742,6574561
2025-12-11,8112,1338004,-8064,249227,1579167
2025-12-11,8114,-2859,0,2141,-718
2025-12-11,8131,216880,-1000,10928,226808
2025-12-11,8150,4546000,0,-476058,4069942
2025-12-11,8162,-5000,0,4000,-1000
2025-12-11,8163,67100,-3853,-6945,56302
2025-12-11,8201,12000,0,-4000,8000
2025-12-11,8210,265030,132000,4560,401590
2025-12-11,8213,-8000,0,5000,-3000
2025-12-11,8215,-164000,0,0,-164000
2025-12-11,8222,-12000,0,-1000,-13000
2025-12-11,8249,-420700,0,-3566,-424266
2025-12-11,8261,74000,-2000,-2461,69539
2025-12-11,8271,512005,-2000,-59860,450145
2025-12-11,8341,-37876,0,1658,-36218
2025-12-11,8367,-2000,0,0,-2000
2025-12-11,8374,-13000,0,-496,-13496
2025-12-11,8404,53800,-4000,2682,52482
2025-12-11,8411,-3000,0,-2000,-5000
2025-12-11,8422,-1066725,-5000,-41723,-1113448
2025-12-11,8429,-36000,0,-1000,-37000
2025-12-11,8438,-2000,0,0,-2000
2025-12-11,8442,1293,0,2000,3293
2025-12-11,8443,-2000,0,0,-2000
2025-12-11,8454,-38756,0,15680,-23076
2025-12-11,8462,-58000,0,1260,-56740
2025-12-11,8463,0,0,2000,2000
2025-12-11,8464,1175007,-72389,9374,1111992
2025-12-11,8466,1000,0,0,1000
2025-12-11,8467,-112000,0,-1192,-113192
2025-12-11,8473,-149000,0,-5815,-154815
2025-12-11,8476,1000,0,-497,503
2025-12-11,8478,-15000,0,5122,-9878
2025-12-11,8481,6000,0,0,6000
2025-12-11,8482,0,0,0,0
2025-12-11,8487,-1000,0,0,-1000
2025-12-11,8488,1000,0,-1000,0
2025-12-11,8499,-68590,0,10602,-57988
2025-12-11,8926,-169050,-2000,278,-170772
2025-12-11,8996,-5526,-60000,38639,-26887
2025-12-11,9103,0,0,0,0
2025-12-11,910322,24000,0,0,24000
2025-12-11,9105,-852891,0,-6521,-859412
2025-12-11,910861,-6000,0,0,-6000
2025-12-11,911868,-900,0,0,-900
2025-12-11,912000,-42000,0,0,-42000
2025-12-11,9136,-9000,0,0,-9000
2025-12-11,9802,-150000,20000,-11080,-141080
2025-12-11,9902,142000,0,3669,145669
2025-12-11,9904,2444382,-56186,-70846,2317350
2025-12-11,9905,-6000,0,0,-6000
2025-12-11,9906,21000,0,-4000,17000
2025-12-11,9907,1102337,-7782,15387,1109942
2025-12-11,9908,-7999,0,0,-7999
