date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-21,2408,7314868,-5068917,320419,2566370,327000,-6581
2023-11-21,2409,4818000,-228000,-1249000,3341000,-352000,-897000
2023-11-21,2412,763274,-32286,-999,729989,-2000,1001
2023-11-21,2413,82000,0,0,82000,0,0
2023-11-21,2414,10000,0,0,10000,0,0
2023-11-21,2415,52000,0,0,52000,0,0
2023-11-21,2417,-296000,0,0,-296000,0,0
2023-11-21,2419,-21400,0,4122,-17278,4122,0
2023-11-21,2420,-3000,0,0,-3000,0,0
2023-11-21,2421,-1500300,0,-100808,-1601108,189,-100997
2023-11-21,2423,18000,0,1,18001,0,1
2023-11-21,2424,1000,0,-1000,0,-1000,0
2023-11-21,2425,176000,0,0,176000,0,0
2023-11-21,2426,130000,0,0,130000,0,0
2023-11-21,2427,-83000,0,0,-83000,0,0
2023-11-21,2428,101000,0,740,101740,740,0
2023-11-21,2429,1000,0,0,1000,0,0
2023-11-21,2430,19001,0,0,19001,0,0
2023-11-21,2431,-11000,0,-2000,-13000,-2000,0
2023-11-21,2432,10000,0,-2000,8000,-2000,0
2023-11-21,2433,16000,0,0,16000,0,0
2023-11-21,2434,1000,0,2000,3000,2000,0
2023-11-21,2436,-1226000,0,-315300,-1541300,-110510,-204790
2023-11-21,2438,8000,0,0,8000,0,0
2023-11-21,2439,615000,-8192,-6000,600808,17000,-23000
2023-11-21,2440,-9000,0,0,-9000,0,0
2023-11-21,2441,208000,-17679,7145,197466,16145,-9000
2023-11-21,2442,646000,0,5,646005,5,0
2023-11-21,2443,-36000,0,0,-36000,0,0
2023-11-21,2444,-59000,0,0,-59000,0,0
2023-11-21,2449,-1101484,-986000,-334440,-2421924,-158440,-176000
2023-11-21,2450,-2000,0,3599,1599,3599,0
2023-11-21,2451,1152340,0,-36000,1116340,-36000,0
2023-11-21,2453,206000,0,-70044,135956,-70044,0
2023-11-21,2454,2606699,171588,-94279,2684008,-166309,72030
2023-11-21,2455,583000,337000,121421,1041421,4421,117000
2023-11-21,2457,1110804,-438,-51513,1058853,-107513,56000
2023-11-21,2458,328961,-3586,-16159,309216,-2159,-14000
2023-11-21,2459,-23000,0,-60,-23060,-60,0
2023-11-21,2460,8000,0,0,8000,0,0
2023-11-21,2461,380000,0,-18000,362000,-18000,0
2023-11-21,2462,-1675000,0,32000,-1643000,32000,0
2023-11-21,2464,105000,0,-2230,102770,-2230,0
2023-11-21,2465,-55045,0,1000,-54045,1000,0
2023-11-21,2466,32000,0,0,32000,0,0
2023-11-21,2467,48000,0,1,48001,1,0
2023-11-21,2468,331000,0,-1000,330000,-1000,0
2023-11-21,2471,0,0,627,627,0,627
2023-11-21,2472,-31000,0,0,-31000,0,0
2023-11-21,2474,409949,237382,-140017,507314,-55000,-85017
2023-11-21,2476,-106000,0,-6148,-112148,-149,-5999
2023-11-21,2477,14000,0,0,14000,0,0
2023-11-21,2478,23000,0,-512,22488,-512,0
2023-11-21,2480,189000,0,423,189423,423,0
2023-11-21,2481,252000,0,34713,286713,1712,33001
2023-11-21,2482,-284000,0,6000,-278000,0,6000
2023-11-21,2483,26000,0,0,26000,0,0
2023-11-21,2484,-333000,0,0,-333000,0,0
2023-11-21,2485,1185000,0,-111959,1073041,-66000,-45959
2023-11-21,2486,-1573000,0,-33104,-1606104,603,-33707
2023-11-21,2488,154000,0,-690,153310,0,-690
2023-11-21,2489,-19201,0,0,-19201,0,0
2023-11-21,2491,14000,0,0,14000,0,0
2023-11-21,2492,-423300,-45000,78722,-389578,37438,41284
2023-11-21,2493,108000,0,1,108001,1,0
2023-11-21,2495,224000,0,0,224000,0,0
2023-11-21,2496,-3000,0,0,-3000,0,0
2023-11-21,2497,-67000,0,-44,-67044,0,-44
2023-11-21,2498,679100,-9000,-343578,326522,-316000,-27578
2023-11-21,2501,465000,0,0,465000,0,0
2023-11-21,2504,502000,0,2204,504204,2204,0
2023-11-21,2505,85000,0,0,85000,0,0
2023-11-21,2506,103000,0,0,103000,0,0
2023-11-21,2509,13000,0,-1000,12000,-1000,0
2023-11-21,2511,227000,0,7,227007,7,0
2023-11-21,2514,54000,0,0,54000,0,0
2023-11-21,2515,1650000,0,46731,1696731,10000,36731
2023-11-21,2516,165001,0,-74000,91001,-74000,0
2023-11-21,2520,31000,0,-84000,-53000,-60000,-24000
2023-11-21,2524,71000,0,0,71000,0,0
2023-11-21,2527,80000,0,336,80336,336,0
2023-11-21,2528,71000,0,-1000,70000,-1000,0
2023-11-21,2530,341000,-1000,-10207,329793,-10207,0
2023-11-21,2534,-49100,0,3001,-46099,3001,0
2023-11-21,2535,7000,0,4000,11000,4000,0
2023-11-21,2536,145000,0,-2000,143000,-2000,0
2023-11-21,2537,-31000,0,-2000,-33000,-2000,0
2023-11-21,2538,903000,0,0,903000,0,0
2023-11-21,2539,284000,0,0,284000,0,0
2023-11-21,2540,237000,0,0,237000,0,0
2023-11-21,2542,-400000,-2000,-269000,-671000,40000,-309000
2023-11-21,2543,-319860,0,338000,18140,-27000,365000
2023-11-21,2545,108000,0,0,108000,0,0
2023-11-21,2546,-6105,0,803,-5302,0,803
2023-11-21,2547,412000,0,0,412000,0,0
2023-11-21,2548,77000,0,2000,79000,2000,0
2023-11-21,2597,17589,0,0,17589,0,0
2023-11-21,2601,517000,0,0,517000,0,0
2023-11-21,2603,-2790454,14000,315579,-2460875,320000,-4421
2023-11-21,2605,-767000,0,57725,-709275,63725,-6000
2023-11-21,2606,-470000,-55034,-68558,-593592,81613,-150171
2023-11-21,2607,-120000,-33000,-119743,-272743,0,-119743
2023-11-21,2608,54000,0,0,54000,0,0
2023-11-21,2609,-678573,3000,-108000,-783573,-34000,-74000
2023-11-21,2610,17490685,1100000,175278,18765963,89000,86278
2023-11-21,2611,112000,0,0,112000,0,0
2023-11-21,2612,21000,0,0,21000,0,0
2023-11-21,2613,10000,0,0,10000,0,0
2023-11-21,2614,168000,0,0,168000,0,0
2023-11-21,2615,-2030450,-11000,-2008,-2043458,-10009,8001
2023-11-21,2616,44000,0,0,44000,0,0
2023-11-21,2617,71000,0,0,71000,2000,-2000
2023-11-21,2618,1481292,-9520000,-6116623,-14155331,-782477,-5334146
2023-11-21,2630,488000,0,2001,490001,-1000,3001
2023-11-21,2633,2180200,1000,-84891,2096309,-89891,5000
2023-11-21,2634,-1903000,0,-123165,-2026165,-43838,-79327
2023-11-21,2636,259804,0,-18,259786,0,-18
2023-11-21,2637,801400,-2000,65711,865111,0,65711
2023-11-21,2642,5756,0,-5000,756,-5000,0
2023-11-21,2645,66000,0,-2000,64000,0,-2000
2023-11-21,2701,44000,0,0,44000,0,0
2023-11-21,2702,15000,0,0,15000,0,0
2023-11-21,2704,62000,0,0,62000,0,0
2023-11-21,2705,150000,0,-1000,149000,-1000,0
2023-11-21,2706,226000,0,0,226000,0,0
2023-11-21,2707,-109997,0,25421,-84576,24421,1000
2023-11-21,2712,9000,0,0,9000,0,0
2023-11-21,2722,-249000,0,0,-249000,0,0
2023-11-21,2723,-119000,10000,-5087,-114087,-52,-5035
2023-11-21,2727,-321737,0,-16544,-338281,-3544,-13000
2023-11-21,2731,47020,-490000,-21059,-464039,-15059,-6000
2023-11-21,2739,35000,0,0,35000,0,0
2023-11-21,2748,-1004000,51000,54411,-898589,-1141,55552
2023-11-21,2753,17000,0,-15000,2000,-15000,0
2023-11-21,2801,8697130,-300000,-121000,8276130,-115000,-6000
2023-11-21,2809,2031502,-53000,-200987,1777515,-19987,-181000
2023-11-21,2812,3460081,-10000,7000,3457081,-17000,24000
2023-11-21,2816,44000,0,-1076,42924,-1076,0
2023-11-21,2820,415000,0,-25000,390000,-25000,0
2023-11-21,2832,26000,0,0,26000,0,0
2023-11-21,2834,6459026,-22000,3000,6440026,-28000,31000
2023-11-21,2836,185000,0,-9000,176000,-9000,0
2023-11-21,2838,313000,0,-25790,287210,-14790,-11000
2023-11-21,2845,2944000,1000,-35000,2910000,-35000,0
2023-11-21,2849,233000,0,1000,234000,1000,0
2023-11-21,2850,91000,-1000,0,90000,0,0
2023-11-21,2851,425000,0,-8000,417000,-8000,0
2023-11-21,2852,9000,0,-2000,7000,-2000,0
2023-11-21,2855,370000,0,0,370000,0,0
2023-11-21,2867,3951000,0,-111000,3840000,-211000,100000
2023-11-21,2880,7534292,61000,-124000,7471292,-124000,0
2023-11-21,2881,14984648,1894823,315168,17194639,143918,171250
2023-11-21,2881A,5000,0,0,5000,0,0
2023-11-21,2881B,-14000,0,-9000,-23000,-9000,0
2023-11-21,2882,9715954,1175396,90683,10982033,-74317,165000
2023-11-21,2882A,0,0,-1000,-1000,-1000,0
2023-11-21,2882B,0,0,1000,1000,1000,0
2023-11-21,2883,51505000,-24499000,274000,27280000,-27000,301000
2023-11-21,2883B,183000,0,-50000,133000,-50000,0
2023-11-21,2884,22040126,91000,-2407420,19723706,-2521003,113583
2023-11-21,2885,17126236,-117224,-498719,16510293,59281,-558000
2023-11-21,2886,15714500,1422000,-841482,16295018,-240452,-601030
2023-11-21,2887,20073487,68000,-280019,19861468,-209000,-71019
2023-11-21,2887E,-5000,0,0,-5000,0,0
2023-11-21,2887Z1,3000,0,0,3000,0,0
2023-11-21,2888,18447100,0,-7076800,11370300,-66000,-7010800
2023-11-21,2888B,4000,0,0,4000,0,0
2023-11-21,2889,2325000,-4000,-25000,2296000,-25000,0
2023-11-21,2890,9222500,2607000,-1911063,9918437,-635000,-1276063
2023-11-21,2891,19915616,2265000,-785510,21395106,-320000,-465510
2023-11-21,2891B,0,0,-6000,-6000,-6000,0
2023-11-21,2891C,0,0,4000,4000,4000,0
2023-11-21,2892,12471044,1799000,-66161,14203883,-65161,-1000
2023-11-21,2897,524000,0,-45000,479000,-45000,0
2023-11-21,2901,1000,0,0,1000,0,0
2023-11-21,2903,473000,-55000,-9092,408908,-9092,0
2023-11-21,2904,5000,0,0,5000,0,0
2023-11-21,2905,532000,0,-175001,356999,-175001,0
2023-11-21,2906,125000,0,0,125000,0,0
2023-11-21,2908,26000,0,3000,29000,3000,0
2023-11-21,2910,28000,0,0,28000,0,0
2023-11-21,2911,-24000,0,2000,-22000,2000,0
2023-11-21,2912,383963,6000,11686,401649,0,11686
2023-11-21,2913,-438000,0,14274,-423726,13359,915
2023-11-21,2915,-1057000,-12000,-172282,-1241282,-1282,-171000
2023-11-21,2923,222000,0,0,222000,0,0
2023-11-21,2929,-9000,0,3000,-6000,3000,0
2023-11-21,2939,0,0,0,0,0,0
2023-11-21,2945,5000,0,0,5000,0,0
2023-11-21,3002,-23000,0,-3000,-26000,-3000,0
2023-11-21,3003,49000,0,-2000,47000,0,-2000
2023-11-21,3004,38000,0,0,38000,0,0
2023-11-21,3005,5398000,415677,-290697,5522980,-45141,-245556
2023-11-21,3006,-1117000,0,-153950,-1270950,-15681,-138269
2023-11-21,3008,232114,90510,21426,344050,-727,22153
2023-11-21,3010,-27000,0,-28001,-55001,-28001,0
2023-11-21,3011,-213000,0,0,-213000,0,0
2023-11-21,3013,-1173000,0,-107609,-1280609,-2609,-105000
2023-11-21,3014,396900,0,-18016,378884,-8016,-10000
2023-11-21,3015,23000,0,0,23000,0,0
2023-11-21,3016,69000,0,17000,86000,0,17000
2023-11-21,3017,-707645,87000,123952,-496693,147102,-23150
2023-11-21,3019,80588,55000,9997,145585,9997,0
2023-11-21,3021,12000,0,0,12000,0,0
2023-11-21,3022,143695,-1000,298868,441563,280353,18515
2023-11-21,3023,-226998,-12465,15115,-224348,15357,-242
2023-11-21,3024,397000,0,0,397000,0,0
2023-11-21,3025,115000,0,1000,116000,1000,0
2023-11-21,3026,49000,0,15910,64910,15910,0
2023-11-21,3027,-35000,0,-1000,-36000,-1000,0
2023-11-21,3028,201000,0,-25000,176000,-25000,0
2023-11-21,3029,35000,0,-1000,34000,1000,-2000
2023-11-21,3030,37000,0,1,37001,1,0
2023-11-21,3031,-21000,0,0,-21000,0,0
2023-11-21,3032,-1086000,0,15374,-1070626,1374,14000
2023-11-21,3033,205000,-1000,-36000,168000,-36000,0
2023-11-21,3034,908894,-64869,-145485,698540,-72376,-73109
2023-11-21,3035,-369000,-48107,-427142,-844249,-324085,-103057
2023-11-21,3036,-550983,78000,-123936,-596919,22064,-146000
2023-11-21,3036A,-50000,0,0,-50000,0,0
2023-11-21,3037,7213233,5520030,-244531,12488732,-328778,84247
2023-11-21,3038,-63000,0,-198,-63198,-198,0
2023-11-21,3040,11000,0,0,11000,0,0
2023-11-21,3041,-2335975,0,-80000,-2415975,20000,-100000
2023-11-21,3042,299652,-7610,-15000,277042,-10000,-5000
2023-11-21,3043,-5000,0,0,-5000,0,0
2023-11-21,3044,92030,-764500,-200208,-872678,-150815,-49393
2023-11-21,3045,1087862,487208,-26300,1548770,-18000,-8300
2023-11-21,3046,65000,0,177,65177,177,0
2023-11-21,3047,2052000,0,1000,2053000,1000,0
2023-11-21,3048,90000,0,-32,89968,-32,0
2023-11-21,3049,667000,0,-1007,665993,-1007,0
2023-11-21,3050,-35000,0,0,-35000,0,0
2023-11-21,3051,44000,0,0,44000,0,0
2023-11-21,3052,-42000,0,0,-42000,0,0
2023-11-21,3054,5000,0,0,5000,0,0
2023-11-21,3055,-182000,0,0,-182000,0,0
2023-11-21,3056,107000,-1000,-9630,96370,450,-10080
2023-11-21,3057,-6000,0,2000,-4000,2000,0
2023-11-21,3058,159000,0,0,159000,0,0
2023-11-21,3059,-4469000,-4000,67157,-4405843,30000,37157
2023-11-21,3060,566000,0,934,566934,934,0
2023-11-21,3062,3596000,0,110504,3706504,0,110504
2023-11-21,3090,-107000,0,-8012,-115012,-12,-8000
2023-11-21,3092,68000,0,0,68000,0,0
2023-11-21,3094,-34000,0,219,-33781,219,0
2023-11-21,3130,-6999,0,-3261,-10260,-4000,739
2023-11-21,3138,-24000,0,-6000,-30000,-6000,0
2023-11-21,3149,-342000,0,5000,-337000,5000,0
2023-11-21,3164,1000,0,0,1000,0,0
2023-11-21,3167,66000,0,-2036,63964,-2036,0
2023-11-21,3189,228048,-182132,-99914,-53998,-5000,-94914
2023-11-21,3209,55000,0,3932,58932,4000,-68
2023-11-21,3229,1000,0,0,1000,0,0
2023-11-21,3231,2184105,3244000,-169146,5258959,-522993,353847
2023-11-21,3257,-509000,0,1000,-508000,1000,0
2023-11-21,3266,2000,0,0,2000,0,0
2023-11-21,3296,71000,0,0,71000,0,0
2023-11-21,3305,460000,0,27001,487001,24001,3000
2023-11-21,3308,-90000,0,0,-90000,0,0
2023-11-21,3311,86000,0,-1294,84706,-1294,0
2023-11-21,3312,-28000,0,-168,-28168,-168,0
2023-11-21,3321,3000,0,0,3000,0,0
2023-11-21,3338,89000,0,-1001,87999,-1001,0
2023-11-21,3346,-176930,0,1000,-175930,1000,0
2023-11-21,3356,-194000,0,335,-193665,335,0
2023-11-21,3376,1414900,-9000,-145471,1260429,-145471,0
2023-11-21,3380,217000,0,-43366,173634,-6000,-37366
2023-11-21,3406,1113200,-144,-113062,999994,-103118,-9944
2023-11-21,3413,321000,50000,-13321,357679,-18000,4679
2023-11-21,3416,-76000,0,0,-76000,0,0
2023-11-21,3419,151000,0,0,151000,0,0
2023-11-21,3432,2000,0,0,2000,0,0
2023-11-21,3437,-55000,0,-24000,-79000,-24000,0
2023-11-21,3443,268966,-1291,-27951,239724,-29554,1603
2023-11-21,3447,50000,0,0,50000,0,0
2023-11-21,3450,-463000,0,-192929,-655929,-99429,-93500
2023-11-21,3454,-223000,-7000,-3898,-233898,-1576,-2322
2023-11-21,3481,10417000,0,-150288,10266712,-20000,-130288
2023-11-21,3494,17000,0,0,17000,0,0
2023-11-21,3501,8000,0,-90,7910,-90,0
2023-11-21,3504,-377000,0,53117,-323883,-1000,54117
2023-11-21,3515,-480000,0,6875,-473125,1000,5875
2023-11-21,3518,3000,0,0,3000,0,0
2023-11-21,3528,22000,0,0,22000,0,0
2023-11-21,3530,104000,0,8999,112999,8999,0
2023-11-21,3532,-835900,-13000,30965,-817935,43000,-12035
2023-11-21,3533,235000,-47368,-13166,174466,-8000,-5166
2023-11-21,3535,-2000,0,-1000,-3000,-1000,0
2023-11-21,3543,3000,0,0,3000,0,0
2023-11-21,3545,6146845,0,-115728,6031117,-7000,-108728
2023-11-21,3550,6000,0,819,6819,819,0
2023-11-21,3557,19000,0,-1000,18000,-1000,0
2023-11-21,3563,-46975,0,-21171,-68146,-20000,-1171
2023-11-21,3576,1508000,0,32,1508032,32,0
2023-11-21,3583,514000,315000,290777,1119777,49000,241777
2023-11-21,3588,297000,0,8000,305000,8000,0
2023-11-21,3591,264000,0,6073,270073,6073,0
2023-11-21,3592,254200,-1000,1138,254338,4951,-3813
2023-11-21,3593,1000,0,0,1000,0,0
2023-11-21,3596,320000,-148543,36902,208359,38902,-2000
2023-11-21,3605,73000,0,0,73000,0,0
2023-11-21,3607,-1000,0,0,-1000,0,0
2023-11-21,3617,-184595,0,-23154,-207749,-3154,-20000
2023-11-21,3622,-51000,0,-1658,-52658,-1658,0
2023-11-21,3645,184000,0,568,184568,568,0
2023-11-21,3652,6000,0,0,6000,0,0
2023-11-21,3653,-385800,-87000,-56922,-529722,-22392,-34530
2023-11-21,3661,-254964,3721,2910,-248333,3328,-418
2023-11-21,3665,-8700,-504000,61805,-450895,38002,23803
2023-11-21,3669,227000,0,0,227000,0,0
2023-11-21,3673,-51000,0,-32000,-83000,-28000,-4000
2023-11-21,3679,31000,0,33,31033,33,0
2023-11-21,3682,2400456,0,321000,2721456,321000,0
2023-11-21,3686,4000,0,0,4000,0,0
2023-11-21,3694,3838000,0,5170,3843170,5170,0
2023-11-21,3701,2509000,0,-466221,2042779,-904429,438208
2023-11-21,3702,2102000,-583000,-350911,1168089,-153626,-197285
2023-11-21,3702A,2000,0,0,2000,0,0
2023-11-21,3703,138000,-23308,-22147,92545,-22147,0
2023-11-21,3704,-161000,0,-90000,-251000,-32000,-58000
2023-11-21,3705,92000,0,-3000,89000,-3000,0
2023-11-21,3706,6572000,-1000,135292,6706292,-357192,492484
2023-11-21,3708,19000,-9000,0,10000,-1000,1000
2023-11-21,3711,4333982,347681,-156688,4524975,-8804,-147884
2023-11-21,3712,413000,0,8000,421000,8000,0
2023-11-21,3714,565840,0,22526,588366,22527,-1
2023-11-21,3715,-1790251,0,-258692,-2048943,-95000,-163692
2023-11-21,4104,44000,0,-783,43217,-783,0
2023-11-21,4106,14000,0,-240,13760,-240,0
2023-11-21,4108,39000,0,-1000,38000,-1000,0
2023-11-21,4119,-78000,0,-198,-78198,-198,0
2023-11-21,4133,10000,0,0,10000,0,0
2023-11-21,4137,18000,0,-19,17981,-19,0
2023-11-21,4142,468000,-2000,0,466000,0,0
2023-11-21,4148,11000,0,1000,12000,1000,0
2023-11-21,4155,44000,0,0,44000,0,0
2023-11-21,4164,41000,0,-4000,37000,1000,-5000
2023-11-21,4190,20000,0,0,20000,0,0
2023-11-21,4306,169000,0,-24000,145000,-24000,0
2023-11-21,4414,22000,0,0,22000,0,0
2023-11-21,4426,49000,0,-2000,47000,-2000,0
2023-11-21,4438,20000,-1000,0,19000,0,0
2023-11-21,4439,-1000,0,0,-1000,0,0
2023-11-21,4440,7000,0,0,7000,0,0
2023-11-21,4526,166000,0,0,166000,0,0
2023-11-21,4532,-48000,0,2000,-46000,2000,0
2023-11-21,4536,29000,0,0,29000,0,0
2023-11-21,4540,-8000,0,0,-8000,0,0
2023-11-21,4545,3000,0,0,3000,0,0
2023-11-21,4551,28000,20000,0,48000,0,0
2023-11-21,4552,-1073000,0,0,-1073000,0,0
2023-11-21,4555,7000,0,0,7000,0,0
2023-11-21,4557,1000,0,0,1000,0,0
2023-11-21,4560,-10000,0,0,-10000,0,0
2023-11-21,4562,19000,0,1000,20000,1000,0
2023-11-21,4564,38000,0,-484,37516,-484,0
2023-11-21,4566,33000,0,-2000,31000,-2000,0
2023-11-21,4569,2000,0,0,2000,0,0
2023-11-21,4571,5000,0,0,5000,0,0
2023-11-21,4572,-111000,0,-2000,-113000,-2000,0
2023-11-21,4576,21000,0,0,21000,0,0
2023-11-21,4581,15000,0,0,15000,0,0
2023-11-21,4583,20000,0,-6000,14000,-6000,0
2023-11-21,4720,-33100,0,-20000,-53100,-20000,0
2023-11-21,4722,5000,0,0,5000,0,0
2023-11-21,4737,7000,0,0,7000,0,0
2023-11-21,4739,-46000,0,8000,-38000,1000,7000
2023-11-21,4746,50000,853000,-150807,752193,-86000,-64807
2023-11-21,4755,27000,-30000,0,-3000,0,0
2023-11-21,4763,48620,-906746,-18045,-876171,727,-18772
2023-11-21,4764,3000,0,0,3000,0,0
2023-11-21,4766,0,-1000,0,-1000,0,0
2023-11-21,4770,65000,6000,-10741,60259,-10030,-711
2023-11-21,4807,0,0,0,0,0,0
2023-11-21,4904,2453012,700217,-224237,2928992,-229822,5585
2023-11-21,4906,-1666000,-20880,-328893,-2015773,-344000,15107
2023-11-21,4912,52000,0,-1000,51000,-1000,0
2023-11-21,4915,-1358500,-309425,-3628,-1671553,5372,-9000
2023-11-21,4916,194000,0,2000,196000,2000,0
2023-11-21,4919,92000,-140000,-84569,-132569,-41569,-43000
2023-11-21,4927,56000,0,296,56296,296,0
2023-11-21,4930,-45000,0,4000,-41000,4000,0
2023-11-21,4934,-198000,0,-680,-198680,0,-680
2023-11-21,4935,-3000,0,0,-3000,0,0
2023-11-21,4938,5468800,-305899,-77595,5085306,23051,-100646
2023-11-21,4942,9000,0,1000,10000,1000,0
2023-11-21,4952,-137000,0,-1391,-138391,-1391,0
2023-11-21,4956,11000,0,2000,13000,2000,0
2023-11-21,4958,1451296,-240975,-165398,1044923,-44898,-120500
2023-11-21,4960,4330000,0,2000,4332000,2000,0
2023-11-21,4961,-404937,-26055,-20876,-451868,3000,-23876
2023-11-21,4967,-786000,0,337,-785663,337,0
2023-11-21,4968,283000,0,-154933,128067,-19201,-135732
2023-11-21,4976,90000,0,-5396,84604,-5396,0
2023-11-21,4977,168944,0,0,168944,0,0
2023-11-21,4989,77000,0,-2000,75000,-2000,0
2023-11-21,4994,-162000,0,-1000,-163000,-1000,0
2023-11-21,4999,-39000,0,231,-38769,231,0
2023-11-21,5007,39000,0,0,39000,0,0
2023-11-21,5203,65000,0,0,65000,0,0
2023-11-21,5215,-56000,0,0,-56000,0,0
2023-11-21,5222,-66817,0,1000,-65817,0,1000
2023-11-21,5225,-304000,0,-90,-304090,-90,0
2023-11-21,5234,-51000,0,1000,-50000,0,1000
2023-11-21,5243,36000,0,2001,38001,1,2000
2023-11-21,5244,-103000,0,0,-103000,0,0
2023-11-21,5258,-1688000,24000,-139842,-1803842,-39000,-100842
2023-11-21,5269,137242,-147401,-4240,-14399,-3000,-1240
2023-11-21,5283,-1000,0,0,-1000,0,0
2023-11-21,5284,-80000,0,0,-80000,0,0
2023-11-21,5285,40000,0,3000,43000,0,3000
2023-11-21,5288,2000,0,0,2000,0,0
2023-11-21,5306,-162885,0,105000,-57885,105000,0
2023-11-21,5388,-40000,0,-253000,-293000,-259000,6000
2023-11-21,5434,82600,9917,63861,156378,63861,0
2023-11-21,5469,-232557,-288000,-31021,-551578,-14021,-17000
2023-11-21,5471,-21152,0,34796,13644,34796,0
2023-11-21,5484,-18000,0,0,-18000,0,0
2023-11-21,5515,43000,0,1000,44000,1000,0
2023-11-21,5519,-83000,0,0,-83000,0,0
2023-11-21,5521,1376000,0,-9997,1366003,-9997,0
2023-11-21,5522,151000,-34000,-115685,1315,315,-116000
2023-11-21,5525,40000,0,0,40000,0,0
2023-11-21,5531,563000,0,-36000,527000,-36000,0
2023-11-21,5533,-632000,0,-26000,-658000,-26000,0
2023-11-21,5534,128000,0,1999,129999,1999,0
2023-11-21,5538,27000,0,0,27000,0,0
2023-11-21,5546,9000,0,-16000,-7000,0,-16000
2023-11-21,5607,-554818,0,-7000,-561818,-2000,-5000
2023-11-21,5608,310777,0,8000,318777,0,8000
2023-11-21,5706,-404000,0,65233,-338767,-767,66000
2023-11-21,5871,1165223,-1846,-48464,1114913,-55000,6536
2023-11-21,5876,2246000,1040397,55328,3341725,40331,14997
2023-11-21,5880,9318230,-272000,-78156,8968074,-73156,-5000
2023-11-21,5906,1000,0,0,1000,0,0
2023-11-21,5907,19000,0,0,19000,0,0
2023-11-21,6005,2402000,1000,0,2403000,0,0
2023-11-21,6024,142000,0,0,142000,0,0
2023-11-21,6108,345000,0,1,345001,1,0
2023-11-21,6112,495000,0,66000,561000,14000,52000
2023-11-21,6115,21000,-1000,0,20000,0,0
2023-11-21,6116,1126000,0,-14080,1111920,-14080,0
2023-11-21,6117,-758000,0,0,-758000,0,0
2023-11-21,6120,-423000,0,-1000,-424000,-1000,0
2023-11-21,6128,20000,0,0,20000,0,0
2023-11-21,6133,19000,0,-2000,17000,-2000,0
2023-11-21,6136,-11000,0,0,-11000,0,0
2023-11-21,6139,1927900,0,25672,1953572,-6198,31870
2023-11-21,6141,49000,0,2000,51000,2000,0
2023-11-21,6142,-117000,0,0,-117000,0,0
2023-11-21,6152,34000,0,0,34000,0,0
2023-11-21,6153,696100,0,26750,722850,12001,14749
2023-11-21,6155,5000,0,0,5000,0,0
2023-11-21,6164,26000,0,0,26000,0,0
2023-11-21,6165,-15000,0,2000,-13000,2000,0
2023-11-21,6166,49000,0,-582,48418,0,-582
2023-11-21,6168,-685000,0,90,-684910,90,0
2023-11-21,6176,-613700,-240607,-50299,-904606,37701,-88000
2023-11-21,6177,263000,0,0,263000,0,0
2023-11-21,6183,20000,0,0,20000,0,0
2023-11-21,6184,15000,0,0,15000,0,0
2023-11-21,6189,443000,0,-3397,439603,-4000,603
2023-11-21,6191,-469549,-381000,-30277,-880826,-67381,37104
2023-11-21,6192,-14000,0,8000,-6000,8000,0
2023-11-21,6196,-43164,0,26215,-16949,47000,-20785
2023-11-21,6197,-871000,0,-40544,-911544,-9824,-30720
2023-11-21,6201,7000,0,1000,8000,1000,0
2023-11-21,6202,-234000,-11268,-14000,-259268,0,-14000
2023-11-21,6205,-169000,0,0,-169000,0,0
2023-11-21,6206,38000,0,0,38000,0,0
2023-11-21,6209,-84000,0,0,-84000,0,0
2023-11-21,6213,1305000,-260000,-213512,831488,-178512,-35000
2023-11-21,6214,23000,0,-1922,21078,78,-2000
2023-11-21,6215,16000,0,0,16000,0,0
2023-11-21,6216,-299000,0,-585,-299585,-585,0
2023-11-21,6224,46000,0,-907,45093,-907,0
2023-11-21,6226,17000,0,3000,20000,3000,0
2023-11-21,6230,8000,0,-10,7990,-10,0
2023-11-21,6235,-478000,-1000,102368,-376632,8344,94024
2023-11-21,6239,471000,-101506,-143000,226494,-20000,-123000
2023-11-21,6243,715000,0,-9000,706000,-9000,0
2023-11-21,6257,-305000,-10857,57881,-257976,83881,-26000
2023-11-21,6269,299722,-4451,-1208,294063,-208,-1000
2023-11-21,6271,-5950,911,-14884,-19923,-23000,8116
2023-11-21,6277,-58000,0,0,-58000,0,0
2023-11-21,6278,-259000,0,9092,-249908,5092,4000
2023-11-21,6281,15000,0,0,15000,0,0
2023-11-21,6282,-4000882,3778000,-141051,-363933,-660051,519000
2023-11-21,6283,37000,0,0,37000,0,0
2023-11-21,6285,1072989,-184540,288877,1177326,36996,251881
2023-11-21,6288,-338000,0,214,-337786,214,0
2023-11-21,6405,11000,0,-1000,10000,-1000,0
2023-11-21,6409,27308,-20449,0,6859,0,0
2023-11-21,6412,-229800,72000,10096,-147704,-2951,13047
2023-11-21,6414,-160000,-59000,-99594,-318594,-92560,-7034
2023-11-21,6415,565540,-7306,35091,593325,1106,33985
2023-11-21,6416,-15000,0,18000,3000,0,18000
2023-11-21,6426,117000,0,-1000,116000,-1000,0
2023-11-21,6431,1000,0,0,1000,0,0
2023-11-21,6438,150000,0,9000,159000,10000,-1000
