date,stock_id,foreign,trust,dealer,total
2019-11-01,3617,0,0,0,0
2019-11-01,3622,-2000,0,0,-2000
2019-11-01,3645,90000,0,100000,190000
2019-11-01,3653,-520000,150000,-3000,-373000
2019-11-01,3661,1888000,356000,-61000,2183000
2019-11-01,3665,-315843,0,72000,-243843
2019-11-01,3673,544401,0,266000,810401
2019-11-01,3682,62000,0,0,62000
2019-11-01,3694,-1000,0,2000,1000
2019-11-01,3698,197000,0,-19000,178000
2019-11-01,3702,809000,-58000,193000,944000
2019-11-01,3702A,0,0,4827000,4827000
2019-11-01,3703,-71000,0,20000,-51000
2019-11-01,3704,-633000,0,-16000,-649000
2019-11-01,3705,25000,0,0,25000
2019-11-01,3706,-134000,0,-1000,-135000
2019-11-01,3708,27000,0,1000,28000
2019-11-01,3711,2128000,192000,-367000,1953000
2019-11-01,3712,-16000,0,-26000,-42000
2019-11-01,4104,-12000,0,0,-12000
2019-11-01,4108,-1000,0,0,-1000
2019-11-01,4119,-205000,0,-17000,-222000
2019-11-01,4137,61000,-3000,10000,68000
2019-11-01,4141,-1000,0,0,-1000
2019-11-01,4142,-281000,0,-2000,-283000
2019-11-01,4144,-5000,0,0,-5000
2019-11-01,4148,-1000,0,0,-1000
2019-11-01,4155,5000,0,0,5000
2019-11-01,4164,-93000,0,0,-93000
2019-11-01,4190,91000,0,0,91000
2019-11-01,4306,-18000,0,0,-18000
2019-11-01,4414,283000,0,0,283000
2019-11-01,4426,8000,0,0,8000
2019-11-01,4438,-7000,43000,-2000,34000
2019-11-01,4526,0,0,0,0
2019-11-01,4532,18000,0,0,18000
2019-11-01,4536,-28000,0,0,-28000
2019-11-01,4540,235000,0,0,235000
2019-11-01,4551,135000,-98000,2000,39000
2019-11-01,4552,-120920,0,0,-120920
2019-11-01,4555,1000,0,0,1000
2019-11-01,4560,-3000,0,0,-3000
2019-11-01,4564,98000,0,24000,122000
2019-11-01,4566,753000,0,12000,765000
2019-11-01,4576,-1000,0,0,-1000
2019-11-01,4720,0,0,1000,1000
2019-11-01,4725,-32000,0,0,-32000
2019-11-01,4737,26000,0,0,26000
2019-11-01,4739,8000,0,-6000,2000
2019-11-01,4746,19000,0,0,19000
2019-11-01,4763,-6000,0,40000,34000
2019-11-01,4764,-2000,0,0,-2000
2019-11-01,4766,-3000,0,1000,-2000
2019-11-01,4807,1000,0,0,1000
2019-11-01,4904,-181000,5000,-8000,-184000
2019-11-01,4906,-765000,0,10000,-755000
2019-11-01,4915,266000,-126000,-46000,94000
2019-11-01,4916,2000,0,0,2000
2019-11-01,4919,-5000,0,-3313,-8313
2019-11-01,4927,-8000,0,-20000,-28000
2019-11-01,4930,-43000,0,0,-43000
2019-11-01,4934,-8000,0,0,-8000
2019-11-01,4935,285000,166000,49000,500000
2019-11-01,4938,613000,5000,345000,963000
2019-11-01,4942,651000,0,-1000,650000
2019-11-01,4943,833454,-381000,157360,609814
2019-11-01,4952,-20000,0,0,-20000
2019-11-01,4956,3000,0,0,3000
2019-11-01,4958,1010000,118000,-92000,1036000
2019-11-01,4960,-959000,0,22000,-937000
2019-11-01,4961,-52000,0,11000,-41000
2019-11-01,4967,40000,0,0,40000
2019-11-01,4968,-135000,-26000,-10000,-171000
2019-11-01,4976,-111000,0,0,-111000
2019-11-01,4977,60000,0,30000,90000
2019-11-01,4989,-1000,0,0,-1000
2019-11-01,4994,203876,0,51000,254876
2019-11-01,4999,-57000,0,0,-57000
2019-11-01,5007,-3000,0,0,-3000
2019-11-01,5203,183000,18000,-29000,172000
2019-11-01,5215,219000,0,0,219000
2019-11-01,5225,226000,0,-1000,225000
2019-11-01,5234,-4000,0,3000,-1000
2019-11-01,5243,115000,0,0,115000
2019-11-01,5258,-5000,0,0,-5000
2019-11-01,5264,130000,0,17000,147000
2019-11-01,5269,-30000,-8000,-3000,-41000
2019-11-01,5285,6000,0,0,6000
2019-11-01,5288,-23000,0,0,-23000
2019-11-01,5305,-87000,0,0,-87000
2019-11-01,5388,-446000,-30000,-126000,-602000
2019-11-01,5434,73000,-11000,-2000,60000
2019-11-01,5469,313000,426000,71000,810000
2019-11-01,5471,-29000,0,0,-29000
2019-11-01,5484,11000,0,0,11000
2019-11-01,5515,22000,0,0,22000
2019-11-01,5519,1000,0,0,1000
2019-11-01,5521,113000,0,0,113000
2019-11-01,5522,-256000,0,0,-256000
2019-11-01,5525,7000,0,0,7000
2019-11-01,5531,181000,0,0,181000
2019-11-01,5533,44000,0,0,44000
2019-11-01,5534,-14000,88000,0,74000
2019-11-01,5607,5000,0,0,5000
2019-11-01,5871,473459,41000,0,514459
2019-11-01,5876,998000,0,-24881,973119
2019-11-01,5880,-741000,21000,0,-720000
2019-11-01,5907,-50000,0,0,-50000
2019-11-01,6005,-163000,1000,0,-162000
2019-11-01,6024,-3000,0,0,-3000
2019-11-01,6108,-38000,0,0,-38000
2019-11-01,6112,24241,0,0,24241
2019-11-01,6115,-1000,0,0,-1000
2019-11-01,6116,1415265,0,131000,1546265
2019-11-01,6120,10000,0,10000,20000
2019-11-01,6139,-5000,0,0,-5000
2019-11-01,6141,-485000,0,5000,-480000
2019-11-01,6142,-2000,0,2000,0
2019-11-01,6152,-2000,0,0,-2000
2019-11-01,6153,-5423150,-5919000,158200,-11183950
2019-11-01,6155,126000,0,0,126000
2019-11-01,6165,35000,0,0,35000
2019-11-01,6166,-119000,0,0,-119000
2019-11-01,6168,-10000,0,0,-10000
2019-11-01,6172,11000,0,0,11000
2019-11-01,6176,6000,56000,-37000,25000
2019-11-01,6177,39000,0,0,39000
2019-11-01,6183,3000,0,0,3000
2019-11-01,6189,-18000,0,0,-18000
2019-11-01,6191,-189000,0,72000,-117000
2019-11-01,6192,-1000,0,0,-1000
2019-11-01,6196,96000,422000,0,518000
2019-11-01,6197,-1000,0,0,-1000
2019-11-01,6202,-115000,0,-9000,-124000
2019-11-01,6206,-125000,0,0,-125000
2019-11-01,6209,3000,0,0,3000
2019-11-01,6213,-1342000,-319000,-214000,-1875000
2019-11-01,6214,123673,0,0,123673
2019-11-01,6224,-68000,0,0,-68000
2019-11-01,6226,1000,0,0,1000
2019-11-01,6230,152000,0,262000,414000
2019-11-01,6235,17000,0,0,17000
2019-11-01,6239,208000,-11000,-3000,194000
2019-11-01,6251,-594000,0,4000,-590000
2019-11-01,6257,522000,774000,-172000,1124000
2019-11-01,6269,1754897,2086000,-418000,3422897
2019-11-01,6271,377000,-567000,-24000,-214000
2019-11-01,6277,43000,0,0,43000
2019-11-01,6278,979000,-40000,-48000,891000
2019-11-01,6281,2000,0,0,2000
2019-11-01,6282,436000,0,-89000,347000
2019-11-01,6283,8000,0,0,8000
2019-11-01,6285,-3647034,-50000,47000,-3650034
2019-11-01,6288,-160000,0,0,-160000
2019-11-01,6289,-5000,0,0,-5000
2019-11-01,6409,44000,0,0,44000
2019-11-01,6412,77000,0,10000,87000
2019-11-01,6414,179222,0,21000,200222
2019-11-01,6415,13849,3000,-15000,1849
2019-11-01,6416,13000,0,1000,14000
2019-11-01,6431,11000,0,0,11000
2019-11-01,6443,-488000,0,-1000,-489000
2019-11-01,6449,83000,0,2000,85000
2019-11-01,6451,538500,10000,52000,600500
2019-11-01,6452,95000,0,110000,205000
2019-11-01,6456,1545000,0,399000,1944000
2019-11-01,6477,-26000,0,3000,-23000
2019-11-01,6491,2000,0,0,2000
2019-11-01,6504,-93000,0,0,-93000
2019-11-01,6505,338000,69000,0,407000
2019-11-01,6525,-12000,0,0,-12000
2019-11-01,6531,-5000,0,0,-5000
2019-11-01,6533,44000,0,0,44000
2019-11-01,6541,105000,0,-2000,103000
2019-11-01,6552,-35000,0,77000,42000
2019-11-01,6558,516000,401000,-2000,915000
2019-11-01,6581,-2000,0,0,-2000
2019-11-01,6582,-1000,0,0,-1000
2019-11-01,6591,-34000,0,-2000,-36000
2019-11-01,6605,0,0,0,0
2019-11-01,6666,13000,0,-1000,12000
2019-11-01,6668,-14000,0,0,-14000
2019-11-01,6669,-707000,-134000,-83000,-924000
2019-11-01,6670,-30000,4000,-11000,-37000
2019-11-01,6672,-220000,0,0,-220000
2019-11-01,8011,9000,0,0,9000
2019-11-01,8016,-146000,0,-16000,-162000
2019-11-01,8021,72000,0,0,72000
2019-11-01,8028,1216000,0,-7000,1209000
2019-11-01,8033,-18000,0,0,-18000
2019-11-01,8039,665000,0,120000,785000
2019-11-01,8046,-1343000,-2976000,-118000,-4437000
2019-11-01,8070,61000,0,8000,69000
2019-11-01,8081,-239000,0,47000,-192000
2019-11-01,8104,34000,0,0,34000
2019-11-01,8105,-139000,0,-1000,-140000
2019-11-01,8110,20000,0,1000,21000
2019-11-01,8112,53000,0,-30000,23000
2019-11-01,8114,-1000,0,0,-1000
2019-11-01,8131,-1000,-48000,0,-49000
2019-11-01,8150,950000,0,25000,975000
2019-11-01,8163,-764000,0,-12000,-776000
2019-11-01,8210,129000,-40000,-5000,84000
2019-11-01,8213,-331000,0,-24000,-355000
2019-11-01,8215,-76000,0,0,-76000
2019-11-01,8249,-58000,0,0,-58000
2019-11-01,8261,132000,0,1000,133000
2019-11-01,8271,1000,0,0,1000
2019-11-01,8341,-8000,-68000,0,-76000
2019-11-01,8374,0,0,0,0
2019-11-01,8404,17000,0,4000,21000
2019-11-01,8422,5000,-10000,4000,-1000
2019-11-01,8429,-3000,0,0,-3000
2019-11-01,8454,-4000,1000,0,-3000
2019-11-01,8462,-49593,-17000,2210,-64383
2019-11-01,8463,-11000,-150000,0,-161000
2019-11-01,8464,11000,39000,-4000,46000
2019-11-01,8466,1000,0,0,1000
2019-11-01,8473,-3000,0,0,-3000
2019-11-01,8480,2000,0,0,2000
2019-11-01,8482,17000,0,0,17000
2019-11-01,8499,11000,0,5000,16000
2019-11-01,8926,-62000,-59000,-50000,-171000
2019-11-01,8940,-2000,0,0,-2000
2019-11-01,8996,-2000,0,0,-2000
2019-11-01,910322,5000,0,0,5000
2019-11-01,9802,-358000,0,-30000,-388000
2019-11-01,9902,-1000,0,0,-1000
2019-11-01,9904,3572000,-22000,461000,4011000
2019-11-01,9905,1000,0,0,1000
2019-11-01,9906,1000,0,0,1000
2019-11-01,9907,90000,0,0,90000
2019-11-01,9908,-3000,0,0,-3000
2019-11-01,9910,196476,-221000,-500,-25024
2019-11-01,9911,124000,0,0,124000
2019-11-01,9914,-190000,204000,25000,39000
2019-11-01,9917,-3000,1000,0,-2000
2019-11-01,9918,0,0,4000,4000
2019-11-01,9921,57000,66000,-10000,113000
2019-11-01,9924,-51000,0,0,-51000
2019-11-01,9925,8000,0,0,8000
2019-11-01,9927,-11000,0,0,-11000
2019-11-01,9930,3000,0,0,3000
2019-11-01,9933,-447158,0,0,-447158
2019-11-01,9934,77000,0,0,77000
2019-11-01,9935,-1569000,0,0,-1569000
2019-11-01,9938,20000,48000,151000,219000
2019-11-01,9939,-16000,-32000,-17000,-65000
2019-11-01,9940,27000,0,0,27000
2019-11-01,9941,6000,-8000,1000,-1000
2019-11-01,9941A,-1000,0,1000,0
2019-11-01,9942,6000,-21000,0,-15000
2019-11-01,9945,156800,0,124000,280800
2019-11-01,9946,8000,0,0,8000
2019-11-01,9955,-153000,0,0,-153000
2019-11-01,9958,27000,345000,86000,458000
