date,stock_id,foreign,trust,dealer,total
2023-07-13,2642,-9000,0,0,-9000
2023-07-13,2645,-819000,0,-51974,-870974
2023-07-13,2701,-227907,0,8000,-219907
2023-07-13,2702,94000,0,-15000,79000
2023-07-13,2704,18000,0,0,18000
2023-07-13,2705,570000,0,-4000,566000
2023-07-13,2706,437000,0,-193000,244000
2023-07-13,2707,-76274,-309000,24126,-361148
2023-07-13,2712,5000,0,0,5000
2023-07-13,2722,-153000,0,112,-152888
2023-07-13,2723,136073,-39000,-1431,95642
2023-07-13,2727,147869,-208000,261,-59870
2023-07-13,2731,-251990,-65000,30852,-286138
2023-07-13,2739,284000,0,-2000,282000
2023-07-13,2748,-81000,-397000,10481,-467519
2023-07-13,2753,-24000,0,5984,-18016
2023-07-13,2801,3487742,-214000,85076,3358818
2023-07-13,2809,780035,-18000,-244682,517353
2023-07-13,2812,-251743,-28000,-201503,-481246
2023-07-13,2816,1000,0,3000,4000
2023-07-13,2820,-251845,0,-159000,-410845
2023-07-13,2832,60000,0,25000,85000
2023-07-13,2834,-606415,-46000,-162000,-814415
2023-07-13,2836,61000,0,-9000,52000
2023-07-13,2838,279000,0,-302086,-23086
2023-07-13,2845,1370148,-29000,-293000,1048148
2023-07-13,2849,41000,0,1000,42000
2023-07-13,2850,-29000,0,-62000,-91000
2023-07-13,2851,-92937,0,7999,-84938
2023-07-13,2852,-11000,0,3000,-8000
2023-07-13,2855,207648,0,0,207648
2023-07-13,2867,-370821,0,-628242,-999063
2023-07-13,2880,822175,-79000,10000,753175
2023-07-13,2881,-2984070,-65185,178401,-2870854
2023-07-13,2881B,0,-30000,-26000,-56000
2023-07-13,2881C,8000,0,0,8000
2023-07-13,2882,838440,-2405000,-17375,-1583935
2023-07-13,2882A,1000,0,19000,20000
2023-07-13,2882B,0,0,1000,1000
2023-07-13,2883,-2179196,-7941000,-51502,-10171698
2023-07-13,2883B,-19000,0,-663000,-682000
2023-07-13,2884,1830794,-108000,131840,1854634
2023-07-13,2885,-1428659,-3234000,-635716,-5298375
2023-07-13,2886,-1563732,-950000,-442000,-2955732
2023-07-13,2887,-324240,0,245000,-79240
2023-07-13,2887E,-5000,0,0,-5000
2023-07-13,2888,7750526,-114000,816118,8452644
2023-07-13,2888A,0,0,-27000,-27000
2023-07-13,2888B,0,0,-78000,-78000
2023-07-13,2889,-4803224,0,58000,-4745224
2023-07-13,2890,6766128,85000,-1090000,5761128
2023-07-13,2891,69458,0,-737000,-667542
2023-07-13,2891B,0,0,1000,1000
2023-07-13,2892,1418529,-82000,233000,1569529
2023-07-13,2897,-89000,0,45000,-44000
2023-07-13,2901,7000,0,-12000,-5000
2023-07-13,2903,-1106000,-55000,-85999,-1246999
2023-07-13,2904,-2000,0,0,-2000
2023-07-13,2905,-43000,0,0,-43000
2023-07-13,2906,-276000,0,2000,-274000
2023-07-13,2908,-21000,0,0,-21000
2023-07-13,2910,7000,0,0,7000
2023-07-13,2911,17000,0,4000,21000
2023-07-13,2912,-317504,-1000,39000,-279504
2023-07-13,2913,-207000,0,-12161,-219161
2023-07-13,2915,-138369,0,-312139,-450508
2023-07-13,2923,35000,0,-16933,18067
2023-07-13,2929,8000,0,-33000,-25000
2023-07-13,2939,-4000,0,1000,-3000
2023-07-13,2945,0,0,1000,1000
2023-07-13,3002,-286000,0,5000,-281000
2023-07-13,3003,-151000,-97000,1232,-246768
2023-07-13,3004,187000,0,-1000,186000
2023-07-13,3005,-378036,-5000,243942,-139094
2023-07-13,3006,-13295,0,42373,29078
2023-07-13,3008,57859,-1155,62427,119131
2023-07-13,3010,-62000,0,144,-61856
2023-07-13,3011,-160000,0,0,-160000
2023-07-13,3013,53000,0,181000,234000
2023-07-13,3014,725107,-35000,61168,751275
2023-07-13,3015,168000,0,27665,195665
2023-07-13,3016,-835994,0,-4917,-840911
2023-07-13,3017,1112592,438000,-626056,924536
2023-07-13,3018,1000,0,0,1000
2023-07-13,3019,213000,0,41964,254964
2023-07-13,3021,-7000,0,1000,-6000
2023-07-13,3022,-407925,0,59278,-348647
2023-07-13,3023,95000,-15482,-2725,76793
2023-07-13,3024,1307000,0,-1000,1306000
2023-07-13,3025,-115000,0,48071,-66929
2023-07-13,3026,58000,0,-4373,53627
2023-07-13,3027,-986000,0,1000,-985000
2023-07-13,3028,-526800,0,1000,-525800
2023-07-13,3029,52000,0,-38203,13797
2023-07-13,3030,-47000,0,138,-46862
2023-07-13,3031,-109000,0,-32054,-141054
2023-07-13,3032,3749000,0,183000,3932000
2023-07-13,3033,1061000,0,-94000,967000
2023-07-13,3034,900761,-163861,-227755,509145
2023-07-13,3035,-451420,150000,706670,405250
2023-07-13,3036,-98000,101000,-196551,-193551
2023-07-13,3036A,0,0,-22000,-22000
2023-07-13,3037,16190505,-431970,-2403969,13354566
2023-07-13,3038,1151000,-60000,120,1091120
2023-07-13,3040,-2000,0,0,-2000
2023-07-13,3041,-166000,0,0,-166000
2023-07-13,3042,146216,-116000,-73529,-43313
2023-07-13,3043,-30000,0,4000,-26000
2023-07-13,3044,5387750,-205000,-5784985,-602235
2023-07-13,3045,-735639,-682000,85816,-1331823
2023-07-13,3046,52112,0,-999,51113
2023-07-13,3047,457000,0,-7000,450000
2023-07-13,3048,-236000,0,405,-235595
2023-07-13,3049,-142000,0,-5014,-147014
2023-07-13,3050,-179000,0,-28000,-207000
2023-07-13,3051,366000,0,0,366000
2023-07-13,3052,347000,0,-31000,316000
2023-07-13,3054,1000,0,-6000,-5000
2023-07-13,3055,-31000,0,-9000,-40000
2023-07-13,3056,-193770,0,27156,-166614
2023-07-13,3057,8000,0,0,8000
2023-07-13,3058,-961000,0,0,-961000
2023-07-13,3059,-78000,-3000,-14433,-95433
2023-07-13,3060,4000,0,0,4000
2023-07-13,3062,-4000,0,-1405,-5405
2023-07-13,3090,-127000,0,11444,-115556
2023-07-13,3092,-214000,0,0,-214000
2023-07-13,3094,23000,0,2000,25000
2023-07-13,3130,-8958,0,2333,-6625
2023-07-13,3138,-34000,0,-6005,-40005
2023-07-13,3149,8285,0,7000,15285
2023-07-13,3164,-1000,0,0,-1000
2023-07-13,3167,-3000,0,-125,-3125
2023-07-13,3189,1586340,12000,-532013,1066327
2023-07-13,3209,194000,0,-28000,166000
2023-07-13,3231,-15651078,-2173000,1574250,-16249828
2023-07-13,3257,-317000,0,0,-317000
2023-07-13,3266,6000,0,9000,15000
2023-07-13,3296,96000,0,0,96000
2023-07-13,3305,873000,184000,-6000,1051000
2023-07-13,3308,166100,0,8000,174100
2023-07-13,3311,-5000,0,1000,-4000
2023-07-13,3312,-99000,0,0,-99000
2023-07-13,3338,723000,0,809,723809
2023-07-13,3346,237000,0,-13000,224000
2023-07-13,3356,206000,0,13,206013
2023-07-13,3376,-47000,-64000,13,-110987
2023-07-13,3380,1923000,0,1065712,2988712
2023-07-13,3406,300470,-144,6460,306786
2023-07-13,3413,-8000,0,7000,-1000
2023-07-13,3416,137000,0,-7976,129024
2023-07-13,3419,-67000,0,-80,-67080
2023-07-13,3432,39000,0,0,39000
2023-07-13,3437,-38000,0,0,-38000
2023-07-13,3443,912771,186790,10730,1110291
2023-07-13,3447,62000,0,0,62000
2023-07-13,3450,161000,0,6521,167521
2023-07-13,3454,172000,-20000,10112,162112
2023-07-13,3481,29106856,1151000,1319959,31577815
2023-07-13,3501,-112000,0,0,-112000
2023-07-13,3504,-40800,0,-4939,-45739
2023-07-13,3515,596045,344000,130095,1070140
2023-07-13,3518,112000,0,0,112000
2023-07-13,3528,-16000,0,0,-16000
2023-07-13,3530,-21000,0,0,-21000
2023-07-13,3532,-32000,-5000,-74581,-111581
2023-07-13,3533,268786,-29219,57954,297521
2023-07-13,3535,73000,0,0,73000
2023-07-13,3543,6000,0,4000,10000
2023-07-13,3545,-33450,0,15208,-18242
2023-07-13,3550,-7000,0,-2000,-9000
2023-07-13,3557,-29000,0,-2000,-31000
2023-07-13,3563,-9990,0,5097,-4893
2023-07-13,3576,-57000,0,-7964,-64964
2023-07-13,3583,1420038,0,208174,1628212
2023-07-13,3588,-53000,0,0,-53000
2023-07-13,3591,-963000,0,-17562,-980562
2023-07-13,3592,129000,-5000,3599,127599
2023-07-13,3596,255387,-134000,-478917,-357530
2023-07-13,3605,44000,0,1000,45000
2023-07-13,3607,340000,0,2000,342000
2023-07-13,3617,915000,0,-46968,868032
2023-07-13,3622,-19000,0,2000,-17000
2023-07-13,3645,722000,0,5001,727001
2023-07-13,3652,-199000,0,1000,-198000
2023-07-13,3653,325360,195000,81814,602174
2023-07-13,3661,78636,84000,30972,193608
2023-07-13,3665,499214,-7000,93409,585623
2023-07-13,3669,-7000,0,0,-7000
2023-07-13,3673,-226526,0,-35732,-262258
2023-07-13,3679,3000,0,1000,4000
2023-07-13,3682,847000,0,19000,866000
2023-07-13,3686,-6000,0,0,-6000
2023-07-13,3694,22041,0,-14000,8041
2023-07-13,3701,429000,0,-43179,385821
2023-07-13,3702,445610,-828000,291284,-91106
2023-07-13,3702A,0,-30000,-19000,-49000
2023-07-13,3703,-201000,0,29527,-171473
2023-07-13,3704,106987,950000,779950,1836937
2023-07-13,3705,128000,0,1000,129000
2023-07-13,3706,-1000000,0,383000,-617000
2023-07-13,3708,-161000,0,1164,-159836
2023-07-13,3711,4281220,-833968,-1245186,2202066
2023-07-13,3712,148000,0,-33672,114328
2023-07-13,3714,-463044,0,30940,-432104
2023-07-13,3715,2452000,0,-338376,2113624
2023-07-13,4104,4000,0,-16039,-12039
2023-07-13,4106,-247000,0,1417,-245583
2023-07-13,4108,-68943,0,0,-68943
2023-07-13,4119,49000,0,615,49615
2023-07-13,4133,-159000,0,0,-159000
2023-07-13,4137,31000,0,943,31943
2023-07-13,4142,-548000,-4000,-1907,-553907
2023-07-13,4148,-7000,0,0,-7000
2023-07-13,4155,452000,0,210,452210
2023-07-13,4164,60000,-744000,-191510,-875510
2023-07-13,4190,-53000,0,217,-52783
2023-07-13,4306,-722000,0,1000,-721000
2023-07-13,4414,-561000,0,0,-561000
2023-07-13,4426,37000,0,-5000,32000
2023-07-13,4438,-25000,0,-18000,-43000
2023-07-13,4439,-8000,0,8027,27
2023-07-13,4440,-1000,0,0,-1000
2023-07-13,4526,-23000,0,-11105,-34105
2023-07-13,4532,2194000,0,301738,2495738
2023-07-13,4536,19005,0,-177362,-158357
2023-07-13,4540,-34000,0,-3000,-37000
2023-07-13,4545,-14000,0,-731,-14731
2023-07-13,4551,-291000,19000,76809,-195191
2023-07-13,4552,-34000,0,0,-34000
2023-07-13,4555,-2000,0,-1000,-3000
2023-07-13,4557,-16000,0,0,-16000
2023-07-13,4560,1000,0,0,1000
2023-07-13,4562,4000,0,0,4000
2023-07-13,4564,-278800,0,415,-278385
2023-07-13,4566,129000,0,-4000,125000
2023-07-13,4571,1000,0,0,1000
2023-07-13,4572,5000,0,-49000,-44000
2023-07-13,4576,-23000,0,0,-23000
2023-07-13,4581,26000,0,-8000,18000
2023-07-13,4583,-16000,-12000,27000,-1000
2023-07-13,4720,-23000,0,9000,-14000
2023-07-13,4722,3000,0,4000,7000
2023-07-13,4737,-7000,0,0,-7000
2023-07-13,4739,-63000,0,-3676,-66676
2023-07-13,4746,3288000,0,111623,3399623
2023-07-13,4755,-204000,0,-32605,-236605
2023-07-13,4763,342200,20000,-35806,326394
2023-07-13,4764,-14060,0,0,-14060
2023-07-13,4766,2000,0,-11000,-9000
2023-07-13,4770,-43000,0,-7145,-50145
2023-07-13,4807,0,0,0,0
2023-07-13,4904,-346131,-995000,-10000,-1351131
2023-07-13,4906,684000,0,-133351,550649
2023-07-13,4912,-12000,0,0,-12000
2023-07-13,4915,1602334,-4000,-194266,1404068
2023-07-13,4916,96031,0,-3000,93031
2023-07-13,4919,818688,45000,121519,985207
2023-07-13,4927,36200,0,-110,36090
2023-07-13,4930,-1000,0,1000,0
2023-07-13,4934,746960,0,-192566,554394
2023-07-13,4935,51000,0,4937,55937
2023-07-13,4938,5560473,-90410,-236070,5233993
2023-07-13,4942,0,0,990,990
2023-07-13,4952,-56000,0,0,-56000
2023-07-13,4956,-19000,0,-1000,-20000
2023-07-13,4958,106200,-48000,-317186,-258986
2023-07-13,4960,-182000,0,-209000,-391000
2023-07-13,4961,132000,-20000,-3722,108278
2023-07-13,4967,-669995,0,49084,-620911
2023-07-13,4968,-208000,0,-17526,-225526
2023-07-13,4976,10000,0,-45732,-35732
2023-07-13,4977,-62200,0,1610,-60590
2023-07-13,4989,-49000,0,0,-49000
2023-07-13,4994,321000,0,-4000,317000
2023-07-13,4999,4000,0,229,4229
2023-07-13,5007,9000,0,-2000,7000
2023-07-13,5203,126000,0,2186,128186
2023-07-13,5215,13000,0,964,13964
2023-07-13,5222,80000,-90000,131071,121071
2023-07-13,5225,73000,0,0,73000
2023-07-13,5234,178009,140000,8192,326201
2023-07-13,5243,-194000,-250000,5376,-438624
2023-07-13,5244,19000,0,1000,20000
2023-07-13,5258,2538010,0,42859,2580869
2023-07-13,5269,80500,-307000,16644,-209856
2023-07-13,5283,13000,0,0,13000
2023-07-13,5284,-385000,0,9490,-375510
2023-07-13,5285,62000,0,-4000,58000
2023-07-13,5288,0,-13000,-1000,-14000
2023-07-13,5306,81000,0,14000,95000
2023-07-13,5388,-68000,-7000,240283,165283
2023-07-13,5434,-82487,-24000,0,-106487
2023-07-13,5469,432000,86000,-282,517718
2023-07-13,5471,-183000,0,1245,-181755
2023-07-13,5484,112000,0,-5000,107000
2023-07-13,5515,-40000,0,-22000,-62000
2023-07-13,5519,-170000,0,-17000,-187000
2023-07-13,5521,-364000,0,2000,-362000
2023-07-13,5522,143000,-21000,-184671,-62671
2023-07-13,5525,2000,0,0,2000
2023-07-13,5531,328000,0,3000,331000
2023-07-13,5533,-17000,0,0,-17000
2023-07-13,5534,-64000,0,-4062,-68062
2023-07-13,5538,5000,0,0,5000
2023-07-13,5546,-1000,0,0,-1000
2023-07-13,5607,1120000,0,-202000,918000
2023-07-13,5608,172000,0,-1007,170993
2023-07-13,5706,501000,0,45149,546149
2023-07-13,5871,-352413,-20947,48286,-325074
2023-07-13,5871A,-3589,0,0,-3589
2023-07-13,5876,12547,-900000,-235551,-1123004
2023-07-13,5880,1046019,-77000,110000,1079019
2023-07-13,5906,11000,0,-2000,9000
2023-07-13,5907,3000,0,-1000,2000
2023-07-13,6005,1213685,0,0,1213685
2023-07-13,6024,66000,0,0,66000
2023-07-13,6108,20000,0,0,20000
2023-07-13,6112,455000,0,-81173,373827
2023-07-13,6115,68000,0,-1210,66790
2023-07-13,6116,18467000,0,1022000,19489000
2023-07-13,6117,1000,0,17000,18000
2023-07-13,6120,75322,0,-7541,67781
2023-07-13,6128,33000,0,4751,37751
2023-07-13,6133,286000,0,0,286000
2023-07-13,6136,-5000,0,-17690,-22690
2023-07-13,6139,938000,0,-8571,929429
2023-07-13,6141,2000,0,0,2000
2023-07-13,6142,-305000,0,-1000,-306000
2023-07-13,6152,-62000,0,-1000,-63000
2023-07-13,6153,59000,0,79767,138767
2023-07-13,6155,-33000,0,0,-33000
2023-07-13,6164,-137000,0,0,-137000
2023-07-13,6165,-138000,0,1000,-137000
2023-07-13,6166,372000,0,2997,374997
2023-07-13,6168,241000,0,731,241731
2023-07-13,6176,-437250,-290490,-101395,-829135
2023-07-13,6177,-36000,0,0,-36000
2023-07-13,6183,8000,0,0,8000
2023-07-13,6184,2000,0,-8000,-6000
2023-07-13,6189,57000,0,9000,66000
2023-07-13,6191,-429000,394000,123261,88261
2023-07-13,6192,37000,0,0,37000
2023-07-13,6196,69000,0,6459,75459
2023-07-13,6197,275000,0,29214,304214
2023-07-13,6201,2000,0,0,2000
2023-07-13,6202,-43000,-1000,59,-43941
2023-07-13,6205,76000,0,-37000,39000
2023-07-13,6206,-151000,60000,74945,-16055
2023-07-13,6209,278000,0,785,278785
2023-07-13,6213,1018000,0,161582,1179582
2023-07-13,6214,147000,-6000,-17841,123159
2023-07-13,6215,-54000,0,0,-54000
2023-07-13,6216,-124000,0,0,-124000
2023-07-13,6224,-41000,0,888,-40112
2023-07-13,6226,67000,0,0,67000
2023-07-13,6230,3000,0,-161,2839
2023-07-13,6235,4110618,0,-145796,3964822
2023-07-13,6239,281500,-42000,-67984,171516
2023-07-13,6243,81000,0,-25000,56000
2023-07-13,6257,341000,-60000,118000,399000
2023-07-13,6269,72000,-17000,7713,62713
2023-07-13,6271,102108,-65000,3927,41035
2023-07-13,6277,23000,0,-8000,15000
2023-07-13,6278,378000,0,-1722053,-1344053
2023-07-13,6281,1000,0,0,1000
2023-07-13,6282,-2895800,147000,-280117,-3028917
2023-07-13,6283,14000,0,0,14000
2023-07-13,6285,3053128,13457,784859,3851444
2023-07-13,6288,6532000,-1296000,106059,5342059
2023-07-13,6405,-5000,0,-1000,-6000
2023-07-13,6409,-44808,-2177,3197,-43788
2023-07-13,6412,187314,-13000,2000,176314
2023-07-13,6414,283308,8000,130266,421574
2023-07-13,6415,26194,-36000,-46716,-56522
2023-07-13,6416,11000,0,3782,14782
2023-07-13,6426,-41000,0,2000,-39000
2023-07-13,6431,-1000,0,-2000,-3000
2023-07-13,6438,-189650,0,-15962,-205612
2023-07-13,6442,-4000,0,0,-4000
2023-07-13,6443,-3098225,0,-151862,-3250087
2023-07-13,6449,4000,0,5000,9000
2023-07-13,6451,1000,0,1000,2000
2023-07-13,6456,-139000,0,13210,-125790
2023-07-13,6464,2000,0,0,2000
2023-07-13,6477,-223000,-240000,-6607,-469607
2023-07-13,6491,19000,0,5950,24950
2023-07-13,6504,-3000,0,1000,-2000
2023-07-13,6505,155972,0,-15527,140445
2023-07-13,6515,926473,79000,14198,1019671
2023-07-13,6525,-3000,0,2000,-1000
2023-07-13,6531,1707140,-215000,100463,1592603
2023-07-13,6533,452000,-121000,23482,354482
2023-07-13,6541,-69000,0,0,-69000
2023-07-13,6550,792800,0,98051,890851
2023-07-13,6552,-4000,0,0,-4000
2023-07-13,6558,19000,0,2000,21000
2023-07-13,6573,-35000,0,2000,-33000
2023-07-13,6579,81000,0,1463,82463
2023-07-13,6581,3000,0,4000,7000
2023-07-13,6582,-11000,0,1567,-9433
2023-07-13,6585,32000,0,-12000,20000
2023-07-13,6591,-44000,0,3000,-41000
2023-07-13,6592,-1048000,174000,-50894,-924894
2023-07-13,6592A,0,0,-14000,-14000
2023-07-13,6605,129011,0,-40370,88641
2023-07-13,6606,-8000,0,2000,-6000
2023-07-13,6625,268000,0,1000,269000
2023-07-13,6655,0,0,1000,1000
2023-07-13,6657,22000,0,0,22000
2023-07-13,6666,1000,0,0,1000
2023-07-13,6668,-49000,0,0,-49000
2023-07-13,6669,-614203,513859,-54150,-154494
2023-07-13,6670,-349000,35000,210060,-103940
2023-07-13,6671,1000,0,0,1000
2023-07-13,6672,171000,0,-4000,167000
2023-07-13,6674,3000,0,0,3000
2023-07-13,6689,-243930,0,49339,-194591
2023-07-13,6691,-207050,0,237764,30714
2023-07-13,6695,23000,0,0,23000
2023-07-13,6698,105000,-37000,-1000,67000
2023-07-13,6706,131000,0,-824,130176
2023-07-13,6715,127000,-83000,-100,43900
2023-07-13,6719,403000,0,-3028,399972
2023-07-13,6743,4000,0,-2000,2000
2023-07-13,6753,-6000,0,0,-6000
2023-07-13,6754,-35000,0,0,-35000
2023-07-13,6756,-4972,0,-20284,-25256
2023-07-13,6768,-111000,0,-6000,-117000
2023-07-13,6770,862417,-110695,5229,756951
2023-07-13,6776,33000,0,-7000,26000
2023-07-13,6781,136080,-322000,-23248,-209168
2023-07-13,6782,133000,-617000,-131937,-615937
2023-07-13,6789,102000,-1000,15658,116658
2023-07-13,6790,-97000,0,540,-96460
2023-07-13,6792,-8000,0,2000,-6000
2023-07-13,6796,16000,0,0,16000
2023-07-13,6799,68000,-100000,0,-32000
2023-07-13,6806,-1015675,-464000,-31889,-1511564
2023-07-13,6807,0,0,-1000,-1000
2023-07-13,6830,470000,-12000,9000,467000
2023-07-13,6834,1000,0,0,1000
2023-07-13,6835,-6000,0,-3000,-9000
2023-07-13,6854,24000,0,0,24000
2023-07-13,6861,0,0,685,685
2023-07-13,6863,-66000,0,-22625,-88625
2023-07-13,6869,-17473,0,1000,-16473
2023-07-13,6873,18774,0,0,18774
2023-07-13,6902,0,0,11000,11000
2023-07-13,8011,169000,0,13000,182000
2023-07-13,8016,657949,-346000,-1323885,-1011936
2023-07-13,8021,66000,0,-14412,51588
2023-07-13,8028,-556000,0,176203,-379797
2023-07-13,8033,3060,0,7343,10403
2023-07-13,8039,4998,0,-1000,3998
2023-07-13,8046,1546163,-44071,175852,1677944
2023-07-13,8070,560000,0,-17000,543000
2023-07-13,8072,-66000,0,12000,-54000
2023-07-13,8081,-3498,34000,-9000,21502
2023-07-13,8103,-2000,0,0,-2000
2023-07-13,8104,-53000,0,1000,-52000
2023-07-13,8105,2389000,0,-45,2388955
2023-07-13,8110,260000,0,-33000,227000
2023-07-13,8112,549000,17000,-70713,495287
2023-07-13,8114,-278000,120000,-31933,-189933
2023-07-13,8131,-314000,0,40517,-273483
2023-07-13,8150,-260000,0,-1374,-261374
2023-07-13,8163,315000,0,84000,399000
2023-07-13,8201,124000,0,-5000,119000
2023-07-13,8210,782300,92000,-190118,684182
2023-07-13,8213,927000,0,3000,930000
2023-07-13,8215,-64000,0,-93162,-157162
2023-07-13,8222,824000,-150000,2152,676152
2023-07-13,8249,31000,0,2000,33000
2023-07-13,8261,-161000,0,-12602,-173602
2023-07-13,8271,-290000,0,-109,-290109
2023-07-13,8341,-106000,0,288,-105712
2023-07-13,8367,-6000,0,1000,-5000
2023-07-13,8374,11000,0,60,11060
2023-07-13,8404,-62000,0,0,-62000
2023-07-13,8411,-3000,0,0,-3000
2023-07-13,8422,-152000,0,-12274,-164274
2023-07-13,8429,-71000,0,-35286,-106286
2023-07-13,8438,-3000,0,2000,-1000
2023-07-13,8442,-8000,0,-1000,-9000
2023-07-13,8443,-5000,0,2000,-3000
2023-07-13,8454,-122980,0,-7094,-130074
2023-07-13,8462,-55000,0,-106,-55106
2023-07-13,8463,1000,0,0,1000
2023-07-13,8464,-33620,0,1000,-32620
2023-07-13,8466,-4000,0,2000,-2000
2023-07-13,8467,-20000,0,-1000,-21000
2023-07-13,8473,-3000,0,0,-3000
2023-07-13,8478,-44100,-28000,-11206,-83306
2023-07-13,8482,2000,0,0,2000
2023-07-13,8488,23000,0,2070,25070
2023-07-13,8499,-2000,0,1000,-1000
2023-07-13,8926,661000,0,52243,713243
2023-07-13,8940,185000,0,2000,187000
2023-07-13,8996,28000,0,-215000,-187000
2023-07-13,9103,-302000,0,0,-302000
2023-07-13,910322,-27000,0,0,-27000
2023-07-13,910861,4000,0,0,4000
2023-07-13,9110,1000,0,0,1000
2023-07-13,911868,-4000,0,0,-4000
2023-07-13,912000,-11000,0,0,-11000
2023-07-13,9136,-10000,0,0,-10000
2023-07-13,9802,795000,-744000,4554,55554
2023-07-13,9902,-28000,0,6000,-22000
2023-07-13,9904,-1650200,-84000,16902,-1717298
2023-07-13,9905,5000,0,0,5000
2023-07-13,9906,-30000,0,10000,-20000
2023-07-13,9907,-886000,0,-17739,-903739
2023-07-13,9908,34000,0,-1000,33000
2023-07-13,9910,-395864,0,2507,-393357
2023-07-13,9911,-88000,0,2000,-86000
2023-07-13,9912,-15000,0,-4000,-19000
2023-07-13,9914,-18472,-25000,27795,-15677
2023-07-13,9917,56625,-12000,-37103,7522
2023-07-13,9918,2000,0,2000,4000
2023-07-13,9919,-225000,0,0,-225000
2023-07-13,9921,227520,0,18000,245520
2023-07-13,9924,6000,0,3191,9191
2023-07-13,9925,37000,0,-101000,-64000
2023-07-13,9926,2000,0,0,2000
2023-07-13,9927,75000,0,3000,78000
2023-07-13,9928,0,0,2000,2000
2023-07-13,9929,-13000,0,-9000,-22000
2023-07-13,9930,-2000,0,-9000,-11000
2023-07-13,9931,2000,0,0,2000
2023-07-13,9933,-165000,0,11000,-154000
2023-07-13,9934,-123000,0,-1000,-124000
2023-07-13,9935,-15000,0,0,-15000
2023-07-13,9937,13000,0,0,13000
2023-07-13,9938,-150000,0,7000,-143000
2023-07-13,9939,383000,-34000,-13220,335780
2023-07-13,9940,-19000,0,-14000,-33000
2023-07-13,9941,405007,129000,-8280,525727
2023-07-13,9942,-176000,132000,-37312,-81312
2023-07-13,9943,15000,0,-77,14923
2023-07-13,9944,-4000,0,2000,-2000
2023-07-13,9945,479988,0,165000,644988
2023-07-13,9946,3000,0,0,3000
2023-07-13,9955,9000,0,0,9000
2023-07-13,9958,-2142840,-293000,-127988,-2563828
