date,stock_id,foreign,trust,dealer,total
2019-05-07,3018,-21000,0,0,-21000
2019-05-07,3019,-128000,0,31000,-97000
2019-05-07,3021,-7000,0,0,-7000
2019-05-07,3022,-11000,0,0,-11000
2019-05-07,3023,-124052,68000,-55000,-111052
2019-05-07,3025,50000,0,0,50000
2019-05-07,3026,-128000,0,-10000,-138000
2019-05-07,3027,-27000,0,-108,-27108
2019-05-07,3028,-11000,0,0,-11000
2019-05-07,3029,178000,0,0,178000
2019-05-07,3030,37000,0,19000,56000
2019-05-07,3031,-6000,0,0,-6000
2019-05-07,3032,-2000,0,0,-2000
2019-05-07,3033,-59000,0,0,-59000
2019-05-07,3034,1202866,761989,-231089,1733766
2019-05-07,3035,203000,-399000,-152000,-348000
2019-05-07,3036,175000,0,0,175000
2019-05-07,3037,2673000,-40000,-80000,2553000
2019-05-07,3038,145000,0,10000,155000
2019-05-07,3040,-2000,0,0,-2000
2019-05-07,3041,127000,0,-10000,117000
2019-05-07,3042,762000,0,2000,764000
2019-05-07,3044,809000,-384000,170000,595000
2019-05-07,3045,803775,-1481,2000,804294
2019-05-07,3047,384000,0,-18000,366000
2019-05-07,3048,-12000,0,0,-12000
2019-05-07,3049,-2305000,0,-1655000,-3960000
2019-05-07,3050,-3000,0,0,-3000
2019-05-07,3052,-12000,0,1727,-10273
2019-05-07,3054,-3000,0,-2,-3002
2019-05-07,3055,-2000,0,0,-2000
2019-05-07,3056,-4000,0,809,-3191
2019-05-07,3058,-9000,0,0,-9000
2019-05-07,3059,-27000,0,-1000,-28000
2019-05-07,3060,-2000,0,-1000,-3000
2019-05-07,3062,70000,0,0,70000
2019-05-07,3090,-65000,-33000,-5000,-103000
2019-05-07,3094,-6000,0,0,-6000
2019-05-07,3130,5000,0,0,5000
2019-05-07,3149,47000,0,0,47000
2019-05-07,3164,-2000,0,0,-2000
2019-05-07,3167,-22000,0,0,-22000
2019-05-07,3189,-746000,0,3000,-743000
2019-05-07,3209,3000,0,0,3000
2019-05-07,3229,-4000,0,0,-4000
2019-05-07,3231,5585518,83000,36000,5704518
2019-05-07,3257,-5000,0,0,-5000
2019-05-07,3266,-7000,0,0,-7000
2019-05-07,3296,-5000,0,0,-5000
2019-05-07,3305,-2000,0,745,-1255
2019-05-07,3308,4000,0,-1000,3000
2019-05-07,3311,10000,0,0,10000
2019-05-07,3312,-39000,0,0,-39000
2019-05-07,3321,-98000,0,0,-98000
2019-05-07,3338,103000,127000,-301000,-71000
2019-05-07,3346,-27000,0,0,-27000
2019-05-07,3356,15000,0,0,15000
2019-05-07,3376,763000,504000,62000,1329000
2019-05-07,3380,-379000,0,37000,-342000
2019-05-07,3406,-16000,-6000,221000,199000
2019-05-07,3413,45000,0,0,45000
2019-05-07,3416,-1000,0,0,-1000
2019-05-07,3419,-3000,0,0,-3000
2019-05-07,3432,-23000,0,0,-23000
2019-05-07,3437,92000,0,0,92000
2019-05-07,3443,-895022,-495000,-120000,-1510022
2019-05-07,3450,79000,0,29000,108000
2019-05-07,3454,-62000,0,-49000,-111000
2019-05-07,3481,-23039132,258000,339000,-22442132
2019-05-07,3494,-247000,0,2000,-245000
2019-05-07,3501,4000,0,0,4000
2019-05-07,3504,-151000,0,-59000,-210000
2019-05-07,3515,7000,0,0,7000
2019-05-07,3518,0,0,-2619,-2619
2019-05-07,3528,18000,0,0,18000
2019-05-07,3530,-18000,0,-6000,-24000
2019-05-07,3532,-196000,2000,-29000,-223000
2019-05-07,3533,-217000,-27456,249000,4544
2019-05-07,3535,-190000,0,-1000,-191000
2019-05-07,3536,0,0,774,774
2019-05-07,3545,-933000,0,-44000,-977000
2019-05-07,3550,-8000,0,0,-8000
2019-05-07,3557,0,0,0,0
2019-05-07,3563,46000,-165000,13000,-106000
2019-05-07,3576,345000,0,-69000,276000
2019-05-07,3583,2000,0,-5000,-3000
2019-05-07,3588,-14000,0,-31000,-45000
2019-05-07,3591,-19000,0,-1100,-20100
2019-05-07,3593,0,0,2416,2416
2019-05-07,3596,-149000,0,54000,-95000
2019-05-07,3605,-37000,0,-1000,-38000
2019-05-07,3607,61000,0,-4000,57000
2019-05-07,3617,-94000,0,0,-94000
2019-05-07,3622,-29000,0,0,-29000
2019-05-07,3645,43000,0,0,43000
2019-05-07,3653,282000,-371000,-5000,-94000
2019-05-07,3661,-246000,0,-29000,-275000
2019-05-07,3665,156562,135000,-106000,185562
2019-05-07,3669,-9000,0,0,-9000
2019-05-07,3673,491000,0,-118000,373000
2019-05-07,3679,-12000,0,0,-12000
2019-05-07,3682,-52000,0,0,-52000
2019-05-07,3694,8000,0,0,8000
2019-05-07,3698,-411000,0,60000,-351000
2019-05-07,3701,0,0,-74,-74
2019-05-07,3702,-1105116,44000,34000,-1027116
2019-05-07,3703,30000,0,0,30000
2019-05-07,3704,-1423000,0,34000,-1389000
2019-05-07,3705,-12000,0,0,-12000
2019-05-07,3706,-219172,21000,0,-198172
2019-05-07,3708,-232000,0,-31000,-263000
2019-05-07,3711,-2932926,95295,-55000,-2892631
2019-05-07,3712,9000,0,0,9000
2019-05-07,4104,-6000,0,0,-6000
2019-05-07,4106,-9000,0,0,-9000
2019-05-07,4108,-2000,0,-137,-2137
2019-05-07,4119,235000,0,-8000,227000
2019-05-07,4133,-1000,0,0,-1000
2019-05-07,4137,-151000,0,16000,-135000
2019-05-07,4141,12000,0,0,12000
2019-05-07,4142,95000,0,0,95000
2019-05-07,4144,-104000,0,0,-104000
2019-05-07,4148,-4000,0,0,-4000
2019-05-07,4155,-19000,0,0,-19000
2019-05-07,4164,73000,0,-8000,65000
2019-05-07,4190,-32000,0,-9000,-41000
2019-05-07,4306,-92000,0,0,-92000
2019-05-07,4414,802000,0,0,802000
2019-05-07,4426,171000,0,142000,313000
2019-05-07,4438,75000,127000,0,202000
2019-05-07,4526,27000,0,-1116,25884
2019-05-07,4532,9000,0,0,9000
2019-05-07,4536,3000,9000,-17000,-5000
2019-05-07,4540,-15000,0,-83000,-98000
2019-05-07,4545,-2000,0,0,-2000
2019-05-07,4551,-29000,0,6000,-23000
2019-05-07,4552,12000,0,0,12000
2019-05-07,4555,-3000,0,0,-3000
2019-05-07,4557,-1000,0,0,-1000
2019-05-07,4560,20000,0,0,20000
2019-05-07,4562,0,0,58,58
2019-05-07,4564,-50000,0,-49000,-99000
2019-05-07,4566,-6000,0,0,-6000
2019-05-07,4720,0,0,264,264
2019-05-07,4722,0,0,0,0
2019-05-07,4725,-42000,0,0,-42000
2019-05-07,4737,-2000,0,0,-2000
2019-05-07,4739,-79000,0,10000,-69000
2019-05-07,4746,1000,0,-2000,-1000
2019-05-07,4755,-4000,0,1000,-3000
2019-05-07,4763,32000,0,-10050,21950
2019-05-07,4764,-28000,0,0,-28000
2019-05-07,4766,-53000,0,0,-53000
2019-05-07,4807,-11000,0,0,-11000
2019-05-07,4904,881353,-3894,-9000,868459
2019-05-07,4906,693000,0,297000,990000
2019-05-07,4912,-8000,-1000,-2000,-11000
2019-05-07,4915,-971732,13000,-59000,-1017732
2019-05-07,4916,57000,0,0,57000
2019-05-07,4919,265000,0,-13000,252000
2019-05-07,4927,460776,883000,906000,2249776
2019-05-07,4930,-7000,0,600,-6400
2019-05-07,4934,10000,0,1000,11000
2019-05-07,4935,37000,0,0,37000
2019-05-07,4938,-1499744,60000,20000,-1419744
2019-05-07,4942,-54000,0,0,-54000
2019-05-07,4943,24000,156000,10560,190560
2019-05-07,4952,14000,0,0,14000
2019-05-07,4956,-10000,0,-4000,-14000
2019-05-07,4958,256506,-132000,-333397,-208891
2019-05-07,4960,283000,0,-120000,163000
2019-05-07,4961,-22000,0,-59000,-81000
2019-05-07,4968,426000,659000,59000,1144000
2019-05-07,4976,-67000,0,-1000,-68000
2019-05-07,4977,-41000,0,-3000,-44000
2019-05-07,4989,-4000,0,0,-4000
2019-05-07,4994,-10000,0,0,-10000
2019-05-07,4999,-8000,0,0,-8000
2019-05-07,5007,-25000,0,0,-25000
2019-05-07,5203,-2000,0,0,-2000
2019-05-07,5215,-9000,0,0,-9000
2019-05-07,5225,7000,0,0,7000
2019-05-07,5234,209000,19000,3000,231000
2019-05-07,5243,96000,0,-60000,36000
2019-05-07,5258,-97000,0,0,-97000
2019-05-07,5264,-818000,0,-28000,-846000
2019-05-07,5269,21907,1000,-8000,14907
2019-05-07,5284,-1000,0,0,-1000
2019-05-07,5285,0,0,0,0
2019-05-07,5288,28000,0,8000,36000
2019-05-07,5305,-150000,0,25000,-125000
2019-05-07,5388,-174000,0,-45000,-219000
2019-05-07,5434,696000,0,9000,705000
2019-05-07,5469,-158000,87000,280000,209000
2019-05-07,5471,4000,0,0,4000
2019-05-07,5515,-3000,0,0,-3000
2019-05-07,5519,24000,0,0,24000
2019-05-07,5521,254000,0,0,254000
2019-05-07,5522,48000,0,0,48000
2019-05-07,5525,-4000,0,0,-4000
2019-05-07,5531,50000,0,0,50000
2019-05-07,5533,-6000,0,0,-6000
2019-05-07,5534,12000,0,0,12000
2019-05-07,5607,-5000,0,0,-5000
2019-05-07,5608,-35000,0,0,-35000
2019-05-07,5706,-1000,0,0,-1000
2019-05-07,5871,-250450,-2184,-8000,-260634
2019-05-07,5876,1713329,-5708,-62000,1645621
2019-05-07,5880,414351,-200000,-44000,170351
2019-05-07,5906,-2000,0,0,-2000
2019-05-07,5907,-35000,0,0,-35000
2019-05-07,6005,-1263000,0,0,-1263000
2019-05-07,6024,16000,0,0,16000
2019-05-07,6108,30000,0,0,30000
2019-05-07,6112,-6000,0,0,-6000
2019-05-07,6115,-3000,0,0,-3000
2019-05-07,6116,-1358041,-1926000,-13000,-3297041
2019-05-07,6117,0,0,911,911
2019-05-07,6120,44000,0,0,44000
2019-05-07,6128,-3000,0,-718,-3718
2019-05-07,6133,-10000,0,0,-10000
2019-05-07,6136,-30000,0,0,-30000
2019-05-07,6139,-2000,0,0,-2000
2019-05-07,6141,-24000,0,0,-24000
2019-05-07,6142,41000,0,0,41000
2019-05-07,6153,19000,0,87000,106000
2019-05-07,6155,2000,0,-3000,-1000
2019-05-07,6164,-6000,0,0,-6000
2019-05-07,6165,0,0,-55,-55
2019-05-07,6166,-4000,0,0,-4000
2019-05-07,6168,282000,0,-22000,260000
2019-05-07,6172,-2000,0,-5000,-7000
2019-05-07,6176,148066,0,-60000,88066
2019-05-07,6177,150000,0,0,150000
2019-05-07,6183,3000,0,0,3000
2019-05-07,6184,-3000,0,0,-3000
2019-05-07,6189,21000,0,-7000,14000
2019-05-07,6191,-26000,0,0,-26000
2019-05-07,6192,-4000,0,0,-4000
2019-05-07,6196,-49000,0,0,-49000
2019-05-07,6197,48000,0,0,48000
2019-05-07,6201,3000,0,0,3000
2019-05-07,6202,-306000,0,0,-306000
2019-05-07,6205,-4000,0,0,-4000
2019-05-07,6206,10000,0,0,10000
2019-05-07,6209,-20000,0,0,-20000
2019-05-07,6213,-111000,266000,-971000,-816000
2019-05-07,6214,275000,0,0,275000
2019-05-07,6215,30000,0,0,30000
2019-05-07,6216,-5000,0,0,-5000
2019-05-07,6224,-10000,0,0,-10000
2019-05-07,6226,-6000,0,-1488,-7488
2019-05-07,6230,-121000,45000,-74000,-150000
2019-05-07,6235,72000,0,0,72000
2019-05-07,6239,520892,20680,-36000,505572
2019-05-07,6243,11000,0,-557,10443
2019-05-07,6251,37000,0,1000,38000
2019-05-07,6257,-196000,0,-31000,-227000
2019-05-07,6269,-717000,273000,-90000,-534000
2019-05-07,6271,53000,-45000,1000,9000
2019-05-07,6277,-42000,0,0,-42000
2019-05-07,6278,-9000,346000,212000,549000
2019-05-07,6281,-5000,0,0,-5000
2019-05-07,6282,-482000,0,-23000,-505000
2019-05-07,6283,-20000,0,0,-20000
2019-05-07,6285,-511000,-33200,-139000,-683200
2019-05-07,6288,-14000,0,0,-14000
2019-05-07,6405,-4000,0,0,-4000
2019-05-07,6409,4107,0,0,4107
2019-05-07,6412,176371,0,0,176371
2019-05-07,6414,159000,-51000,-5000,103000
2019-05-07,6415,80468,-10000,-4000,66468
2019-05-07,6416,-29000,0,0,-29000
2019-05-07,6431,-5000,0,0,-5000
2019-05-07,6442,9000,0,0,9000
2019-05-07,6443,251000,0,0,251000
2019-05-07,6449,-21000,0,0,-21000
2019-05-07,6451,112000,0,6000,118000
2019-05-07,6452,101000,0,67000,168000
2019-05-07,6456,-2631000,-145000,-316000,-3092000
2019-05-07,6477,18000,0,0,18000
2019-05-07,6504,15000,0,0,15000
2019-05-07,6505,-621420,-59077,-66000,-746497
2019-05-07,6525,11000,0,0,11000
2019-05-07,6531,4000,0,0,4000
2019-05-07,6533,-47000,0,-3000,-50000
2019-05-07,6552,312000,140000,87000,539000
2019-05-07,6558,56000,-90000,0,-34000
2019-05-07,6573,4000,0,-120,3880
2019-05-07,6579,0,0,14000,14000
2019-05-07,6581,2000,0,250,2250
2019-05-07,6582,-10000,0,-4000,-14000
2019-05-07,6591,0,0,-4000,-4000
2019-05-07,6605,-5000,0,0,-5000
2019-05-07,6625,1000,0,0,1000
2019-05-07,6641,-1000,0,0,-1000
2019-05-07,6655,1000,0,340,1340
2019-05-07,6666,-7000,0,-12000,-19000
2019-05-07,6668,-5000,0,0,-5000
2019-05-07,6669,431000,230000,-27000,634000
2019-05-07,6670,-41000,0,-17000,-58000
2019-05-07,6671,2000,0,0,2000
2019-05-07,6672,-30000,0,-58000,-88000
2019-05-07,6674,-23000,0,0,-23000
2019-05-07,8011,-14000,0,-9,-14009
2019-05-07,8016,-384000,242000,229000,87000
2019-05-07,8021,-19000,0,0,-19000
2019-05-07,8028,29000,0,0,29000
2019-05-07,8033,24000,0,0,24000
2019-05-07,8039,1473000,240000,597000,2310000
2019-05-07,8046,682948,515000,-157000,1040948
2019-05-07,8070,1000,0,0,1000
2019-05-07,8072,-4000,0,0,-4000
2019-05-07,8081,-21000,0,-21000,-42000
2019-05-07,8103,-7000,0,0,-7000
2019-05-07,8104,-3000,0,0,-3000
2019-05-07,8105,0,0,-40000,-40000
2019-05-07,8110,342000,0,-63000,279000
2019-05-07,8112,-168000,0,0,-168000
2019-05-07,8114,-2000,0,0,-2000
2019-05-07,8131,-26000,0,-5000,-31000
2019-05-07,8150,1121000,-185000,128000,1064000
2019-05-07,8163,-244000,0,-28000,-272000
2019-05-07,8201,-3000,0,0,-3000
2019-05-07,8210,189000,0,-4000,185000
2019-05-07,8213,910000,0,80000,990000
2019-05-07,8215,-502000,-10000,-32000,-544000
2019-05-07,8222,-13000,0,0,-13000
2019-05-07,8249,0,0,0,0
2019-05-07,8261,-11000,0,0,-11000
2019-05-07,8271,39000,0,0,39000
2019-05-07,8341,-45000,0,-9000,-54000
2019-05-07,8367,-7000,0,0,-7000
2019-05-07,8374,-3000,0,0,-3000
2019-05-07,8404,13000,0,34000,47000
2019-05-07,8411,-2000,0,0,-2000
2019-05-07,8422,-10000,0,0,-10000
2019-05-07,8429,13000,0,0,13000
2019-05-07,8442,-19000,0,0,-19000
2019-05-07,8443,-3000,0,0,-3000
2019-05-07,8454,36000,0,-13000,23000
2019-05-07,8462,55000,0,987,55987
2019-05-07,8463,-2000,-8000,0,-10000
2019-05-07,8464,242202,-41000,0,201202
2019-05-07,8466,-31000,0,0,-31000
2019-05-07,8467,-4000,0,0,-4000
2019-05-07,8473,0,0,0,0
2019-05-07,8478,1000,0,0,1000
2019-05-07,8481,0,0,-100,-100
2019-05-07,8482,1000,0,0,1000
2019-05-07,8488,-3000,0,0,-3000
2019-05-07,8497,-4000,0,0,-4000
2019-05-07,8499,7000,10000,-39000,-22000
2019-05-07,8926,-27000,0,50000,23000
2019-05-07,8940,-6000,0,0,-6000
2019-05-07,8996,-9000,0,0,-9000
2019-05-07,9105,-2000,0,0,-2000
2019-05-07,910708,3000,0,0,3000
2019-05-07,910861,36000,0,0,36000
2019-05-07,9110,33000,0,0,33000
2019-05-07,9136,-5000,0,0,-5000
2019-05-07,9802,32000,0,9000,41000
2019-05-07,9902,-5000,0,296,-4704
2019-05-07,9904,668164,0,61000,729164
2019-05-07,9905,-10000,0,0,-10000
2019-05-07,9906,0,0,-236,-236
2019-05-07,9907,-62000,0,0,-62000
2019-05-07,9908,-14000,0,0,-14000
2019-05-07,9910,321841,33000,-7000,347841
2019-05-07,9911,8000,65000,4000,77000
2019-05-07,9912,1000,0,0,1000
2019-05-07,9914,206000,328000,-157000,377000
2019-05-07,9917,-58500,44000,0,-14500
2019-05-07,9918,-1000,0,0,-1000
2019-05-07,9919,-2000,0,0,-2000
2019-05-07,9921,-155216,119000,-47235,-83451
2019-05-07,9924,21000,0,0,21000
2019-05-07,9925,-9000,0,0,-9000
2019-05-07,9926,-2000,0,0,-2000
2019-05-07,9927,-21000,0,0,-21000
2019-05-07,9928,-532,0,0,-532
2019-05-07,9929,-2000,0,1701,-299
2019-05-07,9930,-4000,0,0,-4000
2019-05-07,9931,-2000,0,0,-2000
2019-05-07,9933,227000,40000,0,267000
2019-05-07,9934,-1000,0,0,-1000
2019-05-07,9935,-26000,0,-7000,-33000
2019-05-07,9937,-10000,0,0,-10000
2019-05-07,9938,334000,-80000,141000,395000
2019-05-07,9939,84000,0,0,84000
2019-05-07,9940,-10037,0,0,-10037
2019-05-07,9941,22000,0,-15000,7000
2019-05-07,9942,-13000,-50000,-20000,-83000
2019-05-07,9943,-48000,0,0,-48000
2019-05-07,9944,-5000,0,0,-5000
2019-05-07,9945,-211080,0,-3000,-214080
2019-05-07,9946,-26000,0,0,-26000
2019-05-07,9955,-10000,0,510,-9490
2019-05-07,9958,-204000,431000,-58000,169000
