date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-23,2377,1386476,-585000,133278,934754,74193,59085
2024-12-23,2379,680033,-287999,8443,400477,13297,-4854
2024-12-23,2382,5946421,1969826,561888,8478135,584688,-22800
2024-12-23,2383,2082245,-1031000,9743,1060988,4138,5605
2024-12-23,2385,-1060414,846000,68661,-145753,57661,11000
2024-12-23,2387,-21000,0,-4000,-25000,-4000,0
2024-12-23,2388,159969,8000,136573,304542,-31188,167761
2024-12-23,2390,16000,0,1000,17000,1000,0
2024-12-23,2392,79990,0,59231,139221,78688,-19457
2024-12-23,2393,-587307,1439000,25832,877525,15847,9985
2024-12-23,2395,255490,-66000,26433,215923,18000,8433
2024-12-23,2397,39000,0,31520,70520,32000,-480
2024-12-23,2399,-63000,0,535,-62465,535,0
2024-12-23,2401,2120000,0,191821,2311821,87786,104035
2024-12-23,2402,296000,0,-9395,286605,6948,-16343
2024-12-23,2404,-158041,203000,12964,57923,9953,3011
2024-12-23,2405,-185200,0,46325,-138875,1610,44715
2024-12-23,2406,111000,0,3597,114597,5926,-2329
2024-12-23,2408,4265027,-1000,49978,4314005,125421,-75443
2024-12-23,2409,20105295,532142,593119,21230556,318369,274750
2024-12-23,2412,1488565,65972,164705,1719242,123000,41705
2024-12-23,2413,55000,0,986,55986,986,0
2024-12-23,2414,25000,0,2000,27000,2000,0
2024-12-23,2415,140000,0,0,140000,0,0
2024-12-23,2417,-22000,0,7740,-14260,-2000,9740
2024-12-23,2419,-594000,0,-20121,-614121,-25072,4951
2024-12-23,2420,37000,40000,2753,79753,3000,-247
2024-12-23,2421,-702109,0,23043,-679066,25389,-2346
2024-12-23,2423,-9000,0,6000,-3000,6000,0
2024-12-23,2424,-4000,0,0,-4000,0,0
2024-12-23,2425,8000,0,-131,7869,-131,0
2024-12-23,2426,93000,0,18751,111751,18751,0
2024-12-23,2427,9000,0,0,9000,0,0
2024-12-23,2428,-28734,0,1990,-26744,2990,-1000
2024-12-23,2429,-146000,0,999,-145001,999,0
2024-12-23,2430,1000,0,911,1911,1000,-89
2024-12-23,2431,29000,0,0,29000,0,0
2024-12-23,2432,-1000,0,0,-1000,0,0
2024-12-23,2433,2000,0,6000,8000,6000,0
2024-12-23,2434,-2000,0,0,-2000,0,0
2024-12-23,2436,69000,-3000,5014,71014,4979,35
2024-12-23,2438,33000,0,2000,35000,2000,0
2024-12-23,2439,-69577,0,-554,-70131,5446,-6000
2024-12-23,2440,-14000,0,5000,-9000,5000,0
2024-12-23,2441,-1777263,1732000,1139,-44124,-861,2000
2024-12-23,2442,35000,0,2544,37544,3000,-456
2024-12-23,2444,-23000,0,4000,-19000,4000,0
2024-12-23,2449,-1352358,-5364000,377862,-6338496,271874,105988
2024-12-23,2450,13000,0,7000,20000,7000,0
2024-12-23,2451,1299000,-1245238,18439,72201,8439,10000
2024-12-23,2453,217000,0,892,217892,892,0
2024-12-23,2454,693937,-771219,152432,75150,67000,85432
2024-12-23,2455,-341317,-738000,29032,-1050285,55956,-26924
2024-12-23,2457,130000,0,22676,152676,16676,6000
2024-12-23,2458,-97650,-46662,33955,-110357,31263,2692
2024-12-23,2459,42000,0,3972,45972,3972,0
2024-12-23,2460,-46000,0,-6320,-52320,-6320,0
2024-12-23,2461,-19000,0,-16000,-35000,-16000,0
2024-12-23,2462,9000,0,1000,10000,1000,0
2024-12-23,2464,2839410,0,170312,3009722,-16215,186527
2024-12-23,2465,5000,0,1000,6000,1000,0
2024-12-23,2466,-5000,0,0,-5000,0,0
2024-12-23,2467,593117,0,26324,619441,8009,18315
2024-12-23,2468,-144000,0,-1656,-145656,-1656,0
2024-12-23,2471,-70000,0,1221,-68779,1221,0
2024-12-23,2472,-359000,0,6450,-352550,10550,-4100
2024-12-23,2474,1978875,-2988000,-254406,-1263531,-292000,37594
2024-12-23,2476,303000,0,38709,341709,-31000,69709
2024-12-23,2477,141000,0,4000,145000,4000,0
2024-12-23,2478,-13000,0,-3000,-16000,-3000,0
2024-12-23,2480,95000,0,10166,105166,10166,0
2024-12-23,2481,315737,0,33270,349007,34270,-1000
2024-12-23,2482,46000,0,-4037,41963,-4037,0
2024-12-23,2483,23000,0,-1000,22000,-1000,0
2024-12-23,2484,70000,0,3000,73000,3000,0
2024-12-23,2485,127000,0,-3299,123701,-3299,0
2024-12-23,2486,-1970900,0,-7619,-1978519,6671,-14290
2024-12-23,2488,78000,0,7660,85660,7660,0
2024-12-23,2489,-84608,0,-31000,-115608,3000,-34000
2024-12-23,2491,2000,0,1000,3000,1000,0
2024-12-23,2492,428735,0,14691,443426,11691,3000
2024-12-23,2493,29000,0,20499,49499,20499,0
2024-12-23,2495,-591000,0,7000,-584000,18000,-11000
2024-12-23,2496,7000,0,-1000,6000,-1000,0
2024-12-23,2497,107000,0,2928,109928,2928,0
2024-12-23,2498,426000,-15000,222007,633007,84963,137044
2024-12-23,2501,591000,0,31976,622976,31976,0
2024-12-23,2504,1957871,-1695000,-113431,149440,-98000,-15431
2024-12-23,2505,91000,0,11983,102983,11982,1
2024-12-23,2506,26000,0,7000,33000,7000,0
2024-12-23,2509,10000,0,2000,12000,2000,0
2024-12-23,2511,307495,0,63089,370584,65791,-2702
2024-12-23,2514,-1000,0,16155,15155,16155,0
2024-12-23,2515,852000,0,59006,911006,59000,6
2024-12-23,2516,-152000,0,2000,-150000,2000,0
2024-12-23,2520,-222992,10411,11782,-200799,-8596,20378
2024-12-23,2524,371000,0,3873,374873,7000,-3127
2024-12-23,2527,155000,0,-8000,147000,-8000,0
2024-12-23,2528,98000,0,2000,100000,2000,0
2024-12-23,2530,80000,0,25000,105000,25000,0
2024-12-23,2534,-221000,0,9000,-212000,9000,0
2024-12-23,2535,-21995,0,10150,-11845,9999,151
2024-12-23,2536,-14467,0,-11548,-26015,-10000,-1548
2024-12-23,2537,393000,0,20000,413000,20000,0
2024-12-23,2538,35175,0,3000,38175,3000,0
2024-12-23,2539,149679,0,19000,168679,13000,6000
2024-12-23,2540,1207681,0,12000,1219681,12000,0
2024-12-23,2542,-7472702,1430000,467194,-5575508,411545,55649
2024-12-23,2543,247998,0,136794,384792,76653,60141
2024-12-23,2545,90000,0,9959,99959,9959,0
2024-12-23,2546,11153,0,3000,14153,3000,0
2024-12-23,2547,1063334,0,5029,1068363,5029,0
2024-12-23,2548,1971053,-2112000,17955,-122992,17544,411
2024-12-23,2597,-264291,687000,20455,443164,20446,9
2024-12-23,2601,296000,0,17000,313000,17000,0
2024-12-23,2603,-15160342,10773000,-84676,-4472018,48346,-133022
2024-12-23,2605,-73476,0,55318,-18158,29811,25507
2024-12-23,2606,-7843921,7390912,40085,-412924,26085,14000
2024-12-23,2607,-193868,0,19000,-174868,18000,1000
2024-12-23,2608,22000,0,7000,29000,7000,0
2024-12-23,2609,-55152628,39058000,-1989590,-18084218,-1225032,-764558
2024-12-23,2610,6205000,3000000,568574,9773574,-52000,620574
2024-12-23,2611,47000,0,1000,48000,1000,0
2024-12-23,2612,-9000,0,6800,-2200,7000,-200
2024-12-23,2613,14000,0,0,14000,0,0
2024-12-23,2614,-41000,0,2000,-39000,2000,0
2024-12-23,2615,-1714434,1000,-706553,-2419987,-657065,-49488
2024-12-23,2616,53000,0,0,53000,0,0
2024-12-23,2617,12000,0,35515,47515,35515,0
2024-12-23,2618,-28640225,41670000,482891,13512666,184000,298891
2024-12-23,2630,116850,0,1000,117850,1000,0
2024-12-23,2633,14571,0,57792,72363,59792,-2000
2024-12-23,2634,1610000,0,90449,1700449,69000,21449
2024-12-23,2636,17472,0,5069,22541,7069,-2000
2024-12-23,2637,-5999116,5125000,30974,-843142,33974,-3000
2024-12-23,2642,3000,0,0,3000,0,0
2024-12-23,2645,220969,0,7556,228525,7556,0
2024-12-23,2646,18601,0,-12576,6025,-14576,2000
2024-12-23,2701,-1000,0,1000,0,1000,0
2024-12-23,2702,7000,0,2000,9000,2000,0
2024-12-23,2704,36000,0,6000,42000,6000,0
2024-12-23,2705,16000,0,6000,22000,6000,0
2024-12-23,2706,48000,0,8000,56000,8000,0
2024-12-23,2707,52621,0,5319,57940,5000,319
2024-12-23,2712,1000,0,1000,2000,1000,0
2024-12-23,2722,40000,0,3000,43000,3000,0
2024-12-23,2723,299839,0,15700,315539,7000,8700
2024-12-23,2727,55793,0,3221,59014,2000,1221
2024-12-23,2731,1000,0,966,1966,966,0
2024-12-23,2739,127000,0,0,127000,0,0
2024-12-23,2748,-73000,0,41638,-31362,3688,37950
2024-12-23,2753,-27000,0,2615,-24385,2615,0
2024-12-23,2762,-2000,0,2000,0,2000,0
2024-12-23,2801,-955521,0,376842,-578679,244000,132842
2024-12-23,2809,7992305,-8559003,-27084,-593782,-16084,-11000
2024-12-23,2812,-400180,5000,193000,-202180,159000,34000
2024-12-23,2816,61000,0,1000,62000,1000,0
2024-12-23,2820,220000,0,50970,270970,50970,0
2024-12-23,2832,3000,0,10749,13749,10000,749
2024-12-23,2834,-1155000,0,244240,-910760,231240,13000
2024-12-23,2836,30471,0,80000,110471,80000,0
2024-12-23,2838,29000,0,93912,122912,78912,15000
2024-12-23,2845,10694661,-9586000,181000,1289661,127000,54000
2024-12-23,2849,52000,0,24000,76000,24000,0
2024-12-23,2850,135544,59000,25866,220410,26000,-134
2024-12-23,2851,-9184,0,26647,17463,26647,0
2024-12-23,2852,-14000,0,13000,-1000,13000,0
2024-12-23,2855,1497147,-2781242,0,-1284095,0,0
2024-12-23,2867,1656000,0,180000,1836000,176000,4000
2024-12-23,2880,-46724882,51008299,503732,4787149,366732,137000
2024-12-23,2881,6354890,-3569266,803181,3588805,415000,388181
2024-12-23,2881B,0,0,-16000,-16000,-16000,0
2024-12-23,2882,5244360,6362000,140629,11746989,-156000,296629
2024-12-23,2882A,-10000,0,0,-10000,0,0
2024-12-23,2882B,-14000,0,7000,-7000,7000,0
2024-12-23,2883,-1351800,15382000,197000,14227200,-76000,273000
2024-12-23,2883B,0,0,-58000,-58000,-58000,0
2024-12-23,2884,1110163,5169730,536000,6815893,344000,192000
2024-12-23,2885,21734665,-15643000,293998,6385663,81267,212731
2024-12-23,2886,22216562,-28289601,423235,-5649804,331783,91452
2024-12-23,2887,-13074660,29096160,-411494,15610006,256486,-667980
2024-12-23,2888,31620081,0,799800,32419881,541000,258800
2024-12-23,2889,170836,3520000,202000,3892836,202000,0
2024-12-23,2890,12496582,-11630000,164136,1030718,100136,64000
2024-12-23,2891,27844845,-2577139,632260,25899966,379261,252999
2024-12-23,2891B,0,0,-12000,-12000,-12000,0
2024-12-23,2891C,-1000,0,0,-1000,0,0
2024-12-23,2892,5304724,67000,601549,5973273,410549,191000
2024-12-23,2897,372418,0,85000,457418,64000,21000
2024-12-23,2901,-1000,0,-1000,-2000,-1000,0
2024-12-23,2903,2994000,-3846315,33606,-818709,33606,0
2024-12-23,2904,0,0,2000,2000,2000,0
2024-12-23,2905,397000,0,55274,452274,55274,0
2024-12-23,2906,-70000,0,-13000,-83000,-13000,0
2024-12-23,2908,34000,0,9000,43000,9000,0
2024-12-23,2910,-1000,0,0,-1000,0,0
2024-12-23,2911,5000,0,1000,6000,1000,0
2024-12-23,2912,-569656,425000,37970,-106686,25000,12970
2024-12-23,2913,193556,0,67931,261487,7000,60931
2024-12-23,2915,8275000,-10205000,8923,-1921077,-9881,18804
2024-12-23,2923,83000,0,9000,92000,9000,0
2024-12-23,2929,135000,0,3000,138000,3000,0
2024-12-23,2939,4000,0,0,4000,0,0
2024-12-23,3002,2000,0,1000,3000,1000,0
2024-12-23,3003,1215000,0,-6489,1208511,4818,-11307
2024-12-23,3004,4000,0,1000,5000,1000,0
2024-12-23,3005,564720,-564000,138456,139176,122456,16000
2024-12-23,3006,339000,2000,11190,352190,8447,2743
2024-12-23,3008,83783,84000,-7689,160094,-9900,2211
2024-12-23,3010,-650000,827901,-1159,176742,-3712,2553
2024-12-23,3011,-96000,0,-3000,-99000,-3000,0
2024-12-23,3013,-383709,-3289000,166500,-3506209,97484,69016
2024-12-23,3014,1237441,-1087145,19557,169853,11317,8240
2024-12-23,3015,6000,15107,5000,26107,5000,0
2024-12-23,3016,42078,0,-5260,36818,5740,-11000
2024-12-23,3017,-480355,-660943,69683,-1071615,56613,13070
2024-12-23,3018,0,0,2000,2000,2000,0
2024-12-23,3019,459310,0,656148,1115458,575149,80999
2024-12-23,3021,-7000,0,-1000,-8000,-1000,0
2024-12-23,3022,23000,0,3237,26237,4000,-763
2024-12-23,3023,295817,-347000,-5176,-56359,-7177,2001
2024-12-23,3024,963000,0,-8000,955000,-8000,0
2024-12-23,3025,-97000,0,4000,-93000,4000,0
2024-12-23,3026,122000,0,4521,126521,4521,0
2024-12-23,3027,104000,0,3000,107000,3000,0
2024-12-23,3028,-11000,-80000,15000,-76000,15000,0
2024-12-23,3029,-10000,0,-66436,-76436,-53475,-12961
2024-12-23,3030,249544,0,-450,249094,-450,0
2024-12-23,3031,-63000,0,2941,-60059,2941,0
2024-12-23,3032,-51010,0,3949,-47061,6311,-2362
2024-12-23,3033,123000,47719,40000,210719,41000,-1000
2024-12-23,3034,1060293,90354,16119,1166766,6900,9219
2024-12-23,3035,556447,1000,162391,719838,133954,28437
2024-12-23,3036,1479082,-1027000,27705,479787,24927,2778
2024-12-23,3036A,-2000,0,0,-2000,0,0
2024-12-23,3037,2063529,143000,1164192,3370721,944600,219592
2024-12-23,3038,0,4320,4958,9278,4958,0
2024-12-23,3040,-50000,0,-3000,-53000,-3000,0
2024-12-23,3041,352000,0,7000,359000,7000,0
2024-12-23,3042,1011544,-1460683,-6305,-455444,8154,-14459
2024-12-23,3043,82000,0,6000,88000,6000,0
2024-12-23,3044,-1312923,728000,7574,-577349,8535,-961
2024-12-23,3045,-1037167,2702000,49934,1714767,59000,-9066
2024-12-23,3046,37000,0,3707,40707,3707,0
2024-12-23,3047,-1913000,0,-19453,-1932453,-4453,-15000
2024-12-23,3048,160000,0,12661,172661,12662,-1
2024-12-23,3049,591000,0,-1117,589883,-1117,0
2024-12-23,3050,-7000,0,5000,-2000,5000,0
2024-12-23,3051,178000,0,0,178000,0,0
2024-12-23,3052,-7000,0,2000,-5000,2000,0
2024-12-23,3054,14000,0,0,14000,0,0
2024-12-23,3055,138000,0,1701,139701,1701,0
2024-12-23,3056,105360,0,11806,117166,10000,1806
2024-12-23,3057,-10000,0,1000,-9000,1000,0
2024-12-23,3058,29000,0,-12000,17000,-12000,0
2024-12-23,3059,2173000,0,23999,2196999,-1,24000
2024-12-23,3060,-78000,0,6999,-71001,6999,0
2024-12-23,3062,1010000,0,-34633,975367,70000,-104633
2024-12-23,3090,100000,-262000,7999,-154001,5999,2000
2024-12-23,3092,80000,0,2000,82000,2000,0
2024-12-23,3094,93000,0,1995,94995,1995,0
2024-12-23,3130,-6999,0,1435,-5564,1000,435
2024-12-23,3138,15000,0,-3320,11680,5000,-8320
2024-12-23,3149,108000,0,1000,109000,1000,0
2024-12-23,3150,2000,0,0,2000,0,0
2024-12-23,3164,1000,0,0,1000,0,0
2024-12-23,3167,93160,0,27820,120980,27820,0
2024-12-23,3168,12000,0,1000,13000,1000,0
2024-12-23,3189,3670400,0,954808,4625208,577973,376835
2024-12-23,3209,-34000,1000,22000,-11000,22000,0
2024-12-23,3229,-3000,0,1000,-2000,1000,0
2024-12-23,3231,4308729,-5093000,637837,-146434,307000,330837
2024-12-23,3257,42000,0,3000,45000,3000,0
2024-12-23,3266,-48000,0,6000,-42000,6000,0
2024-12-23,3296,138000,0,-6000,132000,-6000,0
2024-12-23,3305,69000,0,2000,71000,2000,0
2024-12-23,3308,5000,0,-1000,4000,-1000,0
2024-12-23,3311,-2000,0,-198,-2198,-198,0
2024-12-23,3312,-84000,0,2435,-81565,2446,-11
2024-12-23,3321,7000,0,-4000,3000,-4000,0
2024-12-23,3338,63010,0,1000,64010,1000,0
2024-12-23,3346,116000,0,22000,138000,22000,0
2024-12-23,3356,55000,0,631,55631,631,0
2024-12-23,3376,350929,-188000,22029,184958,72370,-50341
2024-12-23,3380,823459,0,-5000,818459,17000,-22000
2024-12-23,3406,-3521,-14000,-1251,-18772,1485,-2736
2024-12-23,3413,48000,-120000,-3088,-75088,-7295,4207
2024-12-23,3416,28000,0,2000,30000,1000,1000
2024-12-23,3419,36000,0,1000,37000,1000,0
2024-12-23,3432,-36000,0,0,-36000,0,0
2024-12-23,3437,183000,0,1000,184000,1000,0
2024-12-23,3443,-23659,0,80039,56380,68800,11239
2024-12-23,3447,-163800,0,4341,-159459,4341,0
2024-12-23,3450,486442,184000,177362,847804,176046,1316
2024-12-23,3454,11407,0,4999,16406,3999,1000
2024-12-23,3481,28635091,300000,3162745,32097836,815000,2347745
2024-12-23,3501,-115000,0,-397,-115397,-373,-24
2024-12-23,3504,-7480,0,-1715,-9195,-2000,285
2024-12-23,3515,-47000,0,-20693,-67693,2000,-22693
2024-12-23,3518,42000,0,4000,46000,4000,0
2024-12-23,3528,4000,0,5000,9000,5000,0
2024-12-23,3530,45000,0,-1002,43998,-1001,-1
2024-12-23,3532,3115000,-1098000,18878,2035878,13000,5878
2024-12-23,3533,119896,-9000,16816,127712,9953,6863
2024-12-23,3535,334825,0,1780,336605,1780,0
2024-12-23,3543,5000,0,-1000,4000,-1000,0
2024-12-23,3545,-156000,3519,-19116,-171597,5000,-24116
2024-12-23,3550,72000,0,-3048,68952,-3048,0
2024-12-23,3557,-21000,0,5000,-16000,5000,0
2024-12-23,3563,3279,0,-6267,-2988,1000,-7267
2024-12-23,3576,778000,0,42000,820000,42000,0
2024-12-23,3583,-202000,-40000,-9915,-251915,788,-10703
2024-12-23,3588,95000,0,1000,96000,1000,0
2024-12-23,3591,55000,0,8000,63000,8000,0
2024-12-23,3592,-575880,350374,-9369,-234875,2049,-11418
2024-12-23,3593,7000,0,0,7000,0,0
2024-12-23,3596,262350,-53000,-27000,182350,17000,-44000
2024-12-23,3605,-310000,0,-4784,-314784,-784,-4000
2024-12-23,3607,75000,0,-8071,66929,-8071,0
2024-12-23,3617,28000,0,3328,31328,8341,-5013
2024-12-23,3622,23000,0,15000,38000,15000,0
2024-12-23,3645,-26000,0,4000,-22000,4000,0
2024-12-23,3652,112000,0,-7000,105000,-7000,0
2024-12-23,3653,218052,57000,6553,281605,-6681,13234
2024-12-23,3661,870099,-113000,-4914,752185,2634,-7548
2024-12-23,3665,248901,-366000,-12453,-129552,9921,-22374
2024-12-23,3669,8000,0,-1000,7000,-1000,0
2024-12-23,3673,510819,0,24372,535191,8550,15822
2024-12-23,3679,-14000,0,-2000,-16000,-2000,0
2024-12-23,3686,86000,0,5000,91000,5000,0
2024-12-23,3694,643000,0,46697,689697,7000,39697
2024-12-23,3701,-104000,0,-2000,-106000,5000,-7000
2024-12-23,3702,4514000,-4649676,74857,-60819,70247,4610
2024-12-23,3703,94000,16520,40006,150526,41000,-994
2024-12-23,3704,-2145000,0,-19111,-2164111,18000,-37111
2024-12-23,3705,0,0,3000,3000,2000,1000
2024-12-23,3706,-4939131,52000,493419,-4393712,435041,58378
2024-12-23,3708,125000,0,-10000,115000,-10000,0
2024-12-23,3711,5424849,-2410926,491779,3505702,406998,84781
2024-12-23,3712,-123000,0,14453,-108547,12849,1604
2024-12-23,3714,1455903,0,32935,1488838,31935,1000
2024-12-23,3715,-27000,0,-138439,-165439,-88000,-50439
2024-12-23,3716,6000,0,1000,7000,1000,0
2024-12-23,4104,39000,0,2999,41999,2999,0
2024-12-23,4106,-1000,0,2989,1989,2989,0
2024-12-23,4108,2000,0,1000,3000,1000,0
2024-12-23,4119,26000,0,7247,33247,7247,0
2024-12-23,4133,2000,0,1000,3000,1000,0
2024-12-23,4137,33742,0,-9949,23793,-9949,0
2024-12-23,4142,34000,0,-20350,13650,-20350,0
2024-12-23,4148,-1000,0,0,-1000,0,0
2024-12-23,4155,32000,0,0,32000,0,0
2024-12-23,4164,108000,0,694,108694,694,0
2024-12-23,4190,2000,0,1000,3000,1000,0
2024-12-23,4306,113000,0,16000,129000,16000,0
2024-12-23,4414,-197000,0,-49,-197049,-49,0
2024-12-23,4426,-29000,0,2000,-27000,2000,0
2024-12-23,4438,27000,0,3000,30000,3000,0
2024-12-23,4439,0,0,0,0,0,0
2024-12-23,4440,4000,0,1000,5000,1000,0
2024-12-23,4526,751000,0,-29625,721375,375,-30000
2024-12-23,4532,-148000,0,25664,-122336,25682,-18
2024-12-23,4536,58028,0,1269,59297,1260,9
2024-12-23,4540,-171000,0,155000,-16000,0,155000
2024-12-23,4545,12000,0,3000,15000,3000,0
2024-12-23,4551,69735,0,5831,75566,2000,3831
2024-12-23,4552,-11000,0,0,-11000,0,0
2024-12-23,4555,-108300,0,-1140,-109440,-1140,0
2024-12-23,4557,-14000,0,1000,-13000,1000,0
2024-12-23,4560,19000,0,0,19000,0,0
2024-12-23,4562,736000,0,7525,743525,7525,0
2024-12-23,4564,150000,0,5050,155050,5050,0
2024-12-23,4566,-10015,0,1999,-8016,1999,0
2024-12-23,4569,23000,0,0,23000,0,0
2024-12-23,4571,-81012,0,-133999,-215011,-19000,-114999
2024-12-23,4572,-6000,0,2000,-4000,2000,0
2024-12-23,4576,-118000,0,109425,-8575,19387,90038
2024-12-23,4581,-3000,0,2000,-1000,2000,0
2024-12-23,4583,240001,84000,23304,347305,35822,-12518
2024-12-23,4588,12000,0,1000,13000,1000,0
2024-12-23,4720,-35000,0,34000,-1000,34000,0
2024-12-23,4722,-6000,0,0,-6000,0,0
2024-12-23,4736,40950,-20000,1000,21950,1000,0
2024-12-23,4737,1000,0,0,1000,0,0
2024-12-23,4739,41000,0,-42068,-1068,-42068,0
2024-12-23,4746,20000,0,3849,23849,4000,-151
2024-12-23,4755,38000,0,1919,39919,2919,-1000
2024-12-23,4763,-706209,686000,21405,1196,5663,15742
2024-12-23,4764,2000,0,0,2000,0,0
2024-12-23,4766,32479,-21000,-7167,4312,3000,-10167
2024-12-23,4770,62103,-58000,1903,6006,2801,-898
2024-12-23,4771,49000,0,1000,50000,1000,0
2024-12-23,4807,23000,0,11000,34000,11000,0
2024-12-23,4904,-2825194,3834000,-16743,992063,35090,-51833
2024-12-23,4906,202923,0,-1332,201591,21000,-22332
2024-12-23,4912,349000,0,42098,391098,31080,11018
2024-12-23,4915,12503,-23000,11979,1482,13448,-1469
2024-12-23,4916,88000,0,6776,94776,6776,0
2024-12-23,4919,19000,0,17850,36850,19525,-1675
2024-12-23,4927,94000,0,3000,97000,3000,0
2024-12-23,4930,-5000,0,2000,-3000,2000,0
2024-12-23,4934,138000,0,2000,140000,2000,0
2024-12-23,4935,15000,0,4091,19091,4000,91
2024-12-23,4938,3568128,-2568000,80968,1081096,45914,35054
2024-12-23,4942,41000,0,3931,44931,3931,0
2024-12-23,4949,-6000,0,-1000,-7000,-1000,0
2024-12-23,4952,-79103,0,2996,-76107,2996,0
2024-12-23,4956,-19000,0,637,-18363,637,0
2024-12-23,4958,-196000,-587000,113727,-669273,74670,39057
2024-12-23,4960,-5000,0,10000,5000,10000,0
2024-12-23,4961,20484,34000,1987,56471,2000,-13
2024-12-23,4967,198000,0,2000,200000,2000,0
2024-12-23,4968,5100,-657000,-19351,-671251,9906,-29257
2024-12-23,4976,-70000,0,2998,-67002,2998,0
2024-12-23,4977,2124020,0,1129,2125149,1129,0
2024-12-23,4989,15000,0,0,15000,0,0
2024-12-23,4994,-2000,0,1000,-1000,1000,0
2024-12-23,4999,4000,0,852,4852,852,0
2024-12-23,5007,0,0,5000,5000,5000,0
2024-12-23,5203,6000,0,2000,8000,2000,0
2024-12-23,5215,9000,0,1260,10260,1260,0
2024-12-23,5222,7000,0,2302,9302,2302,0
2024-12-23,5225,-125000,0,-11750,-136750,1997,-13747
2024-12-23,5234,327500,-120000,-6000,201500,4000,-10000
2024-12-23,5243,-94020,0,7648,-86372,12971,-5323
2024-12-23,5244,90800,0,-12003,78797,-12003,0
2024-12-23,5258,48000,0,2000,50000,2000,0
2024-12-23,5269,21072,-55000,-8955,-42883,-2843,-6112
2024-12-23,5283,3000,0,0,3000,0,0
2024-12-23,5284,12000,-43000,-4631,-35631,1786,-6417
2024-12-23,5285,19000,0,1000,20000,1000,0
2024-12-23,5288,9000,0,2997,11997,3000,-3
2024-12-23,5292,-5000,0,0,-5000,0,0
2024-12-23,5306,14317,0,0,14317,0,0
2024-12-23,5388,-2430917,898000,-38893,-1571810,76929,-115822
2024-12-23,5434,441793,-541000,4872,-94335,4872,0
2024-12-23,5469,62191,0,14000,76191,13000,1000
2024-12-23,5471,35000,0,3000,38000,3000,0
2024-12-23,5484,-128000,0,0,-128000,0,0
2024-12-23,5515,14000,0,-36000,-22000,-36000,0
2024-12-23,5519,48000,0,5858,53858,6032,-174
2024-12-23,5521,-22000,0,7289,-14711,7000,289
2024-12-23,5522,-442995,439671,36114,32790,28125,7989
2024-12-23,5525,23000,0,4000,27000,4000,0
2024-12-23,5531,405000,0,-1000,404000,-1000,0
2024-12-23,5533,8000,0,1000,9000,1000,0
2024-12-23,5534,136000,-1000,-186318,-51318,-186318,0
2024-12-23,5538,0,0,1000,1000,1000,0
2024-12-23,5546,-1000,0,0,-1000,0,0
2024-12-23,5607,44000,0,6000,50000,6000,0
2024-12-23,5608,9000,0,4000,13000,4000,0
2024-12-23,5706,53000,0,20000,73000,20000,0
2024-12-23,5871,3530785,-4299142,10000,-758357,0,10000
2024-12-23,5876,-31079963,34024000,243894,3187931,100894,143000
2024-12-23,5880,-1845797,64000,487082,-1294715,356082,131000
2024-12-23,5906,-1000,0,0,-1000,0,0
2024-12-23,5907,2000,0,-4000,-2000,-4000,0
2024-12-23,6005,-5051000,13431000,0,8380000,0,0
2024-12-23,6024,-26000,11627,5000,-9373,5000,0
2024-12-23,6108,194000,0,8634,202634,8634,0
2024-12-23,6112,-313000,0,3866,-309134,4867,-1001
2024-12-23,6115,34000,0,6488,40488,6488,0
2024-12-23,6116,3461000,0,160000,3621000,160000,0
2024-12-23,6117,-49000,0,-834,-49834,-834,0
2024-12-23,6120,368000,0,52000,420000,52000,0
2024-12-23,6128,-8000,0,4940,-3060,4940,0
2024-12-23,6133,84000,0,-24,83976,-24,0
2024-12-23,6136,24000,0,21000,45000,21000,0
2024-12-23,6139,-407207,117000,25885,-264322,22790,3095
2024-12-23,6141,-6000,0,-1000,-7000,-1000,0
2024-12-23,6142,1063000,0,2000,1065000,2000,0
2024-12-23,6152,-151000,0,-5000,-156000,-5000,0
2024-12-23,6153,347651,0,24999,372650,25000,-1
2024-12-23,6155,-29000,0,1000,-28000,1000,0
2024-12-23,6164,-28000,0,2000,-26000,2000,0
2024-12-23,6165,81000,0,403000,484000,3000,400000
2024-12-23,6166,120150,0,1800,121950,5000,-3200
2024-12-23,6168,128000,0,4000,132000,4000,0
2024-12-23,6176,-661975,1023815,4999,366839,20000,-15001
2024-12-23,6177,425000,0,13146,438146,6146,7000
2024-12-23,6183,5000,0,6000,11000,6000,0
2024-12-23,6184,1000,0,3000,4000,3000,0
2024-12-23,6189,139000,-100000,8476,47476,8182,294
2024-12-23,6191,994354,-1709000,2276,-712370,2276,0
2024-12-23,6192,20000,0,5000,25000,5000,0
2024-12-23,6196,-317559,390000,4680,77121,3000,1680
2024-12-23,6197,-1970,1000,25287,24317,17029,8258
2024-12-23,6201,1000,0,0,1000,0,0
2024-12-23,6202,16000,-152000,4773,-131227,6773,-2000
2024-12-23,6205,168000,0,0,168000,0,0
2024-12-23,6206,36000,0,5000,41000,5000,0
2024-12-23,6209,10000,0,97529,107529,2529,95000
2024-12-23,6213,844465,0,-137456,707009,-118648,-18808
2024-12-23,6214,1260969,-1232000,-32379,-3410,-10939,-21440
2024-12-23,6215,1219000,0,-731,1218269,-731,0
2024-12-23,6216,11000,0,-59149,-48149,-59149,0
