date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-11,6116,-6000,0,-95000,-101000,-95000,0
2025-02-11,6117,151000,0,-39,150961,-39,0
2025-02-11,6120,-368000,0,45907,-322093,48719,-2812
2025-02-11,6128,2000,0,-2000,0,-2000,0
2025-02-11,6133,-47000,0,-5196,-52196,-5196,0
2025-02-11,6136,-1000,0,2000,1000,2000,0
2025-02-11,6139,733452,-6000,-649,726803,-7465,6816
2025-02-11,6141,76000,0,-230,75770,-230,0
2025-02-11,6142,408000,0,-5000,403000,-5000,0
2025-02-11,6152,-136000,0,1000,-135000,1000,0
2025-02-11,6153,-215815,0,-74129,-289944,-73130,-999
2025-02-11,6155,3000,0,0,3000,0,0
2025-02-11,6164,-95000,0,-1000,-96000,-1000,0
2025-02-11,6165,-11000,0,90011,79011,90011,0
2025-02-11,6166,125275,0,213407,338682,154609,58798
2025-02-11,6168,-61000,0,-2150,-63150,-2150,0
2025-02-11,6176,-428858,-282502,-24636,-735996,-15024,-9612
2025-02-11,6177,-46000,0,3000,-43000,5000,-2000
2025-02-11,6183,6000,0,6000,12000,6000,0
2025-02-11,6184,2000,0,-1000,1000,-1000,0
2025-02-11,6189,65000,-108000,-17626,-60626,-17626,0
2025-02-11,6191,225278,495000,281986,1002264,322015,-40029
2025-02-11,6192,-121000,0,6323,-114677,6323,0
2025-02-11,6196,-25722,26000,-1132,-854,-1128,-4
2025-02-11,6197,-32000,0,-2126,-34126,-1979,-147
2025-02-11,6201,0,0,0,0,0,0
2025-02-11,6202,457000,0,-4000,453000,-7000,3000
2025-02-11,6205,35000,0,4000,39000,4000,0
2025-02-11,6206,1017950,222000,41089,1281039,40000,1089
2025-02-11,6209,596000,0,93389,689389,93389,0
2025-02-11,6213,-943484,0,884571,-58913,816971,67600
2025-02-11,6214,-422250,-46752,6942,-462060,-2017,8959
2025-02-11,6215,741000,0,-9857,731143,2868,-12725
2025-02-11,6216,-269000,0,-1162,-270162,-1162,0
2025-02-11,6224,-11000,0,1000,-10000,1000,0
2025-02-11,6226,-35000,0,-5000,-40000,-5000,0
2025-02-11,6230,31000,0,1436,32436,1184,252
2025-02-11,6235,176610,-72000,-4000,100610,-2000,-2000
2025-02-11,6239,-1195466,-219322,12681,-1402107,-15564,28245
2025-02-11,6243,-10000,0,-115,-10115,0,-115
2025-02-11,6257,-1343760,2582535,78272,1317047,77480,792
2025-02-11,6269,-521000,-124541,-155528,-801069,-165652,10124
2025-02-11,6271,50000,-22000,-5691,22309,-3229,-2462
2025-02-11,6277,-1000,0,-1000,-2000,-1000,0
2025-02-11,6278,323287,-235157,10000,98130,-1000,11000
2025-02-11,6281,-7000,0,0,-7000,0,0
2025-02-11,6282,-140000,8000,-22843,-154843,-12414,-10429
2025-02-11,6283,179000,0,-1000,178000,-1000,0
2025-02-11,6285,1645266,-106000,13060,1552326,-19174,32234
2025-02-11,6288,-52000,0,0,-52000,0,0
2025-02-11,6405,21000,0,0,21000,0,0
2025-02-11,6409,-2871,1000,2015,144,1998,17
2025-02-11,6412,9374,-277000,-4530,-272156,-3530,-1000
2025-02-11,6414,139001,-30000,-18731,90270,269,-19000
2025-02-11,6415,-929501,-20000,-3498,-952999,1242,-4740
2025-02-11,6416,-31000,-33000,-25892,-89892,-23000,-2892
2025-02-11,6423,1000,0,-5000,-4000,-6000,1000
2025-02-11,6426,16000,0,-945,15055,-945,0
2025-02-11,6431,-10000,0,8000,-2000,8000,0
2025-02-11,6438,-445442,145000,-8513,-308955,24000,-32513
2025-02-11,6442,779000,319000,-18051,1079949,-18051,0
2025-02-11,6443,13163,-209000,-24158,-219995,-18117,-6041
2025-02-11,6446,173498,0,15138,188636,16138,-1000
2025-02-11,6449,39994,-30000,2072,12066,2072,0
2025-02-11,6451,-18000,0,66076,48076,120,65956
2025-02-11,6456,76466,0,16134,92600,-3761,19895
2025-02-11,6464,-2000,0,-2000,-4000,-2000,0
2025-02-11,6472,-84775,-10355,30750,-64380,-5280,36030
2025-02-11,6477,103000,0,-493,102507,-493,0
2025-02-11,6491,26000,3000,990,29990,0,990
2025-02-11,6504,-3000,0,-3000,-6000,-3000,0
2025-02-11,6505,-1135000,52860,-32169,-1114309,-39000,6831
2025-02-11,6515,-34456,-81000,-7102,-122558,-7915,813
2025-02-11,6525,21000,0,-6069,14931,-6069,0
2025-02-11,6526,245980,126000,76904,448884,23284,53620
2025-02-11,6531,163059,-4000,-24642,134417,-2998,-21644
2025-02-11,6533,22812,75000,22964,120776,21000,1964
2025-02-11,6534,-5000,0,-1000,-6000,-1000,0
2025-02-11,6541,164000,0,-1000,163000,-1000,0
2025-02-11,6550,-52000,0,-16000,-68000,-16000,0
2025-02-11,6552,16000,0,0,16000,0,0
2025-02-11,6558,176000,0,-21000,155000,-21000,0
2025-02-11,6573,-4000,0,0,-4000,0,0
2025-02-11,6579,28000,0,-4001,23999,-4001,0
2025-02-11,6581,11000,0,-1000,10000,-1000,0
2025-02-11,6582,1000,0,-1095,-95,-1095,0
2025-02-11,6585,367000,0,19000,386000,14000,5000
2025-02-11,6591,167000,0,4000,171000,4000,0
2025-02-11,6592,-54400,0,8722,-45678,10722,-2000
2025-02-11,6598,-32000,0,-2000,-34000,-2000,0
2025-02-11,6605,-42817,37000,-14999,-20816,-15000,1
2025-02-11,6606,6000,0,-13000,-7000,-13000,0
2025-02-11,6625,10000,0,4000,14000,4000,0
2025-02-11,6641,1000,0,0,1000,0,0
2025-02-11,6645,-1000,0,147,-853,0,147
2025-02-11,6657,130000,0,-16000,114000,-16000,0
2025-02-11,6658,54000,0,0,54000,0,0
2025-02-11,6666,5000,0,-1000,4000,-1000,0
2025-02-11,6668,176000,0,-1000,175000,-1000,0
2025-02-11,6669,-152790,-3780,13498,-143072,-3200,16698
2025-02-11,6670,59001,-35690,-10061,13250,-9644,-417
2025-02-11,6671,-3000,0,0,-3000,0,0
2025-02-11,6672,-314000,0,-1326,-315326,-1326,0
2025-02-11,6674,2000,0,-3000,-1000,-3000,0
2025-02-11,6689,-17000,-2443,-33964,-53407,-2000,-31964
2025-02-11,6691,116001,-85800,-20762,9439,-16000,-4762
2025-02-11,6695,-20000,0,-60,-20060,0,-60
2025-02-11,6698,-67000,0,-315,-67315,-315,0
2025-02-11,6706,-214000,0,-43272,-257272,-7223,-36049
2025-02-11,6715,-11000,0,-1035,-12035,-1065,30
2025-02-11,6719,156251,0,-1423,154828,0,-1423
2025-02-11,6742,-8215,0,0,-8215,0,0
2025-02-11,6743,-81000,0,-12000,-93000,-12000,0
2025-02-11,6753,26000,-2000,45975,69975,49000,-3025
2025-02-11,6754,-92000,0,-6274,-98274,-6274,0
2025-02-11,6756,63000,-26000,-1011,35989,-1011,0
2025-02-11,6757,-4009864,575000,-725725,-4160589,-725725,0
2025-02-11,6768,-492000,336000,-71997,-227997,-70000,-1997
2025-02-11,6770,-11006600,0,2363560,-8643040,-108240,2471800
2025-02-11,6776,11000,0,0,11000,0,0
2025-02-11,6781,123389,78000,-11606,189783,-10000,-1606
2025-02-11,6782,-36999,-20000,-3892,-60891,-3000,-892
2025-02-11,6789,-377999,-5000,-76705,-459704,-10805,-65900
2025-02-11,6790,-22000,-34115,971,-55144,1000,-29
2025-02-11,6792,-6000,0,0,-6000,0,0
2025-02-11,6794,0,0,3000,3000,0,3000
2025-02-11,6796,-8000,0,1000,-7000,1000,0
2025-02-11,6799,-210000,0,7499,-202501,7499,0
2025-02-11,6805,-224000,33000,-4948,-195948,152,-5100
2025-02-11,6806,208050,15000,-4777,218273,-4777,0
2025-02-11,6807,-4000,0,-8000,-12000,-8000,0
2025-02-11,6830,-96900,0,702,-96198,3926,-3224
2025-02-11,6834,68000,0,-1000,67000,-1000,0
2025-02-11,6835,-41000,0,0,-41000,0,0
2025-02-11,6838,58900,0,0,58900,0,0
2025-02-11,6854,112000,0,-2943,109057,-3000,57
2025-02-11,6861,0,0,0,0,0,0
2025-02-11,6862,-15000,0,0,-15000,0,0
2025-02-11,6863,190000,0,16140,206140,2000,14140
2025-02-11,6869,25000,0,1772,26772,-658,2430
2025-02-11,6873,-98010,48723,2022,-47265,-1000,3022
2025-02-11,6885,50000,0,1000,51000,1000,0
2025-02-11,6890,-98365,108020,-11200,-1545,-9000,-2200
2025-02-11,6901,84000,0,7794,91794,5794,2000
2025-02-11,6902,0,0,-12,-12,0,-12
2025-02-11,6906,3000,0,4000,7000,4000,0
2025-02-11,6914,-38000,0,0,-38000,0,0
2025-02-11,6919,192829,26000,-9000,209829,-9000,0
2025-02-11,6923,-7000,0,-2000,-9000,-2000,0
2025-02-11,6924,0,0,0,0,0,0
2025-02-11,6928,151000,0,-11000,140000,-11000,0
2025-02-11,6931,-13000,0,0,-13000,0,0
2025-02-11,6933,21000,0,-309,20691,-309,0
2025-02-11,6937,-1420,0,-9907,-11327,0,-9907
2025-02-11,6949,-1000,0,-5000,-6000,0,-5000
2025-02-11,6951,-2000,0,10000,8000,0,10000
2025-02-11,6952,-3000,0,2000,-1000,2000,0
2025-02-11,6955,0,0,3000,3000,0,3000
2025-02-11,6957,82000,0,2101,84101,-3126,5227
2025-02-11,6958,5000,0,-2000,3000,-2000,0
2025-02-11,6962,-1711000,0,6000,-1705000,6000,0
2025-02-11,6969,-1000,0,3000,2000,0,3000
2025-02-11,6994,197200,0,0,197200,0,0
2025-02-11,7705,36000,0,-1000,35000,-1000,0
2025-02-11,7722,84313,12000,141,96454,141,0
2025-02-11,7732,-1000,0,-2000,-3000,-2000,0
2025-02-11,8011,52000,0,-6000,46000,-6000,0
2025-02-11,8016,-83999,-49108,1694,-131413,1694,0
2025-02-11,8021,137000,0,-3000,134000,-3000,0
2025-02-11,8028,-693945,49000,-51959,-696904,-2153,-49806
2025-02-11,8033,-175000,0,15431,-159569,-3000,18431
2025-02-11,8039,-918000,0,-14152,-932152,22100,-36252
2025-02-11,8045,56000,0,-6000,50000,-6000,0
2025-02-11,8046,-582557,-19006,-54723,-656286,-16200,-38523
2025-02-11,8070,-47100,-16101,-23203,-86404,-22471,-732
2025-02-11,8072,-2000,0,0,-2000,0,0
2025-02-11,8081,70628,17877,29000,117505,24000,5000
2025-02-11,8101,0,0,-6,-6,-6,0
2025-02-11,8103,-42000,0,-4518,-46518,-4000,-518
2025-02-11,8104,13000,0,5000,18000,5000,0
2025-02-11,8105,-92000,0,-4000,-96000,-4000,0
2025-02-11,8110,-14000,0,-12000,-26000,-12000,0
2025-02-11,8112,405337,104384,-22547,487174,-15547,-7000
2025-02-11,8114,176070,-20000,15531,171601,5319,10212
2025-02-11,8131,-67000,0,-11829,-78829,-11829,0
2025-02-11,8150,-442576,-79010,-30627,-552213,-26000,-4627
2025-02-11,8162,-1000,0,-1000,-2000,-1000,0
2025-02-11,8163,92062,-36176,-3000,52886,-3000,0
2025-02-11,8201,-2000,0,2000,0,2000,0
2025-02-11,8210,275000,2000,35036,312036,3049,31987
2025-02-11,8213,-16000,0,17189,1189,17189,0
2025-02-11,8215,-55000,-50666,18000,-87666,18000,0
2025-02-11,8222,15000,0,62000,77000,62000,0
2025-02-11,8249,-718000,0,69309,-648691,-4369,73678
2025-02-11,8261,584000,-15682,10667,578985,5667,5000
2025-02-11,8271,-42000,-3309,-11280,-56589,-11280,0
2025-02-11,8341,-31634,0,-3016,-34650,-3016,0
2025-02-11,8367,17000,0,1000,18000,1000,0
2025-02-11,8374,89250,0,517,89767,-1297,1814
2025-02-11,8404,-75000,0,-34002,-109002,-34002,0
2025-02-11,8411,3000,0,-4000,-1000,-4000,0
2025-02-11,8422,-6000,6012,-10134,-10122,-10134,0
2025-02-11,8429,-127000,0,-4000,-131000,-4000,0
2025-02-11,8438,-63000,0,-16000,-79000,-16000,0
2025-02-11,8442,6000,0,1000,7000,1000,0
2025-02-11,8443,0,0,385,385,385,0
2025-02-11,8454,59049,-3000,-598,55451,-3000,2402
2025-02-11,8462,-5000,0,-1463,-6463,-1463,0
2025-02-11,8463,-7000,0,-1000,-8000,-1000,0
2025-02-11,8464,-67987,2334,-1000,-66653,-2000,1000
2025-02-11,8466,-9000,0,-1000,-10000,-1000,0
2025-02-11,8467,-37000,-53000,131,-89869,0,131
2025-02-11,8473,-161000,0,0,-161000,0,0
2025-02-11,8476,2000,0,7808,9808,7808,0
2025-02-11,8478,-154601,10000,4435,-140166,-573,5008
2025-02-11,8481,-2000,0,0,-2000,0,0
2025-02-11,8482,-106000,0,-9000,-115000,-9000,0
2025-02-11,8487,0,0,7965,7965,0,7965
2025-02-11,8488,0,0,0,0,0,0
2025-02-11,8499,-2000,0,-1000,-3000,-1000,0
2025-02-11,8926,-259000,0,-24391,-283391,-24391,0
2025-02-11,8940,-14000,0,4000,-10000,4000,0
2025-02-11,8996,25001,-50000,1008,-23991,1008,0
2025-02-11,9103,-4000,0,0,-4000,0,0
2025-02-11,910322,1600,0,0,1600,0,0
2025-02-11,9105,6344000,0,272583,6616583,0,272583
2025-02-11,910861,80000,0,0,80000,0,0
2025-02-11,911608,20000,0,0,20000,0,0
2025-02-11,911622,-2000,0,0,-2000,0,0
2025-02-11,912000,0,0,0,0,0,0
2025-02-11,9136,-1000,0,0,-1000,0,0
2025-02-11,9802,-418691,476000,19420,76729,-1989,21409
2025-02-11,9902,31000,0,-1321,29679,-1321,0
2025-02-11,9904,-2442000,-181080,282949,-2340131,297949,-15000
2025-02-11,9905,-5000,0,0,-5000,0,0
2025-02-11,9906,-10000,0,-1079,-11079,-1000,-79
2025-02-11,9907,-1000,0,-23322,-24322,-23322,0
2025-02-11,9908,1000,0,-9471,-8471,-9471,0
2025-02-11,9910,-161800,2426,2428,-156946,-13572,16000
2025-02-11,9911,61000,-1000,28001,88001,28001,0
2025-02-11,9912,-2000,0,0,-2000,0,0
2025-02-11,9914,-1005020,377000,4790,-623230,-11054,15844
2025-02-11,9917,-178000,-4000,-9657,-191657,-6000,-3657
2025-02-11,9918,0,0,-1000,-1000,-1000,0
2025-02-11,9919,-307000,0,-3077,-310077,-3077,0
2025-02-11,9921,-317225,4000,11821,-301404,11773,48
2025-02-11,9924,-41920,-31958,40000,-33878,40000,0
2025-02-11,9925,-1000,0,-9000,-10000,-9000,0
2025-02-11,9926,0,0,-1000,-1000,-1000,0
2025-02-11,9927,-1000,0,-16000,-17000,-16000,0
2025-02-11,9928,0,0,3000,3000,3000,0
2025-02-11,9929,0,0,-1000,-1000,-1000,0
2025-02-11,9930,-31180,0,12000,-19180,12000,0
2025-02-11,9933,-1130065,-1082000,-42356,-2254421,-42356,0
2025-02-11,9934,-265000,0,0,-265000,0,0
2025-02-11,9935,186300,0,-11000,175300,-11000,0
2025-02-11,9937,-3000,0,-1000,-4000,-1000,0
2025-02-11,9938,-446000,45000,-71970,-472970,-58653,-13317
2025-02-11,9939,47000,-169000,970,-121030,2718,-1748
2025-02-11,9940,-66413,-738,-100,-67251,-5100,5000
2025-02-11,9941,49000,-3000,7639,53639,830,6809
2025-02-11,9942,-2010,0,1000,-1010,1000,0
2025-02-11,9943,15000,0,2000,17000,2000,0
2025-02-11,9944,0,0,0,0,0,0
2025-02-11,9945,-551000,0,-20138,-571138,-41138,21000
2025-02-11,9946,-51000,0,-2000,-53000,-2000,0
2025-02-11,9955,-8000,0,0,-8000,0,0
2025-02-11,9958,-45626,0,29258,-16368,-17019,46277
