date,stock_id,foreign,trust,dealer,total
2023-06-02,2748,46000,-192000,-168706,-314706
2023-06-02,2753,-243000,213000,-3332,-33332
2023-06-02,2801,3796600,-47000,37000,3786600
2023-06-02,2809,515784,2000,-38000,479784
2023-06-02,2812,578034,-4000,19000,593034
2023-06-02,2816,0,0,1039,1039
2023-06-02,2820,60000,0,14051,74051
2023-06-02,2832,12000,0,1561,13561
2023-06-02,2834,1689354,-72000,71000,1688354
2023-06-02,2836,-60000,0,5999,-54001
2023-06-02,2838,61984,0,13000,74984
2023-06-02,2845,569000,-8000,15000,576000
2023-06-02,2849,16000,0,12000,28000
2023-06-02,2850,-52000,-1000,1000,-52000
2023-06-02,2851,486040,3000,0,489040
2023-06-02,2852,-2000,0,0,-2000
2023-06-02,2855,985760,0,0,985760
2023-06-02,2867,1553000,0,510000,2063000
2023-06-02,2880,3045273,-81000,45000,3009273
2023-06-02,2881,-472658,56156,490781,74279
2023-06-02,2881B,0,0,-1000,-1000
2023-06-02,2882,282464,1706168,197572,2186204
2023-06-02,2882A,1000,0,27000,28000
2023-06-02,2882B,0,0,-3000,-3000
2023-06-02,2883,1693759,5365000,-567998,6490761
2023-06-02,2883B,-1041000,0,-367000,-1408000
2023-06-02,2884,6077927,599000,18234,6695161
2023-06-02,2885,884402,156000,-153000,887402
2023-06-02,2886,7423021,-2621000,-338008,4464013
2023-06-02,2887,1646103,-77000,55000,1624103
2023-06-02,2887E,-17000,0,0,-17000
2023-06-02,2888,-7500800,-115000,-279340,-7895140
2023-06-02,2888A,0,0,-4000,-4000
2023-06-02,2888B,0,0,-40000,-40000
2023-06-02,2889,-2693000,6000,128000,-2559000
2023-06-02,2890,-1553025,-56000,-34000,-1643025
2023-06-02,2891,4020137,-1227000,-529000,2264137
2023-06-02,2891B,0,0,6000,6000
2023-06-02,2891C,0,0,1000,1000
2023-06-02,2892,-4536709,-1401000,-63844,-6001553
2023-06-02,2897,686000,5000,24000,715000
2023-06-02,2901,-13000,0,-1000,-14000
2023-06-02,2903,8000,524000,35000,567000
2023-06-02,2904,1000,0,-896,104
2023-06-02,2905,-129000,0,0,-129000
2023-06-02,2906,198000,0,0,198000
2023-06-02,2908,-16000,0,3000,-13000
2023-06-02,2910,4000,0,1000,5000
2023-06-02,2911,8000,0,-1000,7000
2023-06-02,2912,62785,-4000,-2000,56785
2023-06-02,2913,-173000,4000,-386024,-555024
2023-06-02,2915,20000,0,4000,24000
2023-06-02,2923,18000,0,51040,69040
2023-06-02,2929,-88000,0,0,-88000
2023-06-02,2939,11000,0,0,11000
2023-06-02,2945,0,0,1000,1000
2023-06-02,3002,-1000,0,0,-1000
2023-06-02,3003,-471000,401000,-25263,-95263
2023-06-02,3004,6000,0,-9000,-3000
2023-06-02,3005,730943,0,-78595,652348
2023-06-02,3006,1197000,0,533108,1730108
2023-06-02,3008,69420,-1217,27273,95476
2023-06-02,3010,228000,60000,0,288000
2023-06-02,3011,-232000,-3000,0,-235000
2023-06-02,3013,-694000,0,102280,-591720
2023-06-02,3014,319000,0,8000,327000
2023-06-02,3015,230895,0,130,231025
2023-06-02,3016,189670,0,1055,190725
2023-06-02,3017,-190773,707000,100429,616656
2023-06-02,3019,-42000,0,-16000,-58000
2023-06-02,3021,24000,0,0,24000
2023-06-02,3022,-1915541,61000,-75217,-1929758
2023-06-02,3023,50002,-195499,-9131,-154628
2023-06-02,3024,-36000,0,13000,-23000
2023-06-02,3025,-25000,-3000,4000,-24000
2023-06-02,3026,95000,0,3000,98000
2023-06-02,3027,-154000,0,0,-154000
2023-06-02,3028,605000,0,-148000,457000
2023-06-02,3029,1065591,-5000,50654,1111245
2023-06-02,3030,-322000,0,-175,-322175
2023-06-02,3031,-230000,0,49594,-180406
2023-06-02,3032,1379000,-3000,34000,1410000
2023-06-02,3033,406000,699000,45000,1150000
2023-06-02,3034,1293196,-791654,154760,656302
2023-06-02,3035,1135798,-234000,-196000,705798
2023-06-02,3036,20166,87000,-9000,98166
2023-06-02,3036A,0,0,-20000,-20000
2023-06-02,3037,678888,-379040,490914,790762
2023-06-02,3038,133000,-5000,18257,146257
2023-06-02,3040,1000,0,0,1000
2023-06-02,3041,168000,0,-97000,71000
2023-06-02,3042,-212000,63000,130440,-18560
2023-06-02,3043,-11000,0,-1000,-12000
2023-06-02,3044,-1320000,695000,-32941,-657941
2023-06-02,3045,1396842,30000,17825,1444667
2023-06-02,3046,417000,0,-3090,413910
2023-06-02,3047,-2264000,0,-14000,-2278000
2023-06-02,3048,571000,0,2000,573000
2023-06-02,3049,-249000,0,1000,-248000
2023-06-02,3050,301000,0,0,301000
2023-06-02,3051,-36980,0,0,-36980
2023-06-02,3052,-28969,0,-1792,-30761
2023-06-02,3054,2000,0,0,2000
2023-06-02,3055,0,0,0,0
2023-06-02,3056,-652000,-1000,-25107,-678107
2023-06-02,3057,20000,0,0,20000
2023-06-02,3058,-301000,0,-2000,-303000
2023-06-02,3059,-141861,-3000,2000,-142861
2023-06-02,3060,20000,0,-408,19592
2023-06-02,3062,494000,1000,-19000,476000
2023-06-02,3090,41000,0,0,41000
2023-06-02,3092,217000,0,0,217000
2023-06-02,3094,101029,0,0,101029
2023-06-02,3138,-41000,0,1000,-40000
2023-06-02,3149,-26000,0,2255,-23745
2023-06-02,3164,7000,0,1000,8000
2023-06-02,3167,8000,0,1000,9000
2023-06-02,3189,1376993,109000,406592,1892585
2023-06-02,3209,28000,0,0,28000
2023-06-02,3229,3000,0,0,3000
2023-06-02,3231,-35632702,20612000,1872903,-13147799
2023-06-02,3257,68000,0,11000,79000
2023-06-02,3266,8000,0,7000,15000
2023-06-02,3296,-46000,0,0,-46000
2023-06-02,3305,-295000,0,8000,-287000
2023-06-02,3308,-30000,0,-35000,-65000
2023-06-02,3311,4000,0,0,4000
2023-06-02,3312,-96000,0,0,-96000
2023-06-02,3321,5000,0,0,5000
2023-06-02,3338,283000,-2000,-1,280999
2023-06-02,3346,-338000,0,6000,-332000
2023-06-02,3356,110000,0,0,110000
2023-06-02,3376,-59000,68000,-8000,1000
2023-06-02,3380,1775000,1000,-17000,1759000
2023-06-02,3406,-535883,851,-9926,-544958
2023-06-02,3413,57000,0,9000,66000
2023-06-02,3416,-26956,0,-7090,-34046
2023-06-02,3419,-29000,0,4000,-25000
2023-06-02,3432,8000,0,0,8000
2023-06-02,3437,-23000,0,0,-23000
2023-06-02,3443,-1018657,-74517,-73192,-1166366
2023-06-02,3447,-25000,0,0,-25000
2023-06-02,3450,-105000,0,0,-105000
2023-06-02,3454,-266000,0,77892,-188108
2023-06-02,3481,5144815,-951000,69421,4263236
2023-06-02,3494,-3000,0,0,-3000
2023-06-02,3501,17000,0,-13000,4000
2023-06-02,3504,-29000,0,-69000,-98000
2023-06-02,3515,434000,0,131704,565704
2023-06-02,3518,103000,-3000,-1000,99000
2023-06-02,3528,-32000,0,-7000,-39000
2023-06-02,3530,9000,0,0,9000
2023-06-02,3532,524671,64000,61418,650089
2023-06-02,3533,-65600,29337,-17832,-54095
2023-06-02,3535,-43000,0,0,-43000
2023-06-02,3543,13000,0,6000,19000
2023-06-02,3545,463000,0,7061,470061
2023-06-02,3550,2000,0,0,2000
2023-06-02,3557,50000,0,17000,67000
2023-06-02,3563,-32529,0,-6110,-38639
2023-06-02,3576,-488000,0,24833,-463167
2023-06-02,3583,-280000,0,40000,-240000
2023-06-02,3588,-20000,0,0,-20000
2023-06-02,3591,-821958,0,-642,-822600
2023-06-02,3592,-123697,190000,-1416,64887
2023-06-02,3593,0,0,117,117
2023-06-02,3596,415000,1000,27000,443000
2023-06-02,3605,9000,0,-401,8599
2023-06-02,3607,59000,0,122,59122
2023-06-02,3617,-2000,-53000,208289,153289
2023-06-02,3622,-91000,0,20000,-71000
2023-06-02,3645,-95900,0,0,-95900
2023-06-02,3652,-26000,0,0,-26000
2023-06-02,3653,290832,-115298,3484,179018
2023-06-02,3661,-228516,-108093,-45453,-382062
2023-06-02,3665,-318696,-66000,-7558,-392254
2023-06-02,3669,22000,0,0,22000
2023-06-02,3673,-744679,1000,-164770,-908449
2023-06-02,3679,-13000,0,0,-13000
2023-06-02,3682,677000,0,42000,719000
2023-06-02,3686,23000,0,6000,29000
2023-06-02,3694,153000,0,8000,161000
2023-06-02,3701,-212000,-4000,-80252,-296252
2023-06-02,3702,-318500,647000,-13000,315500
2023-06-02,3703,-464000,3000,-30000,-491000
2023-06-02,3704,-490000,0,-28790,-518790
2023-06-02,3705,-68000,0,-42,-68042
2023-06-02,3706,5253000,0,552532,5805532
2023-06-02,3708,57000,0,-7603,49397
2023-06-02,3711,7832381,4854856,378927,13066164
2023-06-02,3712,-181000,-6000,-3000,-190000
2023-06-02,3714,652651,9000,6282,667933
2023-06-02,3715,118000,-9000,-24263,84737
2023-06-02,4104,-2964,0,1158,-1806
2023-06-02,4106,-12000,0,-1000,-13000
2023-06-02,4108,15000,0,3000,18000
2023-06-02,4119,-44000,0,430,-43570
2023-06-02,4133,18000,0,9000,27000
2023-06-02,4137,20000,-10000,2100,12100
2023-06-02,4142,51000,2000,-1024,51976
2023-06-02,4148,12000,0,0,12000
2023-06-02,4155,-225000,0,3336,-221664
2023-06-02,4164,158000,-349000,-24000,-215000
2023-06-02,4190,-78000,0,13,-77987
2023-06-02,4306,-298000,0,0,-298000
2023-06-02,4426,28000,0,5000,33000
2023-06-02,4438,-42000,-40000,0,-82000
2023-06-02,4439,-2000,0,0,-2000
2023-06-02,4440,14000,0,0,14000
2023-06-02,4526,-28000,0,0,-28000
2023-06-02,4532,147000,0,2462,149462
2023-06-02,4536,64000,-130000,-4224,-70224
2023-06-02,4540,-4000,0,0,-4000
2023-06-02,4545,-1000,0,3000,2000
2023-06-02,4551,-45000,-50000,0,-95000
2023-06-02,4552,-129000,0,28094,-100906
2023-06-02,4555,-6000,0,0,-6000
2023-06-02,4557,9000,0,0,9000
2023-06-02,4560,0,0,0,0
2023-06-02,4562,-12000,0,-2000,-14000
2023-06-02,4564,106000,0,8137,114137
2023-06-02,4566,58000,0,-6000,52000
2023-06-02,4571,-1000,0,0,-1000
2023-06-02,4572,19000,0,-5000,14000
2023-06-02,4576,-6000,0,0,-6000
2023-06-02,4581,-62000,0,0,-62000
2023-06-02,4583,1000,0,0,1000
2023-06-02,4720,42000,0,0,42000
2023-06-02,4722,-15000,0,0,-15000
2023-06-02,4737,-5000,0,0,-5000
2023-06-02,4739,-248000,-6000,0,-254000
2023-06-02,4746,-578000,239000,-13011,-352011
2023-06-02,4755,5000,0,0,5000
2023-06-02,4763,-1017900,0,-68177,-1086077
2023-06-02,4764,7000,0,0,7000
2023-06-02,4766,-30000,18000,1000,-11000
2023-06-02,4770,7000,30000,19000,56000
2023-06-02,4807,1000,0,0,1000
2023-06-02,4904,1510086,-1076938,-14000,419148
2023-06-02,4906,959000,-13000,-167791,778209
2023-06-02,4912,-6000,0,0,-6000
2023-06-02,4915,-612369,227000,287820,-97549
2023-06-02,4916,345000,0,-23000,322000
2023-06-02,4919,136000,-952000,-6138,-822138
2023-06-02,4927,-159000,0,8106,-150894
2023-06-02,4930,33000,0,-1000,32000
2023-06-02,4934,3000,0,11000,14000
2023-06-02,4935,11000,0,0,11000
2023-06-02,4938,4657533,1091857,235153,5984543
2023-06-02,4942,50000,0,2000,52000
2023-06-02,4952,-28000,0,0,-28000
2023-06-02,4956,-9000,0,0,-9000
2023-06-02,4958,-1810000,7146,230521,-1572333
2023-06-02,4960,-730000,0,1000,-729000
2023-06-02,4961,74897,313000,13000,400897
2023-06-02,4967,-486000,-2000,82416,-405584
2023-06-02,4968,-266000,0,-28045,-294045
2023-06-02,4976,-53180,0,-1460,-54640
2023-06-02,4977,-1241000,0,-24631,-1265631
2023-06-02,4989,-5000,0,4442,-558
2023-06-02,4994,13000,0,0,13000
2023-06-02,4999,-3000,0,0,-3000
2023-06-02,5007,10000,0,0,10000
2023-06-02,5203,-225096,0,7770,-217326
2023-06-02,5215,-1000,0,-1000,-2000
2023-06-02,5222,138000,-2000,23803,159803
2023-06-02,5225,-521000,0,-19436,-540436
2023-06-02,5234,125000,-2000,7390,130390
2023-06-02,5243,787000,0,27504,814504
2023-06-02,5244,29000,0,0,29000
2023-06-02,5258,-2429000,-1000,-113398,-2543398
2023-06-02,5269,220192,-24169,1086,197109
2023-06-02,5283,0,0,0,0
2023-06-02,5284,230010,-1000,-24336,204674
2023-06-02,5285,-61000,-3000,0,-64000
2023-06-02,5288,-5000,0,0,-5000
2023-06-02,5306,8000,30000,6000,44000
2023-06-02,5388,784594,1000,-28787,756807
2023-06-02,5434,-228000,29000,-676,-199676
2023-06-02,5469,-929000,2000,14416,-912584
2023-06-02,5471,-42000,0,953,-41047
2023-06-02,5484,25000,0,0,25000
2023-06-02,5515,36000,0,50326,86326
2023-06-02,5519,-29000,0,0,-29000
2023-06-02,5521,-36000,0,17000,-19000
2023-06-02,5522,322950,336000,-8286,650664
2023-06-02,5525,6000,0,7000,13000
2023-06-02,5531,438000,0,29044,467044
2023-06-02,5533,69000,0,39000,108000
2023-06-02,5534,47000,0,1000,48000
2023-06-02,5538,3000,0,1000,4000
2023-06-02,5546,-13000,0,-23000,-36000
2023-06-02,5607,-36000,1000,33000,-2000
2023-06-02,5608,700000,-2000,-2000,696000
2023-06-02,5706,1542900,0,4745,1547645
2023-06-02,5871,-220400,-427917,32550,-615767
2023-06-02,5876,-1875912,-24888,-129056,-2029856
2023-06-02,5880,2020430,-32000,70000,2058430
2023-06-02,5906,-34000,0,10001,-23999
2023-06-02,5907,-5000,0,2000,-3000
2023-06-02,6005,2828000,7000,0,2835000
2023-06-02,6024,61000,-2000,0,59000
2023-06-02,6108,6000,0,0,6000
2023-06-02,6112,-292800,0,224490,-68310
2023-06-02,6115,36000,-1000,4646,39646
2023-06-02,6116,3603048,8000,44000,3655048
2023-06-02,6117,-7000,0,1000,-6000
2023-06-02,6120,-153000,0,1000,-152000
2023-06-02,6128,28000,0,147,28147
2023-06-02,6133,96000,0,0,96000
2023-06-02,6136,-3000,0,3000,0
2023-06-02,6139,-597000,-1000,33720,-564280
2023-06-02,6141,3000,0,0,3000
2023-06-02,6142,19000,0,-4000,15000
2023-06-02,6152,-137000,0,0,-137000
2023-06-02,6153,-102000,1000,50756,-50244
2023-06-02,6155,6000,0,-2000,4000
2023-06-02,6164,107000,-3000,0,104000
2023-06-02,6165,-37000,0,4000,-33000
2023-06-02,6166,265152,0,-591,264561
2023-06-02,6168,-1121000,-5000,6790,-1119210
2023-06-02,6176,525400,753492,20000,1298892
2023-06-02,6177,-98000,0,0,-98000
2023-06-02,6183,3000,0,0,3000
2023-06-02,6184,2000,0,0,2000
2023-06-02,6189,-170000,0,0,-170000
2023-06-02,6191,52000,2000,20160,74160
2023-06-02,6192,36400,0,0,36400
2023-06-02,6196,-31997,0,20000,-11997
2023-06-02,6197,-81000,1000,-12225,-92225
2023-06-02,6201,0,0,1000,1000
2023-06-02,6202,-435000,1000,-6837,-440837
2023-06-02,6205,-215000,0,-15000,-230000
2023-06-02,6206,27000,-1000,3601,29601
2023-06-02,6209,-208000,0,3000,-205000
2023-06-02,6213,50000,1000,0,51000
2023-06-02,6214,-108000,0,-17000,-125000
2023-06-02,6215,885000,0,0,885000
2023-06-02,6216,87000,0,0,87000
2023-06-02,6224,11000,0,0,11000
2023-06-02,6226,75000,0,17000,92000
2023-06-02,6230,33100,0,-3980,29120
2023-06-02,6235,-626806,-50000,-72771,-749577
2023-06-02,6239,847454,271000,92212,1210666
2023-06-02,6243,-31000,0,-3000,-34000
2023-06-02,6257,206000,106000,46000,358000
2023-06-02,6269,-823225,-134000,-15311,-972536
2023-06-02,6271,-1283995,37000,4868,-1242127
2023-06-02,6277,10503,-1000,0,9503
2023-06-02,6278,-462000,131000,-5181,-336181
2023-06-02,6281,4000,0,1440,5440
2023-06-02,6282,7542000,732000,196981,8470981
2023-06-02,6283,-33000,0,2000,-31000
2023-06-02,6285,-3039278,-11000,-171107,-3221385
2023-06-02,6288,463000,0,-30089,432911
2023-06-02,6405,1000,0,0,1000
2023-06-02,6409,22000,-1277,259,20982
2023-06-02,6412,-13989,100000,7262,93273
2023-06-02,6414,594958,-3000,37316,629274
2023-06-02,6415,-80784,34563,-1984,-48205
2023-06-02,6416,0,-2000,859,-1141
2023-06-02,6426,-20000,0,0,-20000
2023-06-02,6438,1102000,0,-7000,1095000
2023-06-02,6442,8000,0,1000,9000
2023-06-02,6443,1632625,1000,225607,1859232
2023-06-02,6449,9000,0,14000,23000
2023-06-02,6451,-39000,0,306,-38694
2023-06-02,6456,-776000,54000,-8307,-730307
2023-06-02,6464,0,0,78,78
2023-06-02,6477,152000,0,-2135,149865
2023-06-02,6491,-236997,0,-7797,-244794
2023-06-02,6504,-5000,0,0,-5000
2023-06-02,6505,700449,11000,91321,802770
2023-06-02,6515,24459,201000,19717,245176
2023-06-02,6525,20000,0,0,20000
2023-06-02,6531,-646370,-5000,-208042,-859412
2023-06-02,6533,-212327,8000,-550,-204877
2023-06-02,6541,-2000,0,0,-2000
2023-06-02,6550,284000,1000,4257,289257
2023-06-02,6552,2000,0,0,2000
2023-06-02,6558,149000,0,-330,148670
2023-06-02,6573,39000,0,-3000,36000
2023-06-02,6579,269000,-2000,5193,272193
2023-06-02,6581,-22366,-1000,0,-23366
2023-06-02,6582,17863,0,944,18807
2023-06-02,6585,16000,0,0,16000
2023-06-02,6591,14000,0,12000,26000
2023-06-02,6592,260007,0,5352,265359
2023-06-02,6592A,0,0,-16000,-16000
2023-06-02,6598,3000,0,0,3000
2023-06-02,6605,-200000,-1000,5344,-195656
2023-06-02,6606,3000,0,0,3000
2023-06-02,6625,69000,0,0,69000
2023-06-02,6641,0,0,1000,1000
2023-06-02,6655,-1865,0,3000,1135
2023-06-02,6666,5000,0,0,5000
2023-06-02,6668,-61000,0,3000,-58000
2023-06-02,6669,567680,112854,6324,686858
2023-06-02,6670,76005,-1000,29982,104987
2023-06-02,6671,1000,0,0,1000
2023-06-02,6672,3000,0,0,3000
2023-06-02,6674,1000,0,0,1000
2023-06-02,6689,87000,0,-1003,85997
2023-06-02,6691,-72000,23000,-17374,-66374
2023-06-02,6695,10000,0,0,10000
2023-06-02,6698,-161000,0,4000,-157000
2023-06-02,6706,-94000,0,0,-94000
2023-06-02,6715,19000,0,-1000,18000
2023-06-02,6719,-147000,0,-3074,-150074
2023-06-02,6743,-5000,0,0,-5000
2023-06-02,6753,2000,0,32,2032
2023-06-02,6754,9000,0,-1000,8000
2023-06-02,6756,-39000,0,1572,-37428
2023-06-02,6768,-14000,0,0,-14000
2023-06-02,6770,4822132,287400,110000,5219532
2023-06-02,6776,77000,-2000,8000,83000
2023-06-02,6781,-26976,53000,-1367,24657
2023-06-02,6782,-49000,0,5582,-43418
2023-06-02,6789,344519,1000,178270,523789
2023-06-02,6790,-34000,0,2000,-32000
2023-06-02,6792,5000,0,1000,6000
2023-06-02,6796,31000,0,-2000,29000
2023-06-02,6799,-142950,24000,-24532,-143482
2023-06-02,6806,361000,459000,-69254,750746
2023-06-02,6807,7000,0,4000,11000
2023-06-02,6830,144000,75000,15000,234000
2023-06-02,6834,1000,0,3000,4000
2023-06-02,6835,-6000,0,0,-6000
2023-06-02,6854,-4000,0,0,-4000
2023-06-02,6861,4000,0,306,4306
2023-06-02,6863,-8000,0,-9168,-17168
2023-06-02,6869,-105000,0,4000,-101000
2023-06-02,6873,-1000,0,0,-1000
2023-06-02,8011,-7000,0,0,-7000
2023-06-02,8016,53000,173000,17277,243277
2023-06-02,8021,694000,0,4000,698000
2023-06-02,8028,21000,60000,22000,103000
2023-06-02,8033,-31410,0,1388,-30022
2023-06-02,8039,-62877,0,12000,-50877
2023-06-02,8046,1642000,1538603,514789,3695392
2023-06-02,8070,-8000,0,18000,10000
2023-06-02,8072,33000,0,-2000,31000
2023-06-02,8081,46000,39000,-4000,81000
2023-06-02,8103,2000,0,0,2000
2023-06-02,8104,18000,0,0,18000
2023-06-02,8105,299000,0,-1,298999
2023-06-02,8110,641000,0,17000,658000
2023-06-02,8112,1543226,463000,74240,2080466
2023-06-02,8114,-5486,0,1011,-4475
2023-06-02,8131,75800,-2000,-13000,60800
2023-06-02,8150,-194293,392000,257017,454724
2023-06-02,8163,-94000,0,65000,-29000
2023-06-02,8201,-27000,0,-4000,-31000
2023-06-02,8210,-929865,147000,16030,-766835
2023-06-02,8213,-127000,484000,3000,360000
2023-06-02,8215,-17000,-10000,81000,54000
2023-06-02,8222,-118000,0,1107,-116893
2023-06-02,8249,87000,0,-22000,65000
2023-06-02,8261,-292000,0,-14000,-306000
2023-06-02,8271,115025,1000,-6029,109996
2023-06-02,8341,9020,0,26000,35020
2023-06-02,8367,-6000,0,152,-5848
2023-06-02,8374,-19000,0,109,-18891
2023-06-02,8404,-6000,0,508,-5492
2023-06-02,8411,6000,0,1286,7286
2023-06-02,8422,-195000,0,-4008,-199008
2023-06-02,8429,15000,0,-255,14745
2023-06-02,8438,19000,0,-1000,18000
2023-06-02,8442,-8000,0,1000,-7000
2023-06-02,8443,7000,0,1000,8000
2023-06-02,8454,95920,-52000,18365,62285
2023-06-02,8462,-8278,0,0,-8278
2023-06-02,8463,8000,0,2000,10000
2023-06-02,8464,-67000,3000,4436,-59564
2023-06-02,8466,0,0,0,0
2023-06-02,8467,-1000,0,0,-1000
2023-06-02,8473,4000,0,1000,5000
2023-06-02,8478,1818276,-6500,-62426,1749350
2023-06-02,8481,2000,0,0,2000
2023-06-02,8482,2000,0,3000,5000
2023-06-02,8499,-1000,0,-57,-1057
2023-06-02,8926,1139007,-15000,-2882,1121125
2023-06-02,8940,73000,0,2000,75000
2023-06-02,8996,788040,0,-136976,651064
2023-06-02,9103,-46000,0,0,-46000
2023-06-02,910322,-14000,0,0,-14000
2023-06-02,910861,-50000,0,0,-50000
2023-06-02,911868,72000,0,0,72000
2023-06-02,912000,-117000,0,0,-117000
2023-06-02,9136,-13000,0,0,-13000
2023-06-02,9802,-445000,192000,54232,-198768
2023-06-02,9902,6000,0,1000,7000
2023-06-02,9904,-393600,3000,33510,-357090
2023-06-02,9905,9000,0,3000,12000
2023-06-02,9906,8000,0,-1000,7000
2023-06-02,9907,-2113970,4000,6820,-2103150
2023-06-02,9908,8000,0,8731,16731
2023-06-02,9910,-57100,-69000,22972,-103128
2023-06-02,9911,-23000,0,4000,-19000
2023-06-02,9912,21000,0,0,21000
2023-06-02,9914,-66977,1000,17652,-48325
2023-06-02,9917,435000,101000,12723,548723
2023-06-02,9918,2000,0,0,2000
2023-06-02,9919,-207000,2000,1000,-204000
2023-06-02,9921,69950,1000,8068,79018
2023-06-02,9924,-9000,-1000,0,-10000
2023-06-02,9925,5000,0,18043,23043
2023-06-02,9926,2000,0,1000,3000
2023-06-02,9927,16626,0,-13000,3626
2023-06-02,9929,1000,0,1000,2000
2023-06-02,9930,99000,0,14348,113348
2023-06-02,9931,6000,0,0,6000
2023-06-02,9933,1436000,1000,2901,1439901
2023-06-02,9934,-123000,0,1000,-122000
2023-06-02,9935,68000,0,0,68000
2023-06-02,9937,2787,0,3001,5788
2023-06-02,9938,-74316,0,-66000,-140316
2023-06-02,9939,-274396,355000,167911,248515
2023-06-02,9940,11000,0,7346,18346
2023-06-02,9941,137000,624,-2049,135575
2023-06-02,9942,245000,0,6000,251000
2023-06-02,9943,115990,1000,1125,118115
2023-06-02,9944,25000,0,-1408,23592
2023-06-02,9945,2999000,0,171532,3170532
2023-06-02,9946,24000,0,12000,36000
2023-06-02,9955,-66000,0,0,-66000
2023-06-02,9958,-19911,0,-41209,-61120
