date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-07,2360,-983557,1173000,4494,193937,-2327,6821
2025-03-07,2362,-304000,0,-816,-304816,-38,-778
2025-03-07,2363,350701,0,-11000,339701,-10000,-1000
2025-03-07,2364,-86000,0,3000,-83000,3000,0
2025-03-07,2365,-116537,3000,-28360,-141897,0,-28360
2025-03-07,2367,-852590,0,-39684,-892274,-5000,-34684
2025-03-07,2368,-1677287,2252000,-150289,424424,-154000,3711
2025-03-07,2369,-32000,0,-283,-32283,-283,0
2025-03-07,2371,1372292,12000,3479,1387771,57920,-54441
2025-03-07,2373,-7870,0,-1000,-8870,-1000,0
2025-03-07,2374,289000,0,6871,295871,-2109,8980
2025-03-07,2375,-140000,0,-10405,-150405,525,-10930
2025-03-07,2376,-335555,25000,-136581,-447136,-98698,-37883
2025-03-07,2377,-63440,-2000,-161991,-227431,-111130,-50861
2025-03-07,2379,365405,-21884,-39827,303694,-45000,5173
2025-03-07,2382,-4508992,321271,218819,-3968902,119773,99046
2025-03-07,2383,-1757653,-503639,-298615,-2559907,-227602,-71013
2025-03-07,2385,-525504,-435955,7444,-954015,52995,-45551
2025-03-07,2387,230000,-4618,-41525,183857,-5000,-36525
2025-03-07,2388,2014,3000,-75101,-70087,-11748,-63353
2025-03-07,2390,-87000,0,1000,-86000,1000,0
2025-03-07,2392,-1269000,1000,-97058,-1365058,-57621,-39437
2025-03-07,2393,-1022425,-45000,-71243,-1138668,-44653,-26590
2025-03-07,2395,53000,413500,65486,531986,63000,2486
2025-03-07,2397,-28000,0,-4195,-32195,0,-4195
2025-03-07,2399,-81000,0,726,-80274,726,0
2025-03-07,2401,-367000,8000,-16091,-375091,-10090,-6001
2025-03-07,2402,257000,0,-21954,235046,76,-22030
2025-03-07,2404,-304977,234701,-52501,-122777,-38460,-14041
2025-03-07,2405,-26000,0,-107852,-133852,-19132,-88720
2025-03-07,2406,98000,0,363,98363,363,0
2025-03-07,2408,10741735,3000,1420403,12165138,584772,835631
2025-03-07,2409,-2883376,-66354,-403845,-3353575,-160000,-243845
2025-03-07,2412,-409028,192000,-30000,-247028,6000,-36000
2025-03-07,2413,-29000,0,-21,-29021,-21,0
2025-03-07,2414,-25000,0,0,-25000,0,0
2025-03-07,2415,-65000,0,-68,-65068,-68,0
2025-03-07,2417,-47000,2000,-2954,-47954,95,-3049
2025-03-07,2419,-200000,0,-10005,-210005,712,-10717
2025-03-07,2420,-113999,-3597,50903,-66693,51000,-97
2025-03-07,2421,1535123,0,99989,1635112,-6040,106029
2025-03-07,2423,-4402,0,-254,-4656,-254,0
2025-03-07,2424,-5000,0,0,-5000,0,0
2025-03-07,2425,66000,0,687,66687,687,0
2025-03-07,2426,-302000,0,-474,-302474,-474,0
2025-03-07,2427,-39000,0,-13000,-52000,-13000,0
2025-03-07,2428,12000,0,0,12000,0,0
2025-03-07,2429,951000,0,494734,1445734,-5266,500000
2025-03-07,2430,18000,0,2000,20000,2000,0
2025-03-07,2431,-157000,0,-20304,-177304,-20304,0
2025-03-07,2432,2000,0,0,2000,0,0
2025-03-07,2433,1000,0,-1000,0,-1000,0
2025-03-07,2434,-3000,0,0,-3000,0,0
2025-03-07,2438,-75000,0,1000,-74000,1000,0
2025-03-07,2439,554908,445000,-90514,909394,-29633,-60881
2025-03-07,2440,-27000,0,-3000,-30000,-3000,0
2025-03-07,2441,-131686,2000,-8589,-138275,-11589,3000
2025-03-07,2442,-27000,0,18400,-8600,20211,-1811
2025-03-07,2444,-51000,0,1000,-50000,1000,0
2025-03-07,2449,-2589869,-140000,-25680,-2755549,-35728,10048
2025-03-07,2450,-7000,0,0,-7000,0,0
2025-03-07,2451,148244,-43149,4287,109382,8287,-4000
2025-03-07,2453,-419000,1000,613,-417387,613,0
2025-03-07,2454,-2127159,439155,2818,-1685186,-33214,36032
2025-03-07,2455,350002,-752000,-88976,-490974,-71802,-17174
2025-03-07,2457,170,0,-14464,-14294,-7086,-7378
2025-03-07,2458,-306000,-39730,-4975,-350705,-4040,-935
2025-03-07,2459,-2000,0,0,-2000,0,0
2025-03-07,2460,-10000,0,-4635,-14635,-4635,0
2025-03-07,2461,244000,0,0,244000,0,0
2025-03-07,2462,-50000,0,0,-50000,0,0
2025-03-07,2464,-231000,3000,-89456,-317456,17000,-106456
2025-03-07,2465,12000,0,0,12000,0,0
2025-03-07,2466,94000,0,0,94000,0,0
2025-03-07,2467,77200,0,2987,80187,4647,-1660
2025-03-07,2468,790000,0,-791,789209,-791,0
2025-03-07,2471,-322000,0,-259,-322259,-259,0
2025-03-07,2472,-486000,0,-10404,-496404,-1410,-8994
2025-03-07,2474,543771,-102577,-188880,252314,-82000,-106880
2025-03-07,2476,-846000,0,-504871,-1350871,-305,-504566
2025-03-07,2477,-38000,0,-662,-38662,-662,0
2025-03-07,2478,-19000,0,0,-19000,0,0
2025-03-07,2480,104000,1000,-81480,23520,-81480,0
2025-03-07,2481,-141000,0,-16055,-157055,-6906,-9149
2025-03-07,2482,-13000,0,-270,-13270,-270,0
2025-03-07,2483,-6000,0,-3000,-9000,-3000,0
2025-03-07,2484,-16000,0,-293,-16293,-293,0
2025-03-07,2485,-235000,0,1949,-233051,1949,0
2025-03-07,2486,-507999,0,50679,-457320,-1765,52444
2025-03-07,2488,-67000,0,449,-66551,449,0
2025-03-07,2489,-631000,0,-7209,-638209,-28000,20791
2025-03-07,2491,-4000,0,0,-4000,0,0
2025-03-07,2492,-103380,2000,-50,-101430,1824,-1874
2025-03-07,2493,114000,0,-263,113737,-263,0
2025-03-07,2495,195000,0,-23458,171542,-23825,367
2025-03-07,2496,24000,0,-2000,22000,-2000,0
2025-03-07,2497,-216000,0,-2873,-218873,505,-3378
2025-03-07,2498,-824400,0,-70488,-894888,-34000,-36488
2025-03-07,2501,141000,1000,-7000,135000,-5000,-2000
2025-03-07,2504,-5205800,253528,48571,-4903701,18118,30453
2025-03-07,2505,-14000,0,0,-14000,0,0
2025-03-07,2506,-28000,0,7000,-21000,7000,0
2025-03-07,2509,-31000,0,0,-31000,0,0
2025-03-07,2511,92000,0,-6015,85985,-6015,0
2025-03-07,2514,-43000,0,-11000,-54000,-11000,0
2025-03-07,2515,-2762000,0,-185016,-2947016,-107003,-78013
2025-03-07,2516,-382000,0,0,-382000,0,0
2025-03-07,2520,-563000,-22109,-142485,-727594,-30839,-111646
2025-03-07,2524,-55000,1000,-1879,-55879,-2000,121
2025-03-07,2527,-24000,0,-33,-24033,-33,0
2025-03-07,2528,273000,0,-81000,192000,-11000,-70000
2025-03-07,2530,-21000,0,14000,-7000,0,14000
2025-03-07,2534,104000,0,-9001,94999,-9001,0
2025-03-07,2535,1021000,0,76011,1097011,76011,0
2025-03-07,2536,-22001,0,-2000,-24001,-2000,0
2025-03-07,2537,-174000,0,-15579,-189579,-15579,0
2025-03-07,2538,-97000,0,0,-97000,0,0
2025-03-07,2539,-100000,0,-4000,-104000,-4000,0
2025-03-07,2540,-109800,0,-22620,-132420,-3181,-19439
2025-03-07,2542,-634000,0,-32180,-666180,-33108,928
2025-03-07,2543,-849071,0,-620944,-1470015,-109000,-511944
2025-03-07,2545,-1934000,0,46935,-1887065,11935,35000
2025-03-07,2546,4286,0,-1000,3286,-1000,0
2025-03-07,2547,3077000,0,-5000,3072000,-5000,0
2025-03-07,2548,-43001,-108000,47222,-103779,49222,-2000
2025-03-07,2597,-109000,89000,-10000,-30000,-10000,0
2025-03-07,2601,104000,0,-10000,94000,-10000,0
2025-03-07,2603,7047285,2178460,18436,9244181,-162002,180438
2025-03-07,2605,1027000,0,13636,1040636,-2000,15636
2025-03-07,2606,-2491770,614363,-57342,-1934749,53105,-110447
2025-03-07,2607,145525,1000,-6252,140273,-6000,-252
2025-03-07,2608,-57729,0,-4000,-61729,-4000,0
2025-03-07,2609,9527267,4083,797657,10329007,302000,495657
2025-03-07,2610,7369399,-91512,-283513,6994374,-53000,-230513
2025-03-07,2611,47000,0,0,47000,0,0
2025-03-07,2612,91002,0,-70593,20409,-4000,-66593
2025-03-07,2613,-36000,0,0,-36000,0,0
2025-03-07,2614,-1412711,0,-49021,-1461732,-49021,0
2025-03-07,2615,4846332,-7418,525613,5364527,109000,416613
2025-03-07,2616,-6000,0,0,-6000,0,0
2025-03-07,2617,18000,-1000,-12274,4726,-11000,-1274
2025-03-07,2618,-6761487,11231090,-350578,4119025,244000,-594578
2025-03-07,2630,25861,0,-13246,12615,0,-13246
2025-03-07,2633,-173526,3000,-44487,-215013,-44487,0
2025-03-07,2634,1060000,621000,-132931,1548069,5000,-137931
2025-03-07,2636,-79900,0,-100,-80000,454,-554
2025-03-07,2637,-2864000,852000,-545670,-2557670,-260271,-285399
2025-03-07,2642,-5064,0,0,-5064,0,0
2025-03-07,2645,19000,1000,-15000,5000,-15000,0
2025-03-07,2646,2691000,0,5000,2696000,2000,3000
2025-03-07,2701,-1000,0,0,-1000,0,0
2025-03-07,2702,7000,0,-1000,6000,-1000,0
2025-03-07,2704,-35000,0,-1000,-36000,-1000,0
2025-03-07,2705,-1000,0,0,-1000,0,0
2025-03-07,2706,-1000,0,0,-1000,0,0
2025-03-07,2707,-4000,0,-4003,-8003,-4000,-3
2025-03-07,2712,0,0,0,0,0,0
2025-03-07,2722,-32000,0,0,-32000,0,0
2025-03-07,2723,-24000,0,-9000,-33000,-1000,-8000
2025-03-07,2727,76448,-4482,204,72170,1000,-796
2025-03-07,2731,-53900,66000,-2323,9777,7312,-9635
2025-03-07,2739,38000,0,0,38000,0,0
2025-03-07,2748,66000,0,6000,72000,0,6000
2025-03-07,2753,-30000,0,0,-30000,0,0
2025-03-07,2762,1000,0,0,1000,0,0
2025-03-07,2801,-9203504,214143,-123000,-9112361,-111000,-12000
2025-03-07,2809,-440000,-72000,192677,-319323,212813,-20136
2025-03-07,2812,3988796,-3000,49705,4035501,-26000,75705
2025-03-07,2816,-4000,0,-1,-4001,-1,0
2025-03-07,2820,177000,0,-8000,169000,-8000,0
2025-03-07,2832,-121000,0,-13000,-134000,-13000,0
2025-03-07,2834,-1749658,-53754,-57828,-1861240,-55828,-2000
2025-03-07,2836,1301000,0,-15000,1286000,-15000,0
2025-03-07,2838,1006545,0,-22000,984545,-22000,0
2025-03-07,2845,-1570000,-10000,-22627,-1602627,-24627,2000
2025-03-07,2849,-1000,0,-5000,-6000,-5000,0
2025-03-07,2850,-26000,0,-3000,-29000,-3000,0
2025-03-07,2851,-72000,0,-9000,-81000,-9000,0
2025-03-07,2852,289001,0,0,289001,0,0
2025-03-07,2855,269000,-48000,0,221000,0,0
2025-03-07,2867,-366203,0,-55000,-421203,-40000,-15000
2025-03-07,2880,-2271278,1374233,455746,-441299,-1254,457000
2025-03-07,2881,-12743209,-71732,-31565,-12846506,14251,-45816
2025-03-07,2881B,-3000,0,-18000,-21000,-18000,0
2025-03-07,2882,-7408999,-5611619,-106358,-13126976,-57985,-48373
2025-03-07,2882A,8000,0,0,8000,0,0
2025-03-07,2882B,0,0,-37000,-37000,-37000,0
2025-03-07,2883,1980550,160000,20637,2161187,-21000,41637
2025-03-07,2883B,284000,0,20000,304000,20000,0
2025-03-07,2884,-10000501,370641,34633,-9595227,-59000,93633
2025-03-07,2885,-15068075,757840,360010,-13950225,-3787,363797
2025-03-07,2886,-4760931,784009,429000,-3547922,-4000,433000
2025-03-07,2887,-3210453,1037000,74000,-2099453,24000,50000
2025-03-07,2887E,3000,0,0,3000,0,0
2025-03-07,2888,7935919,10000,-228000,7717919,-44000,-184000
2025-03-07,2889,-2438000,-164000,-78000,-2680000,-22000,-56000
2025-03-07,2890,-8279468,533036,153185,-7593247,-280906,434091
2025-03-07,2891,-25443714,17071547,-262094,-8634261,-723784,461690
2025-03-07,2891B,0,0,2000,2000,2000,0
2025-03-07,2891C,0,0,1000,1000,1000,0
2025-03-07,2892,-4469537,603022,6076,-3860439,-79098,85174
2025-03-07,2897,801000,-5000,-23000,773000,-23000,0
2025-03-07,2901,-1000,0,0,-1000,0,0
2025-03-07,2903,-455000,2000,-35488,-488488,-35488,0
2025-03-07,2904,-1000,0,0,-1000,0,0
2025-03-07,2905,-90000,0,-5584,-95584,-5584,0
2025-03-07,2906,-14000,0,0,-14000,0,0
2025-03-07,2908,123000,0,4000,127000,4000,0
2025-03-07,2911,2000,0,-6000,-4000,-6000,0
2025-03-07,2912,33069,107058,10887,151014,-2000,12887
2025-03-07,2913,50000,0,-11746,38254,2458,-14204
2025-03-07,2915,-824669,-62000,-18269,-904938,-29000,10731
2025-03-07,2929,-123000,0,1000,-122000,1000,0
2025-03-07,2939,92000,0,0,92000,0,0
2025-03-07,3002,-10000,0,1000,-9000,1000,0
2025-03-07,3003,-237000,0,-12689,-249689,-3650,-9039
2025-03-07,3004,0,0,0,0,0,0
2025-03-07,3005,-1764544,323000,-29538,-1471082,583,-30121
2025-03-07,3006,-6000,2000,-31135,-35135,-18000,-13135
2025-03-07,3008,-133468,-20419,1460,-152427,20898,-19438
2025-03-07,3010,-61000,-39369,-1291,-101660,-1291,0
2025-03-07,3011,-83000,0,0,-83000,0,0
2025-03-07,3013,113223,400000,9389,522612,-63727,73116
2025-03-07,3014,-239990,-31056,-3811,-274857,1936,-5747
2025-03-07,3015,126320,-17325,-5772,103223,-1000,-4772
2025-03-07,3016,-4000,0,-1362,-5362,-362,-1000
2025-03-07,3017,-2512244,35000,139969,-2337275,249990,-110021
2025-03-07,3018,-5000,0,1000,-4000,1000,0
2025-03-07,3019,358967,-688000,93536,-235497,128828,-35292
2025-03-07,3021,-39000,0,781,-38219,781,0
2025-03-07,3022,1092100,0,-331385,760715,-220000,-111385
2025-03-07,3023,-114999,-9000,42884,-81115,45548,-2664
2025-03-07,3024,105000,0,1000,106000,1000,0
2025-03-07,3025,-515000,0,0,-515000,0,0
2025-03-07,3026,-145000,0,-1000,-146000,-1000,0
2025-03-07,3027,48000,0,443,48443,443,0
2025-03-07,3028,286000,0,20000,306000,20000,0
2025-03-07,3029,-155000,1000,109082,-44918,28170,80912
2025-03-07,3030,-640000,0,-31865,-671865,928,-32793
2025-03-07,3031,-113000,0,-3142,-116142,-3142,0
2025-03-07,3032,271000,0,-7052,263948,3688,-10740
2025-03-07,3033,1299000,-40014,-158610,1100376,-33000,-125610
2025-03-07,3034,-56630,-21769,27204,-51195,6426,20778
2025-03-07,3035,-255256,5000,-29141,-279397,-11235,-17906
2025-03-07,3036,-1709184,-717000,59601,-2366583,33601,26000
2025-03-07,3037,-4224543,21000,-121782,-4325325,-83526,-38256
2025-03-07,3038,-9000,0,-471,-9471,-471,0
2025-03-07,3040,-65855,0,0,-65855,0,0
2025-03-07,3041,149000,0,3810,152810,3810,0
2025-03-07,3042,-776900,-105799,-3176,-885875,3472,-6648
2025-03-07,3043,24000,0,0,24000,0,0
2025-03-07,3044,261165,702000,-11902,951263,-34873,22971
2025-03-07,3045,1957786,145000,-15275,2087511,-78987,63712
2025-03-07,3046,-3000,0,2000,-1000,2000,0
2025-03-07,3047,-795000,0,1389,-793611,1369,20
2025-03-07,3048,-127000,0,-15473,-142473,-14473,-1000
2025-03-07,3049,-400000,0,-7353,-407353,-7000,-353
2025-03-07,3050,-223000,0,0,-223000,0,0
2025-03-07,3051,-24000,0,0,-24000,0,0
2025-03-07,3052,-226300,0,0,-226300,0,0
2025-03-07,3054,0,0,0,0,0,0
2025-03-07,3055,-38000,0,-128,-38128,0,-128
2025-03-07,3056,-212000,0,-94327,-306327,-2000,-92327
2025-03-07,3057,-11000,0,0,-11000,0,0
2025-03-07,3058,-68000,0,0,-68000,0,0
2025-03-07,3059,1332000,5000,-107749,1229251,3050,-110799
2025-03-07,3060,-7000,0,410,-6590,410,0
2025-03-07,3062,-3553000,1000,-31999,-3583999,136,-32135
2025-03-07,3090,-253000,-4179,-23454,-280633,-15000,-8454
2025-03-07,3092,10000,0,0,10000,0,0
2025-03-07,3094,-51000,0,-35,-51035,-35,0
2025-03-07,3130,-19999,0,0,-19999,0,0
2025-03-07,3138,40000,0,-1,39999,0,-1
2025-03-07,3149,-186000,0,-1010,-187010,-1010,0
2025-03-07,3150,1000,0,1000,2000,0,1000
2025-03-07,3164,4000,0,-14,3986,-14,0
2025-03-07,3167,-324000,0,72603,-251397,17591,55012
2025-03-07,3168,-5000,0,0,-5000,0,0
2025-03-07,3189,-812940,7000,-226576,-1032516,-121000,-105576
2025-03-07,3209,-1262000,-8310,-13913,-1284223,-3000,-10913
2025-03-07,3229,-1000,0,0,-1000,0,0
2025-03-07,3231,-1228894,701000,-104887,-632781,-40760,-64127
2025-03-07,3257,-11000,0,2000,-9000,2000,0
2025-03-07,3266,-23000,0,0,-23000,0,0
2025-03-07,3296,-91000,0,-3000,-94000,-3000,0
2025-03-07,3305,-153000,0,-19317,-172317,-1000,-18317
2025-03-07,3308,2000,0,0,2000,0,0
2025-03-07,3311,-1000,0,-767,-1767,-767,0
2025-03-07,3312,22000,0,28960,50960,29050,-90
2025-03-07,3321,-49000,0,0,-49000,0,0
2025-03-07,3338,-88000,0,99,-87901,99,0
2025-03-07,3346,4000,0,5000,9000,5000,0
2025-03-07,3356,-4000,0,199,-3801,199,0
2025-03-07,3376,1310000,-1940000,47991,-582009,57413,-9422
2025-03-07,3380,-1012000,1000,-65098,-1076098,-56449,-8649
2025-03-07,3406,-613510,-328000,-150073,-1091583,-128445,-21628
2025-03-07,3413,-196299,-47000,3042,-240257,2860,182
2025-03-07,3416,-100000,0,2000,-98000,3000,-1000
2025-03-07,3419,-105000,0,0,-105000,0,0
2025-03-07,3432,2000,0,0,2000,0,0
2025-03-07,3437,-81000,0,1000,-80000,1000,0
2025-03-07,3443,-320479,15000,-30506,-335985,-11000,-19506
2025-03-07,3447,-302000,0,-30986,-332986,-30986,0
2025-03-07,3450,83831,-81000,-40652,-37821,-40652,0
2025-03-07,3454,63231,50000,6636,119867,7000,-364
2025-03-07,3481,-32597,0,-846648,-879245,-312000,-534648
2025-03-07,3494,-6000,0,0,-6000,0,0
2025-03-07,3501,-50000,0,-39,-50039,-39,0
2025-03-07,3504,-11000,0,781,-10219,2000,-1219
2025-03-07,3515,-260000,0,12094,-247906,-1000,13094
2025-03-07,3518,-102000,0,1000,-101000,1000,0
2025-03-07,3528,65000,0,3544,68544,3544,0
2025-03-07,3530,-21000,0,-1995,-22995,-36,-1959
2025-03-07,3532,-41099,1000,4572,-35527,5000,-428
2025-03-07,3533,165673,-253000,1378,-85949,2000,-622
2025-03-07,3535,-103000,0,3954,-99046,3954,0
2025-03-07,3543,-31000,0,1000,-30000,1000,0
2025-03-07,3545,89001,-16124,-6768,66109,0,-6768
2025-03-07,3550,39000,0,72999,111999,72999,0
2025-03-07,3557,-36000,0,0,-36000,0,0
2025-03-07,3563,279995,0,-35284,244711,5000,-40284
2025-03-07,3576,13136,0,-9721,3415,-9721,0
2025-03-07,3583,-79000,1000,-13752,-91752,4000,-17752
2025-03-07,3588,15700,0,0,15700,0,0
2025-03-07,3591,-143999,0,-1,-144000,-1,0
2025-03-07,3592,-57000,-1949,4937,-54012,-416,5353
2025-03-07,3593,1,0,0,1,0,0
2025-03-07,3596,770559,-4000,-85079,681480,-49000,-36079
2025-03-07,3605,70302,0,-41644,28658,-1000,-40644
2025-03-07,3607,-61000,0,-519,-61519,-519,0
2025-03-07,3617,-118786,1000,-2422,-120208,1144,-3566
2025-03-07,3622,-49000,0,-4767,-53767,-1767,-3000
2025-03-07,3645,716289,1000,-13757,703532,-13757,0
2025-03-07,3652,-10000,0,0,-10000,0,0
2025-03-07,3653,94368,-51000,-24025,19343,-1000,-23025
2025-03-07,3661,377839,-26000,-17567,334272,-24937,7370
2025-03-07,3665,-192997,-672000,-6903,-871900,-8769,1866
2025-03-07,3669,-12000,0,0,-12000,0,0
2025-03-07,3673,-34000,0,-411,-34411,982,-1393
2025-03-07,3679,7000,0,-1000,6000,-1000,0
2025-03-07,3686,-13000,0,0,-13000,0,0
2025-03-07,3694,803000,1000,-88267,715733,-69000,-19267
2025-03-07,3701,-55000,0,445,-54555,215,230
2025-03-07,3702,852190,-786829,165034,230395,-4000,169034
2025-03-07,3703,-1167000,-38255,-13471,-1218726,-13471,0
2025-03-07,3704,-3080000,0,6919,-3073081,7000,-81
2025-03-07,3705,39000,0,53000,92000,53000,0
2025-03-07,3706,700756,1000,-258655,443101,-185068,-73587
2025-03-07,3708,-320000,0,-2898,-322898,-1664,-1234
2025-03-07,3711,-2764595,-487123,140780,-3110938,61908,78872
2025-03-07,3712,-272000,0,160108,-111892,0,160108
2025-03-07,3714,38702,0,-27277,11425,-27277,0
2025-03-07,3715,-197000,0,-8323,-205323,-2323,-6000
2025-03-07,3716,10000,0,0,10000,0,0
2025-03-07,4104,-23000,0,-1000,-24000,-1000,0
2025-03-07,4106,0,0,138,138,138,0
2025-03-07,4108,-12999,0,-3000,-15999,-3000,0
2025-03-07,4119,-17000,0,-1000,-18000,-1000,0
2025-03-07,4133,-21000,0,2000,-19000,2000,0
2025-03-07,4137,-10000,0,-3942,-13942,-3942,0
2025-03-07,4142,-139000,1000,-16099,-154099,-16099,0
2025-03-07,4148,4000,0,0,4000,0,0
2025-03-07,4155,2000,0,0,2000,0,0
2025-03-07,4164,-20000,0,-90442,-110442,-84000,-6442
2025-03-07,4190,-1000,0,5000,4000,5000,0
2025-03-07,4306,53000,0,-4854,48146,-2000,-2854
2025-03-07,4414,55000,0,0,55000,0,0
2025-03-07,4426,28000,0,4000,32000,4000,0
2025-03-07,4438,28000,0,-1000,27000,-1000,0
2025-03-07,4439,-1000,0,-2000,-3000,-2000,0
2025-03-07,4440,0,0,0,0,0,0
2025-03-07,4526,57000,0,-3413,53587,-1196,-2217
2025-03-07,4532,213000,0,-3000,210000,-3000,0
2025-03-07,4536,-17000,0,-1910,-18910,7888,-9798
2025-03-07,4540,239000,0,557,239557,557,0
2025-03-07,4545,-68000,0,0,-68000,0,0
2025-03-07,4551,-92000,0,18171,-73829,18171,0
2025-03-07,4552,-4000,0,0,-4000,0,0
2025-03-07,4555,59000,0,-41,58959,-41,0
2025-03-07,4557,-52322,0,247,-52075,247,0
2025-03-07,4560,-69000,0,2000,-67000,2000,0
2025-03-07,4562,-41000,0,-365,-41365,-365,0
2025-03-07,4564,-173000,0,20899,-152101,20899,0
2025-03-07,4566,-171000,0,-22166,-193166,-6596,-15570
2025-03-07,4569,-12000,0,-1721,-13721,0,-1721
2025-03-07,4571,-79000,0,-19232,-98232,-16000,-3232
2025-03-07,4572,-5000,0,0,-5000,0,0
2025-03-07,4576,85000,1000,-95259,-9259,-1404,-93855
2025-03-07,4581,-2000,0,0,-2000,0,0
2025-03-07,4583,-9487,1000,-11035,-19522,-622,-10413
2025-03-07,4588,6000,0,0,6000,0,0
2025-03-07,4720,-17000,0,0,-17000,0,0
2025-03-07,4722,461975,0,-63828,398147,-63828,0
2025-03-07,4736,9000,0,4000,13000,4000,0
2025-03-07,4737,3000,0,0,3000,0,0
2025-03-07,4739,-6000,0,-4,-6004,136,-140
2025-03-07,4746,26000,-18000,-8149,-149,0,-8149
2025-03-07,4755,36000,0,159,36159,0,159
2025-03-07,4763,1116234,-33134,-91086,992014,-17216,-73870
2025-03-07,4764,-1000,0,0,-1000,0,0
2025-03-07,4766,-5000,97000,-11339,80661,-7000,-4339
2025-03-07,4770,33000,144000,-8531,168469,-8000,-531
2025-03-07,4771,-37000,0,-2414,-39414,0,-2414
2025-03-07,4807,0,0,-1000,-1000,-1000,0
2025-03-07,4904,514463,295000,121640,931103,-2360,124000
2025-03-07,4906,-2108000,0,-14049,-2122049,-3563,-10486
2025-03-07,4912,-361000,1000,-1283,-361283,1997,-3280
2025-03-07,4915,-544000,542228,1265,-507,-735,2000
2025-03-07,4916,1006000,0,-120682,885318,-3682,-117000
2025-03-07,4919,-122000,-275000,-43730,-440730,-34628,-9102
2025-03-07,4927,-243000,0,49999,-193001,49999,0
2025-03-07,4930,-14000,0,0,-14000,0,0
2025-03-07,4934,-16000,0,1000,-15000,1000,0
2025-03-07,4935,-4000,0,-773,-4773,-1000,227
2025-03-07,4938,283536,-940064,73311,-583217,-87149,160460
2025-03-07,4942,7960,0,0,7960,0,0
2025-03-07,4943,-2000,0,0,-2000,0,0
2025-03-07,4949,109000,0,4007,113007,4007,0
2025-03-07,4952,-131000,1000,562,-129438,562,0
2025-03-07,4956,-270000,0,-68,-270068,-68,0
2025-03-07,4958,-1028902,-11000,-53424,-1093326,-28424,-25000
2025-03-07,4960,12000,0,245000,257000,0,245000
2025-03-07,4961,-263000,-42239,-2535,-307774,1000,-3535
2025-03-07,4967,365000,0,110710,475710,80000,30710
2025-03-07,4968,-607275,77000,-141618,-671893,-74050,-67568
2025-03-07,4976,-139000,0,102,-138898,102,0
2025-03-07,4977,-523000,-273000,112,-795888,112,0
2025-03-07,4989,-7000,0,-1000,-8000,-1000,0
2025-03-07,4994,1000,0,0,1000,0,0
2025-03-07,4999,1000,0,495,1495,495,0
2025-03-07,5007,-27000,0,-1000,-28000,-1000,0
2025-03-07,5203,793805,1000,-424359,370446,-49439,-374920
2025-03-07,5215,-2000,0,0,-2000,0,0
2025-03-07,5222,-26000,0,-6774,-32774,-6774,0
2025-03-07,5225,-69975,1000,-7380,-76355,620,-8000
2025-03-07,5234,160000,25000,-67552,117448,-11000,-56552
2025-03-07,5243,-225000,0,-3477,-228477,-1209,-2268
2025-03-07,5244,-57000,0,892,-56108,892,0
2025-03-07,5258,35000,0,-7736,27264,0,-7736
2025-03-07,5269,-57866,17000,-13047,-53913,-15001,1954
2025-03-07,5283,15014,0,0,15014,0,0
2025-03-07,5284,-333000,0,-6935,-339935,-7000,65
2025-03-07,5285,-10000,0,-1000,-11000,-1000,0
2025-03-07,5288,96000,-27000,-11836,57164,-12000,164
2025-03-07,5292,-9000,0,0,-9000,0,0
2025-03-07,5306,-5000,0,0,-5000,0,0
2025-03-07,5388,179000,114000,-908,292092,45425,-46333
2025-03-07,5434,-88000,10000,-1342,-79342,158,-1500
2025-03-07,5469,-260316,1000,-2525,-261841,-2000,-525
2025-03-07,5471,-2000,-7046,-25321,-34367,-25321,0
2025-03-07,5484,-28000,0,0,-28000,0,0
2025-03-07,5515,-151000,0,0,-151000,0,0
2025-03-07,5519,-57000,0,452,-56548,452,0
2025-03-07,5521,233000,0,0,233000,0,0
2025-03-07,5522,-506000,570551,-37552,26999,-13444,-24108
2025-03-07,5525,-7000,0,-2000,-9000,-2000,0
2025-03-07,5531,-21000,0,-5000,-26000,-5000,0
2025-03-07,5533,-20000,0,0,-20000,0,0
2025-03-07,5534,162000,0,17891,179891,17891,0
2025-03-07,5546,-1000,0,0,-1000,0,0
2025-03-07,5607,15626,0,0,15626,0,0
2025-03-07,5608,-28002,0,82881,54879,-6000,88881
2025-03-07,5706,1400,0,0,1400,0,0
2025-03-07,5871,-775015,318017,15687,-441311,-15507,31194
2025-03-07,5876,-766376,1124956,186927,545507,-15073,202000
2025-03-07,5880,-4720987,72169,42662,-4606156,-57876,100538
2025-03-07,5907,-22000,0,-5000,-27000,-5000,0
2025-03-07,6005,-728000,853000,0,125000,0,0
2025-03-07,6024,-490166,-20228,-3000,-513394,-3000,0
2025-03-07,6108,81000,0,-4001,76999,-4001,0
2025-03-07,6112,-205000,1000,-19549,-223549,-395,-19154
2025-03-07,6115,14797,0,971,15768,971,0
2025-03-07,6116,-306000,0,-68347,-374347,-43347,-25000
2025-03-07,6117,139000,0,-43974,95026,3000,-46974
2025-03-07,6120,-52999,0,-9003,-62002,-5003,-4000
2025-03-07,6128,-4000,0,0,-4000,0,0
2025-03-07,6133,-39000,0,-199,-39199,-199,0
2025-03-07,6136,40000,0,9014,49014,9014,0
2025-03-07,6139,-913250,19000,-225888,-1120138,22867,-248755
