date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-26,2356,-1730221,-1890000,394180,-3226041,-47874,442054
2025-11-26,2357,-1051837,1080234,32568,60965,2414,30154
2025-11-26,2359,233000,0,61452,294452,9409,52043
2025-11-26,2360,-804274,27000,40691,-736583,51600,-10909
2025-11-26,2362,182000,0,1857,183857,3000,-1143
2025-11-26,2363,-1033527,0,-55324,-1088851,18000,-73324
2025-11-26,2364,-26300,0,0,-26300,0,0
2025-11-26,2365,197000,0,1959,198959,901,1058
2025-11-26,2367,267000,0,26984,293984,2000,24984
2025-11-26,2368,-1116765,1196000,395609,474844,319908,75701
2025-11-26,2369,-967000,0,-24253,-991253,-28803,4550
2025-11-26,2371,1088000,2000,12556,1102556,23000,-10444
2025-11-26,2373,6000,0,1000,7000,1000,0
2025-11-26,2374,957234,0,115532,1072766,7542,107990
2025-11-26,2375,468000,0,-16381,451619,-11400,-4981
2025-11-26,2376,611645,-935000,103605,-219750,94878,8727
2025-11-26,2377,-1087964,148000,15207,-924757,12830,2377
2025-11-26,2379,976066,-620894,9,355181,-8000,8009
2025-11-26,2382,129736,-17095,104864,217505,15000,89864
2025-11-26,2383,271830,294061,-15540,550351,54724,-70264
2025-11-26,2385,-763971,749368,11374,-3229,21949,-10575
2025-11-26,2387,20999,0,36000,56999,36000,0
2025-11-26,2388,644100,0,160999,805099,156814,4185
2025-11-26,2390,152000,0,-1000,151000,-1000,0
2025-11-26,2392,428000,0,50305,478305,36389,13916
2025-11-26,2393,669100,-13251,-301000,354849,-303000,2000
2025-11-26,2395,-70654,102100,10204,41650,-8000,18204
2025-11-26,2397,-4000,0,0,-4000,0,0
2025-11-26,2399,83000,0,999,83999,999,0
2025-11-26,2401,174000,0,4605,178605,4428,177
2025-11-26,2402,1193000,0,80998,1273998,5074,75924
2025-11-26,2404,192446,-240000,52690,5136,14803,37887
2025-11-26,2405,199000,0,1000,200000,1000,0
2025-11-26,2406,296000,0,2000,298000,2000,0
2025-11-26,2408,24803261,-1925000,-959786,21918475,-1135482,175696
2025-11-26,2409,-5441227,1273000,183841,-3984386,87000,96841
2025-11-26,2412,-1348461,-649166,119740,-1877887,41000,78740
2025-11-26,2413,-538000,0,-1806,-539806,-1806,0
2025-11-26,2414,22000,0,0,22000,0,0
2025-11-26,2415,22000,0,258,22258,258,0
2025-11-26,2417,130000,0,1000,131000,1000,0
2025-11-26,2419,178000,0,1933,179933,2000,-67
2025-11-26,2420,88000,0,-34000,54000,-34000,0
2025-11-26,2421,171044,0,20799,191843,23136,-2337
2025-11-26,2423,10000,0,4000,14000,4000,0
2025-11-26,2424,9000,0,-1000,8000,-1000,0
2025-11-26,2425,46000,0,1000,47000,1000,0
2025-11-26,2426,1000,0,2000,3000,2000,0
2025-11-26,2427,226000,0,-40000,186000,-40000,0
2025-11-26,2428,-46000,0,-12259,-58259,-7000,-5259
2025-11-26,2429,-248000,0,17188,-230812,17188,0
2025-11-26,2430,10000,0,1000,11000,1000,0
2025-11-26,2431,247000,0,-1000,246000,-1000,0
2025-11-26,2432,3000,0,-3000,0,0,-3000
2025-11-26,2433,11000,0,1000,12000,1000,0
2025-11-26,2434,11733,0,0,11733,0,0
2025-11-26,2436,-132950,0,3234,-129716,1000,2234
2025-11-26,2438,58000,0,0,58000,0,0
2025-11-26,2439,179000,-15216,4366,168150,-625,4991
2025-11-26,2440,2000,0,0,2000,0,0
2025-11-26,2441,-164894,0,-49252,-214146,-53252,4000
2025-11-26,2442,155000,0,2000,157000,2000,0
2025-11-26,2444,-50000,0,2000,-48000,2000,0
2025-11-26,2449,-5549721,205211,915008,-4429502,385560,529448
2025-11-26,2450,42000,0,1000,43000,1000,0
2025-11-26,2451,-622440,80000,-4139,-546579,5000,-9139
2025-11-26,2453,66000,0,1000,67000,1000,0
2025-11-26,2454,503075,442098,227832,1173005,12493,215339
2025-11-26,2455,1541100,84000,38888,1663988,37692,1196
2025-11-26,2457,219000,0,10224,229224,15224,-5000
2025-11-26,2458,786071,-12291,16792,790572,3545,13247
2025-11-26,2459,29000,0,-20000,9000,-20000,0
2025-11-26,2460,89000,0,824,89824,824,0
2025-11-26,2461,-18000,0,1000,-17000,1000,0
2025-11-26,2462,14000,0,1000,15000,1000,0
2025-11-26,2464,450000,0,17210,467210,15000,2210
2025-11-26,2465,-50541,0,0,-50541,0,0
2025-11-26,2466,-66000,0,0,-66000,0,0
2025-11-26,2467,313000,0,58571,371571,34020,24551
2025-11-26,2468,139000,0,1000,140000,1000,0
2025-11-26,2471,65000,0,1000,66000,1000,0
2025-11-26,2472,-1676870,1260000,-87735,-504605,-7000,-80735
2025-11-26,2474,-1358113,-368651,7988,-1718776,21000,-13012
2025-11-26,2476,-12229,0,-20422,-32651,-22573,2151
2025-11-26,2477,70000,0,0,70000,0,0
2025-11-26,2478,240000,0,-37339,202661,-37000,-339
2025-11-26,2480,-8000,-40000,-76,-48076,-76,0
2025-11-26,2481,-6549754,555000,1339406,-4655348,484984,854422
2025-11-26,2482,66000,0,-884,65116,-884,0
2025-11-26,2483,8000,0,0,8000,0,0
2025-11-26,2484,35000,0,1000,36000,1000,0
2025-11-26,2485,585000,0,-82984,502016,-82984,0
2025-11-26,2486,-76000,0,120256,44256,173460,-53204
2025-11-26,2488,38000,0,0,38000,0,0
2025-11-26,2489,706000,0,5000,711000,5000,0
2025-11-26,2491,-50000,0,-4000,-54000,-4000,0
2025-11-26,2492,759300,-589000,85738,256038,21000,64738
2025-11-26,2493,142000,0,5000,147000,5000,0
2025-11-26,2495,398001,0,4012,402013,3000,1012
2025-11-26,2497,47000,0,1000,48000,1000,0
2025-11-26,2498,1718000,0,137739,1855739,58301,79438
2025-11-26,2501,443000,0,-74126,368874,-72126,-2000
2025-11-26,2504,879000,-28812,199000,1049188,199000,0
2025-11-26,2505,135000,0,3000,138000,3000,0
2025-11-26,2506,43000,0,3000,46000,3000,0
2025-11-26,2509,53000,0,1000,54000,1000,0
2025-11-26,2511,414000,0,9000,423000,9000,0
2025-11-26,2514,52000,0,3000,55000,3000,0
2025-11-26,2515,-2744000,3000,-67043,-2808043,-62852,-4191
2025-11-26,2516,62000,0,0,62000,0,0
2025-11-26,2520,1048005,0,25798,1073803,23998,1800
2025-11-26,2524,137000,0,2000,139000,2000,0
2025-11-26,2527,167000,-2317,-1001,163682,-1001,0
2025-11-26,2528,638000,0,78000,716000,78000,0
2025-11-26,2530,91000,0,-5000,86000,16000,-21000
2025-11-26,2534,189000,0,3000,192000,3000,0
2025-11-26,2535,-8000,0,2008,-5992,2008,0
2025-11-26,2536,80000,0,3000,83000,3000,0
2025-11-26,2537,391000,0,2000,393000,2000,0
2025-11-26,2538,30015,0,2000,32015,2000,0
2025-11-26,2539,-83000,0,5572,-77428,5572,0
2025-11-26,2540,313000,0,21000,334000,19000,2000
2025-11-26,2542,582558,28000,-9000,601558,11000,-20000
2025-11-26,2543,396000,0,78200,474200,25000,53200
2025-11-26,2545,105000,0,1991,106991,1991,0
2025-11-26,2546,48000,0,1000,49000,1000,0
2025-11-26,2547,275000,0,6954,281954,6954,0
2025-11-26,2548,61185,0,-36850,24335,-40000,3150
2025-11-26,2597,206000,0,1000,207000,1000,0
2025-11-26,2601,585000,0,6000,591000,6000,0
2025-11-26,2603,-5102,-424097,162268,-266931,17000,145268
2025-11-26,2605,5484000,0,1291250,6775250,503863,787387
2025-11-26,2606,4213980,81000,250641,4545621,166918,83723
2025-11-26,2607,291500,0,3000,294500,3000,0
2025-11-26,2608,-18000,0,1969,-16031,2000,-31
2025-11-26,2609,9303499,-7300997,91266,2093768,-2726,93992
2025-11-26,2610,-8148522,5428844,-51156,-2770834,50000,-101156
2025-11-26,2611,158000,0,1000,159000,1000,0
2025-11-26,2612,760000,0,-5385,754615,-7000,1615
2025-11-26,2613,314000,0,1000,315000,1000,0
2025-11-26,2614,22000,0,-71307,-49307,-71307,0
2025-11-26,2615,10591231,-116563,480828,10955496,122044,358784
2025-11-26,2616,8000,0,0,8000,0,0
2025-11-26,2617,583000,0,10999,593999,10999,0
2025-11-26,2618,2205353,-318967,91806,1978192,28000,63806
2025-11-26,2630,322950,0,58670,381620,34185,24485
2025-11-26,2633,661714,-6080,13000,668634,13000,0
2025-11-26,2634,-4401800,0,626837,-3774963,-12001,638838
2025-11-26,2636,112000,0,1000,113000,1000,0
2025-11-26,2637,-422000,-4000,-36730,-462730,54918,-91648
2025-11-26,2642,24878,0,0,24878,0,0
2025-11-26,2645,-4449985,0,442050,-4007935,357426,84624
2025-11-26,2646,287283,0,15000,302283,15000,0
2025-11-26,2701,73000,0,4000,77000,4000,0
2025-11-26,2702,1000,0,2000,3000,2000,0
2025-11-26,2704,1000,0,1000,2000,1000,0
2025-11-26,2705,3000,0,1000,4000,1000,0
2025-11-26,2706,57000,0,3000,60000,3000,0
2025-11-26,2707,12000,0,2000,14000,2000,0
2025-11-26,2712,1000,0,0,1000,0,0
2025-11-26,2722,33000,0,1000,34000,1000,0
2025-11-26,2723,-200000,0,32000,-168000,32000,0
2025-11-26,2727,108000,0,6889,114889,0,6889
2025-11-26,2731,271000,0,-4360,266640,-8000,3640
2025-11-26,2739,54000,0,1000,55000,1000,0
2025-11-26,2748,62000,0,0,62000,0,0
2025-11-26,2753,0,0,13095,13095,-2000,15095
2025-11-26,2762,-6000,0,0,-6000,0,0
2025-11-26,2801,-716608,8597172,-141000,7739564,-141000,0
2025-11-26,2812,2224000,-6178,18000,2235822,18000,0
2025-11-26,2816,51000,0,1000,52000,1000,0
2025-11-26,2820,13000,0,7000,20000,7000,0
2025-11-26,2832,232900,30000,278880,541780,282000,-3120
2025-11-26,2834,1064726,-79,121000,1185647,61000,60000
2025-11-26,2836,140000,0,9000,149000,9000,0
2025-11-26,2838,144000,5000,22000,171000,22000,0
2025-11-26,2845,58000,3000,26000,87000,25000,1000
2025-11-26,2849,31000,0,8000,39000,8000,0
2025-11-26,2850,19000,0,1000,20000,1000,0
2025-11-26,2851,380000,0,-7000,373000,-7000,0
2025-11-26,2852,314000,-8073,2000,307927,2000,0
2025-11-26,2855,808500,1000,0,809500,0,0
2025-11-26,2867,-3480000,0,5777000,2297000,5777000,0
2025-11-26,2880,89457,568034,-140391,517100,-200391,60000
2025-11-26,2881,-23774142,30912981,138786,7277625,37823,100963
2025-11-26,2882,10094288,-5141395,-211797,4741096,-129000,-82797
2025-11-26,2882B,0,0,2000,2000,2000,0
2025-11-26,2883,13290150,1220448,46000,14556598,-74000,120000
2025-11-26,2883B,-98000,0,-296000,-394000,-296000,0
2025-11-26,2884,9860600,365846,-1707076,8519370,-1793076,86000
2025-11-26,2885,13514157,-5703745,148500,7958912,63000,85500
2025-11-26,2886,11288449,-6611762,-1057000,3619687,-1117000,60000
2025-11-26,2887,-8104740,4352759,-120840,-3872821,-52000,-68840
2025-11-26,2887I,-619600,0,0,-619600,0,0
2025-11-26,2887Z1,28000,0,0,28000,0,0
2025-11-26,2889,-2347077,3000,-54858,-2398935,20142,-75000
2025-11-26,2890,10601189,7475468,-159607,17917050,-262688,103081
2025-11-26,2891,7939860,-14886673,-268782,-7215595,-59638,-209144
2025-11-26,2891C,0,0,5000,5000,5000,0
2025-11-26,2892,-4734674,6373,151131,-4577170,59131,92000
2025-11-26,2897,-451000,0,14998,-436002,14998,0
2025-11-26,2901,0,0,1000,1000,1000,0
2025-11-26,2903,3714000,0,-110433,3603567,-110433,0
2025-11-26,2904,1000,0,0,1000,0,0
2025-11-26,2905,1587000,0,-194000,1393000,-194000,0
2025-11-26,2906,17000,0,1000,18000,1000,0
2025-11-26,2908,55000,0,3000,58000,3000,0
2025-11-26,2910,19000,0,1000,20000,1000,0
2025-11-26,2912,-140302,486256,-45836,300118,-51000,5164
2025-11-26,2913,374000,0,3900,377900,3900,0
2025-11-26,2915,697000,0,36000,733000,33000,3000
2025-11-26,2923,3000,0,11000,14000,11000,0
2025-11-26,2929,94000,0,0,94000,0,0
2025-11-26,2945,0,0,1000,1000,1000,0
2025-11-26,3002,-445000,0,-1000,-446000,-1000,0
2025-11-26,3003,64000,0,664,64664,0,664
2025-11-26,3004,-136000,0,10765,-125235,1000,9765
2025-11-26,3005,-584000,87000,23632,-473368,21000,2632
2025-11-26,3006,53400,0,10294,63694,16550,-6256
2025-11-26,3008,115411,20021,8148,143580,-900,9048
2025-11-26,3010,45000,0,-1000,44000,2000,-3000
2025-11-26,3011,99000,0,0,99000,0,0
2025-11-26,3013,-36000,0,1903,-34097,1000,903
2025-11-26,3014,-15000,-5111,914,-19197,914,0
2025-11-26,3015,44000,0,1142,45142,1000,142
2025-11-26,3016,-124000,0,-8154,-132154,-14323,6169
2025-11-26,3017,-767962,359072,125194,-283696,98586,26608
2025-11-26,3019,382112,0,-14521,367591,-46348,31827
2025-11-26,3021,6000,0,1000,7000,1000,0
2025-11-26,3022,87000,0,2194,89194,1000,1194
2025-11-26,3023,-370000,874000,-1561,502439,-1849,288
2025-11-26,3024,191000,0,-4000,187000,-4000,0
2025-11-26,3025,216000,0,0,216000,0,0
2025-11-26,3026,361000,0,-6458,354542,-15000,8542
2025-11-26,3027,50000,0,1000,51000,1000,0
2025-11-26,3028,64000,0,2000,66000,2000,0
2025-11-26,3029,101000,0,29375,130375,23000,6375
2025-11-26,3030,203600,0,110419,314019,12868,97551
2025-11-26,3031,-761000,0,-2686,-763686,-2686,0
2025-11-26,3032,315000,0,-14682,300318,-13162,-1520
2025-11-26,3033,509000,-15159,-16986,476855,-17000,14
2025-11-26,3034,219251,-227740,-577,-9066,21639,-22216
2025-11-26,3035,175605,0,-40016,135589,-35000,-5016
2025-11-26,3036,420000,140000,66238,626238,35000,31238
2025-11-26,3036A,0,-30000,0,-30000,0,0
2025-11-26,3037,7280908,-727999,1718482,8271391,786000,932482
2025-11-26,3038,123000,-3432,1000,120568,1000,0
2025-11-26,3040,-2000,0,0,-2000,0,0
2025-11-26,3041,33000,0,1000,34000,1000,0
2025-11-26,3042,476000,-20000,11329,467329,12314,-985
2025-11-26,3043,12000,0,1000,13000,1000,0
2025-11-26,3044,433410,-755000,-577,-322167,836,-1413
2025-11-26,3045,647245,2028309,28450,2704004,18000,10450
2025-11-26,3046,18000,0,0,18000,0,0
2025-11-26,3047,587000,0,1000,588000,1000,0
2025-11-26,3048,78000,0,2397,80397,2000,397
2025-11-26,3049,239000,0,4048,243048,4000,48
2025-11-26,3050,122000,0,-7000,115000,-7000,0
2025-11-26,3051,57000,0,-5000,52000,-5000,0
2025-11-26,3052,220000,0,1000,221000,1000,0
2025-11-26,3054,-2000,0,0,-2000,0,0
2025-11-26,3055,111000,0,1046,112046,1000,46
2025-11-26,3056,36165,0,73000,109165,73000,0
2025-11-26,3057,17000,0,0,17000,0,0
2025-11-26,3058,99000,0,0,99000,0,0
2025-11-26,3059,477000,0,43812,520812,26000,17812
2025-11-26,3060,-949000,0,137,-948863,137,0
2025-11-26,3062,837000,0,2055,839055,2000,55
2025-11-26,3090,425000,0,58769,483769,1283,57486
2025-11-26,3092,60000,0,1000,61000,1000,0
2025-11-26,3094,13000,0,0,13000,0,0
2025-11-26,3130,2001,0,0,2001,0,0
2025-11-26,3135,512000,0,-9000,503000,-9000,0
2025-11-26,3138,10000,0,0,10000,0,0
2025-11-26,3149,117000,0,4000,121000,4000,0
2025-11-26,3150,6000,0,-11000,-5000,-1000,-10000
2025-11-26,3164,-1000,0,0,-1000,0,0
2025-11-26,3167,-853000,100000,44330,-708670,44330,0
2025-11-26,3168,-4000,0,0,-4000,0,0
2025-11-26,3189,1032000,-226000,294738,1100738,131000,163738
2025-11-26,3209,205000,-10605,1000,195395,1000,0
2025-11-26,3229,8000,0,0,8000,0,0
2025-11-26,3231,9526598,-1402339,832180,8956439,339000,493180
2025-11-26,3257,46000,0,2000,48000,2000,0
2025-11-26,3266,7000,0,3000,10000,3000,0
2025-11-26,3296,14000,0,0,14000,0,0
2025-11-26,3305,103200,0,-27308,75892,-24428,-2880
2025-11-26,3308,6000,0,-4000,2000,-4000,0
2025-11-26,3311,64000,0,1000,65000,1000,0
2025-11-26,3312,142333,0,1000,143333,1000,0
2025-11-26,3321,-7000,0,0,-7000,0,0
2025-11-26,3338,-9000,0,0,-9000,0,0
2025-11-26,3346,109000,0,-1000,108000,-1000,0
2025-11-26,3356,285000,0,-733,284267,-733,0
2025-11-26,3376,-1199000,0,130422,-1068578,68252,62170
2025-11-26,3380,64000,0,17155,81155,16910,245
2025-11-26,3406,360292,19000,25509,404801,-319,25828
2025-11-26,3413,-65000,-186000,88439,-162561,1000,87439
2025-11-26,3416,-338999,0,24908,-314091,-246,25154
2025-11-26,3419,16000,0,1000,17000,1000,0
2025-11-26,3432,-5000,0,0,-5000,0,0
2025-11-26,3437,13000,0,2000,15000,2000,0
2025-11-26,3443,-344711,26000,186205,-132506,92944,93261
2025-11-26,3447,86000,0,2448,88448,2448,0
2025-11-26,3450,-2310963,644000,208766,-1458197,107311,101455
2025-11-26,3454,23000,0,4,23004,4,0
2025-11-26,3481,-706823,1597000,2659069,3549246,368000,2291069
2025-11-26,3494,8000,0,1000,9000,1000,0
2025-11-26,3501,-21000,0,1133,-19867,1133,0
2025-11-26,3504,34000,0,-996,33004,-1000,4
2025-11-26,3515,-67000,0,5256,-61744,5000,256
2025-11-26,3518,68000,0,1000,69000,1000,0
2025-11-26,3528,28000,0,1000,29000,1000,0
2025-11-26,3530,35000,0,-1000,34000,-1000,0
2025-11-26,3532,85000,0,38041,123041,20000,18041
2025-11-26,3533,170242,-222586,-7812,-60156,-2000,-5812
2025-11-26,3535,861000,0,14336,875336,14336,0
2025-11-26,3543,-33000,0,1000,-32000,1000,0
2025-11-26,3545,-109000,0,13478,-95522,12000,1478
2025-11-26,3550,49000,0,0,49000,0,0
2025-11-26,3557,13000,0,0,13000,0,0
2025-11-26,3563,181911,0,9781,191692,1000,8781
2025-11-26,3576,-1378000,0,24000,-1354000,24000,0
2025-11-26,3583,-29155,0,3734,-25421,3000,734
2025-11-26,3588,39000,0,9,39009,9,0
2025-11-26,3591,196000,0,-1000,195000,-1000,0
2025-11-26,3592,-11950,-1984,6791,-7143,7000,-209
2025-11-26,3596,-82073,0,1304,-80769,1304,0
2025-11-26,3605,65000,0,417,65417,1000,-583
2025-11-26,3607,95000,0,1000,96000,1000,0
2025-11-26,3617,-71000,0,8000,-63000,5000,3000
2025-11-26,3622,-90993,0,-626,-91619,1374,-2000
2025-11-26,3645,233000,0,18288,251288,18000,288
2025-11-26,3652,0,0,0,0,0,0
2025-11-26,3653,32458,19000,6743,58201,2741,4002
2025-11-26,3661,-11102,53018,92968,134884,26200,66768
2025-11-26,3665,989303,-566001,28813,452115,40962,-12149
2025-11-26,3669,41000,0,-1000,40000,-1000,0
2025-11-26,3673,699000,0,209331,908331,142618,66713
2025-11-26,3679,8000,0,0,8000,0,0
2025-11-26,3686,17000,0,-1001,15999,-1001,0
2025-11-26,3694,-14000,0,20611,6611,13000,7611
2025-11-26,3701,41000,0,1000,42000,1000,0
2025-11-26,3702,3931673,-1841000,105841,2196514,-50539,156380
2025-11-26,3703,461000,0,4000,465000,4000,0
2025-11-26,3704,-2143000,0,2410,-2140590,2410,0
2025-11-26,3705,145000,0,2394,147394,1000,1394
2025-11-26,3706,-937413,97000,-69022,-909435,-118000,48978
2025-11-26,3708,70000,0,-1303,68697,0,-1303
2025-11-26,3711,604199,-50283,448356,1002272,110000,338356
2025-11-26,3712,235000,0,28061,263061,25000,3061
2025-11-26,3714,-29000,0,9000,-20000,9000,0
2025-11-26,3715,-267495,545000,-417738,-140233,-126000,-291738
2025-11-26,3716,24500,0,1000,25500,1000,0
2025-11-26,3717,219800,0,1000,220800,1000,0
2025-11-26,4104,22000,0,-6000,16000,-6000,0
2025-11-26,4106,4000,0,1000,5000,1000,0
2025-11-26,4108,8000,0,1000,9000,1000,0
2025-11-26,4119,37000,0,1000,38000,1000,0
2025-11-26,4133,6000,0,0,6000,0,0
2025-11-26,4137,39000,0,511,39511,511,0
2025-11-26,4142,23000,0,2266,25266,2266,0
2025-11-26,4148,1000,0,3000,4000,3000,0
2025-11-26,4155,40000,0,6000,46000,6000,0
2025-11-26,4164,-8000,0,-16400,-24400,-16397,-3
2025-11-26,4190,-12000,0,-1000,-13000,-1000,0
2025-11-26,4306,388000,0,4000,392000,4000,0
2025-11-26,4414,19000,0,0,19000,0,0
2025-11-26,4426,19000,0,1000,20000,1000,0
2025-11-26,4438,20000,0,0,20000,0,0
2025-11-26,4439,9000,0,1000,10000,1000,0
2025-11-26,4440,-10000,0,1000,-9000,1000,0
2025-11-26,4441,27000,0,1000,28000,1000,0
2025-11-26,4526,568000,0,3459,571459,1000,2459
2025-11-26,4532,-64000,0,33005,-30995,33000,5
2025-11-26,4536,-90000,94000,1466,5466,1466,0
2025-11-26,4540,130000,0,-1800,128200,-1800,0
2025-11-26,4545,32000,0,0,32000,0,0
2025-11-26,4551,42000,0,-1500,40500,1000,-2500
2025-11-26,4552,24000,0,1000,25000,1000,0
2025-11-26,4555,15000,0,1000,16000,1000,0
2025-11-26,4557,18000,0,0,18000,0,0
2025-11-26,4560,-16000,0,1000,-15000,1000,0
2025-11-26,4562,152076,0,0,152076,0,0
2025-11-26,4564,-556000,0,-8072,-564072,-8072,0
2025-11-26,4566,147000,0,3535,150535,2000,1535
2025-11-26,4569,23000,0,-1000,22000,-1000,0
2025-11-26,4571,162000,0,8686,170686,0,8686
2025-11-26,4572,-65102,0,2000,-63102,2000,0
2025-11-26,4576,182000,0,2922,184922,-2000,4922
2025-11-26,4581,2000,0,0,2000,0,0
2025-11-26,4583,530,0,2621,3151,1266,1355
2025-11-26,4585,-57060,0,0,-57060,0,0
2025-11-26,4588,1000,0,0,1000,0,0
2025-11-26,4720,81000,-3592,0,77408,0,0
2025-11-26,4722,-951030,0,13734,-937296,13734,0
2025-11-26,4736,72000,0,1000,73000,1000,0
2025-11-26,4737,4000,0,1000,5000,1000,0
2025-11-26,4739,51000,0,-14865,36135,-16261,1396
2025-11-26,4746,167000,0,1913,168913,1000,913
2025-11-26,4755,36000,0,2000,38000,2000,0
2025-11-26,4763,-157363,20000,255533,118170,62000,193533
2025-11-26,4764,13335,0,464,13799,464,0
2025-11-26,4766,22000,0,4725,26725,4000,725
2025-11-26,4770,30300,0,0,30300,0,0
2025-11-26,4771,27000,0,0,27000,0,0
2025-11-26,4807,1000,0,1000,2000,1000,0
2025-11-26,4904,305083,-2082612,18745,-1758784,13953,4792
2025-11-26,4906,646000,0,42070,688070,41000,1070
2025-11-26,4912,190100,0,0,190100,0,0
2025-11-26,4915,-150433,0,-16280,-166713,-15015,-1265
2025-11-26,4916,-2269600,0,-10220,-2279820,-23000,12780
2025-11-26,4919,329000,0,6406,335406,963,5443
2025-11-26,4927,82000,0,1000,83000,1000,0
2025-11-26,4930,5000,0,0,5000,0,0
2025-11-26,4934,-89000,0,1000,-88000,1000,0
2025-11-26,4935,30000,0,0,30000,0,0
2025-11-26,4938,-583662,396421,63681,-123560,42681,21000
2025-11-26,4942,68000,0,917,68917,917,0
2025-11-26,4949,37000,0,1000,38000,1000,0
2025-11-26,4952,37000,0,-330,36670,-330,0
2025-11-26,4956,305000,0,2251,307251,2251,0
2025-11-26,4958,-808481,337000,153044,-318437,47851,105193
2025-11-26,4960,88000,0,2000,90000,2000,0
2025-11-26,4961,481740,-688000,9695,-196565,10000,-305
2025-11-26,4967,-1256300,0,-201933,-1458233,-145000,-56933
2025-11-26,4968,259000,0,6792,265792,8203,-1411
2025-11-26,4976,-89000,0,0,-89000,0,0
2025-11-26,4977,-995000,0,48654,-946346,0,48654
2025-11-26,4989,-724500,0,0,-724500,0,0
2025-11-26,4994,11000,0,1000,12000,1000,0
2025-11-26,4999,41000,0,707,41707,707,0
2025-11-26,5007,8000,0,2000,10000,2000,0
2025-11-26,5203,42000,0,183,42183,0,183
2025-11-26,5215,3000,0,1000,4000,1000,0
2025-11-26,5222,-204000,0,147005,-56995,82292,64713
2025-11-26,5225,501000,0,80,501080,0,80
2025-11-26,5234,-149908,0,33240,-116668,1027,32213
2025-11-26,5243,701000,0,19987,720987,-12261,32248
2025-11-26,5244,-29000,0,2000,-27000,2000,0
2025-11-26,5258,94000,0,0,94000,0,0
2025-11-26,5269,-221536,8000,26778,-186758,2699,24079
2025-11-26,5283,42000,0,0,42000,0,0
2025-11-26,5284,707000,0,108107,815107,1000,107107
2025-11-26,5285,28000,0,0,28000,0,0
2025-11-26,5288,13000,0,6000,19000,6000,0
2025-11-26,5292,4000,0,1000,5000,1000,0
2025-11-26,5306,143000,0,3000,146000,3000,0
2025-11-26,5388,283000,0,8969,291969,7535,1434
2025-11-26,5434,-164051,37000,3771,-123280,-5256,9027
2025-11-26,5469,52000,1074000,-244064,881936,-16619,-227445
2025-11-26,5471,46000,0,1085,47085,1085,0
2025-11-26,5484,24000,0,1000,25000,1000,0
2025-11-26,5515,166000,0,7000,173000,7000,0
2025-11-26,5519,328000,0,2000,330000,2000,0
2025-11-26,5521,830000,0,1999,831999,1999,0
2025-11-26,5522,247110,0,14000,261110,14000,0
2025-11-26,5525,17000,0,1000,18000,1000,0
2025-11-26,5531,27000,0,6000,33000,6000,0
2025-11-26,5533,28000,0,1000,29000,1000,0
2025-11-26,5534,277000,0,5140,282140,5000,140
2025-11-26,5538,-1000,0,1000,0,1000,0
2025-11-26,5546,-3000,0,0,-3000,0,0
2025-11-26,5607,151590,0,2000,153590,2000,0
2025-11-26,5608,1978000,0,6746,1984746,7000,-254
2025-11-26,5706,67000,0,0,67000,0,0
2025-11-26,5871,-456539,-1462674,22948,-1896265,8711,14237
2025-11-26,5876,-3607693,-1867347,-50475,-5525515,-79475,29000
2025-11-26,5880,-1427540,-4516,201000,-1231056,83000,118000
2025-11-26,5906,-1000,0,0,-1000,0,0
2025-11-26,5907,84000,0,1000,85000,1000,0
2025-11-26,6005,2191000,-119770,0,2071230,0,0
2025-11-26,6024,63000,0,0,63000,0,0
2025-11-26,6108,-70000,0,-396,-70396,-396,0
2025-11-26,6112,138000,0,1000,139000,1000,0
2025-11-26,6115,-1000,0,887,-113,1000,-113
2025-11-26,6116,3343000,0,218000,3561000,217000,1000
2025-11-26,6117,-587000,0,29749,-557251,-29131,58880
2025-11-26,6120,222000,0,4000,226000,4000,0
2025-11-26,6128,10000,0,0,10000,0,0
2025-11-26,6133,140000,0,1000,141000,1000,0
2025-11-26,6136,7000,0,1000,8000,1000,0
2025-11-26,6139,497966,2000,154210,654176,65238,88972
2025-11-26,6141,52000,0,3000,55000,3000,0
2025-11-26,6142,13000,0,0,13000,0,0
2025-11-26,6152,135000,0,-1000,134000,-1000,0
2025-11-26,6153,2207000,0,80996,2287996,80996,0
2025-11-26,6155,100000,0,0,100000,0,0
2025-11-26,6164,81000,0,0,81000,0,0
2025-11-26,6165,218000,0,4000,222000,4000,0
2025-11-26,6166,565000,0,34115,599115,11000,23115
2025-11-26,6168,83000,0,-4000,79000,-4000,0
2025-11-26,6176,-562000,82290,-3459,-483169,-1869,-1590
2025-11-26,6177,94000,-78000,3865,19865,3000,865
2025-11-26,6183,2000,0,1000,3000,1000,0
2025-11-26,6184,20000,0,1000,21000,1000,0
2025-11-26,6189,167998,0,24000,191998,26000,-2000
2025-11-26,6191,5362551,666000,349935,6378486,179995,169940
2025-11-26,6192,111000,0,-59000,52000,-59000,0
2025-11-26,6196,-96000,20000,-21223,-97223,4000,-25223
2025-11-26,6197,125000,0,4844,129844,844,4000
2025-11-26,6201,5000,0,1000,6000,1000,0
2025-11-26,6202,145000,0,2621,147621,2000,621
2025-11-26,6205,63000,0,-2000,61000,-2000,0
2025-11-26,6206,1000,0,8138,9138,9000,-862
2025-11-26,6209,525200,0,-66654,458546,-66654,0
