date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-27,2474,-526548,0,188980,-337568,138980,50000
2021-08-27,2476,-484000,0,40000,-444000,11000,29000
2021-08-27,2477,64000,0,11000,75000,11000,0
2021-08-27,2478,41000,0,8000,49000,9000,-1000
2021-08-27,2480,-11000,0,7000,-4000,7000,0
2021-08-27,2481,-1543000,0,-203893,-1746893,-112893,-91000
2021-08-27,2482,10000,0,4000,14000,4000,0
2021-08-27,2483,104000,0,7000,111000,7000,0
2021-08-27,2484,170000,0,0,170000,0,0
2021-08-27,2485,-57000,0,18843,-38157,19000,-157
2021-08-27,2486,-981000,0,-39419,-1020419,-39419,0
2021-08-27,2488,1000,0,5000,6000,-3000,8000
2021-08-27,2489,1311000,0,25000,1336000,76000,-51000
2021-08-27,2491,43000,0,4000,47000,4000,0
2021-08-27,2492,757879,0,102297,860176,64000,38297
2021-08-27,2493,30000,0,6000,36000,6000,0
2021-08-27,2495,409000,0,-43200,365800,-43200,0
2021-08-27,2496,-11000,0,2000,-9000,2000,0
2021-08-27,2497,-13000,0,7000,-6000,7000,0
2021-08-27,2498,-356106,0,364,-355742,54364,-54000
2021-08-27,2501,-7000,0,68000,61000,64000,4000
2021-08-27,2504,-167000,0,82786,-84214,82786,0
2021-08-27,2505,257000,0,18999,275999,18999,0
2021-08-27,2506,27000,0,17000,44000,17000,0
2021-08-27,2509,71000,0,16000,87000,16000,0
2021-08-27,2511,754000,0,33,754033,-66967,67000
2021-08-27,2514,33000,0,27000,60000,27000,0
2021-08-27,2515,1545000,0,163000,1708000,146000,17000
2021-08-27,2516,5000,0,0,5000,0,0
2021-08-27,2520,1264000,0,46795,1310795,42795,4000
2021-08-27,2524,11000,0,6000,17000,6000,0
2021-08-27,2527,-56000,0,21000,-35000,21000,0
2021-08-27,2528,-1000,0,4000,3000,4000,0
2021-08-27,2530,26000,0,30000,56000,30000,0
2021-08-27,2534,-75000,0,31000,-44000,31000,0
2021-08-27,2535,125000,0,6000,131000,8000,-2000
2021-08-27,2536,4000,0,19000,23000,19000,0
2021-08-27,2537,106000,0,18000,124000,18000,0
2021-08-27,2538,-769000,0,29000,-740000,28000,1000
2021-08-27,2539,42000,0,14000,56000,5000,9000
2021-08-27,2540,2000,0,0,2000,0,0
2021-08-27,2542,-334390,0,-418000,-752390,-388000,-30000
2021-08-27,2543,1000,0,0,1000,0,0
2021-08-27,2545,-24000,0,17000,-7000,17000,0
2021-08-27,2546,23000,0,1000,24000,-3000,4000
2021-08-27,2547,15000,0,190000,205000,190000,0
2021-08-27,2548,80084,2000,20000,102084,5000,15000
2021-08-27,2597,171000,0,2000,173000,2000,0
2021-08-27,2601,-375000,0,24000,-351000,47000,-23000
2021-08-27,2603,7141379,-2383000,297000,5055379,312000,-15000
2021-08-27,2605,-1114000,0,61789,-1052211,39000,22789
2021-08-27,2606,-1620139,0,-138032,-1758171,-207032,69000
2021-08-27,2607,927000,0,53321,980321,65321,-12000
2021-08-27,2608,250000,0,29093,279093,31093,-2000
2021-08-27,2609,757287,58000,530742,1346029,183742,347000
2021-08-27,2610,12467966,1000,559998,13028964,559998,0
2021-08-27,2611,80000,0,309000,389000,9000,300000
2021-08-27,2612,425000,0,11000,436000,11000,0
2021-08-27,2613,10000,0,878,10878,1152,-274
2021-08-27,2614,1303746,0,-14000,1289746,0,-14000
2021-08-27,2615,1708515,12000,164986,1885501,108086,56900
2021-08-27,2616,37000,0,6000,43000,6000,0
2021-08-27,2617,-27700,0,16000,-11700,26000,-10000
2021-08-27,2618,6886273,0,3136201,10022474,2870201,266000
2021-08-27,2630,23000,0,0,23000,0,0
2021-08-27,2633,833122,1000,157000,991122,133000,24000
2021-08-27,2634,-228000,0,63000,-165000,65000,-2000
2021-08-27,2636,-849900,0,4255,-845645,4255,0
2021-08-27,2637,1199084,0,-70433,1128651,-59459,-10974
2021-08-27,2642,-958900,0,-258,-959158,0,-258
2021-08-27,2701,13000,0,27000,40000,27000,0
2021-08-27,2702,27000,0,5,27005,5,0
2021-08-27,2704,30000,0,4002,34002,4002,0
2021-08-27,2705,15000,0,0,15000,0,0
2021-08-27,2706,24035,0,33000,57035,33000,0
2021-08-27,2707,2000,0,3382,5382,7000,-3618
2021-08-27,2722,5000,0,0,5000,0,0
2021-08-27,2723,-118000,33000,9826,-75174,4826,5000
2021-08-27,2727,-37000,0,-3000,-40000,4000,-7000
2021-08-27,2731,23000,0,-3000,20000,-3000,0
2021-08-27,2739,-4000,0,3000,-1000,3000,0
2021-08-27,2748,0,0,3000,3000,3000,0
2021-08-27,2801,10396224,0,443000,10839224,440000,3000
2021-08-27,2809,1221000,0,117000,1338000,96000,21000
2021-08-27,2812,1669000,0,-380000,1289000,-380000,0
2021-08-27,2816,23000,0,11999,34999,11999,0
2021-08-27,2820,-265000,0,71000,-194000,71000,0
2021-08-27,2823,6529798,1000,-169694,6361104,20152,-189846
2021-08-27,2832,99000,0,17000,116000,17000,0
2021-08-27,2834,-18847287,0,475000,-18372287,300000,175000
2021-08-27,2836,-354000,0,59966,-294034,60000,-34
2021-08-27,2838,-496000,0,50000,-446000,34000,16000
2021-08-27,2838A,0,0,-11000,-11000,-11000,0
2021-08-27,2841,-35000,0,0,-35000,0,0
2021-08-27,2845,2319000,0,206000,2525000,188000,18000
2021-08-27,2849,38000,0,19000,57000,19000,0
2021-08-27,2850,7000,0,14000,21000,3000,11000
2021-08-27,2851,-101000,0,39385,-61615,40000,-615
2021-08-27,2852,5000,0,17000,22000,7000,10000
2021-08-27,2855,548000,0,0,548000,0,0
2021-08-27,2867,1185000,0,219000,1404000,219000,0
2021-08-27,2880,18163620,2000,672000,18837620,533000,139000
2021-08-27,2881,9289465,-56000,2104558,11338023,1622323,482235
2021-08-27,2881A,1000,0,14000,15000,14000,0
2021-08-27,2881B,0,0,0,0,0,0
2021-08-27,2882,25422108,911000,2134499,28467607,495561,1638938
2021-08-27,2882A,2000,0,-50000,-48000,-50000,0
2021-08-27,2882B,0,0,-94000,-94000,-94000,0
2021-08-27,2883,9130711,149000,269000,9548711,-50000,319000
2021-08-27,2884,15625668,472000,9678014,25775682,3522000,6156014
2021-08-27,2885,9819605,2000,1082000,10903605,1001000,81000
2021-08-27,2886,9330602,2000,805000,10137602,718000,87000
2021-08-27,2887,20497758,1000,982000,21480758,816000,166000
2021-08-27,2887E,5000,0,0,5000,0,0
2021-08-27,2887F,-4000,0,-5000,-9000,-5000,0
2021-08-27,2888,29106716,-36070,-3135007,25935639,-2637007,-498000
2021-08-27,2888A,0,0,7000,7000,7000,0
2021-08-27,2888B,2000,0,0,2000,0,0
2021-08-27,2889,193000,0,165000,358000,165000,0
2021-08-27,2890,5045116,2000,947914,5995030,499914,448000
2021-08-27,2891,17713013,94000,1596567,19403580,1152567,444000
2021-08-27,2891B,0,-6000,3000,-3000,3000,0
2021-08-27,2891C,0,0,-38000,-38000,-38000,0
2021-08-27,2892,246280,-119000,726000,853280,603000,123000
2021-08-27,2897,4089000,0,169000,4258000,169000,0
2021-08-27,2897A,0,0,-10000,-10000,-10000,0
2021-08-27,2901,1000,0,0,1000,0,0
2021-08-27,2903,-80912,0,78850,-2062,78850,0
2021-08-27,2904,-3000,0,3000,0,3000,0
2021-08-27,2905,142000,0,44108,186108,14108,30000
2021-08-27,2906,21000,0,14000,35000,14000,0
2021-08-27,2908,-42000,0,32000,-10000,32000,0
2021-08-27,2910,1000,0,0,1000,0,0
2021-08-27,2911,35000,0,38000,73000,38000,0
2021-08-27,2912,179000,0,8022,187022,8022,0
2021-08-27,2913,231000,0,42000,273000,42000,0
2021-08-27,2915,274590,0,129543,404133,31543,98000
2021-08-27,2923,12000,0,0,12000,0,0
2021-08-27,2929,35000,0,0,35000,0,0
2021-08-27,2936,5000,0,0,5000,0,0
2021-08-27,2939,8000,0,0,8000,0,0
2021-08-27,3002,-12000,0,0,-12000,0,0
2021-08-27,3003,-1905400,0,-2325,-1907725,-21325,19000
2021-08-27,3004,-3000,0,3000,0,3000,0
2021-08-27,3005,-37000,1000,29878,-6122,29000,878
2021-08-27,3006,1644000,0,21111,1665111,9111,12000
2021-08-27,3008,-169398,0,13574,-155824,10001,3573
2021-08-27,3010,-29000,0,73451,44451,74000,-549
2021-08-27,3011,-17000,0,0,-17000,0,0
2021-08-27,3013,47000,0,10000,57000,10000,0
2021-08-27,3014,-1123853,0,-41676,-1165529,324,-42000
2021-08-27,3015,42000,0,12000,54000,12000,0
2021-08-27,3016,270000,0,-5820,264180,12000,-17820
2021-08-27,3017,-725000,0,88862,-636138,81862,7000
2021-08-27,3018,-8000,0,0,-8000,0,0
2021-08-27,3019,-287000,0,-28994,-315994,-2994,-26000
2021-08-27,3021,22000,0,5000,27000,5000,0
2021-08-27,3022,-43000,0,11252,-31748,11252,0
2021-08-27,3023,-79000,0,22195,-56805,22195,0
2021-08-27,3024,152000,0,0,152000,0,0
2021-08-27,3025,28000,0,5000,33000,5000,0
2021-08-27,3026,6000,0,12000,18000,5000,7000
2021-08-27,3027,-69000,0,4999,-64001,4999,0
2021-08-27,3028,-17000,0,13000,-4000,14000,-1000
2021-08-27,3029,45000,0,8700,53700,-2300,11000
2021-08-27,3030,-1000,0,9000,8000,9000,0
2021-08-27,3031,-269000,0,23000,-246000,23000,0
2021-08-27,3032,72000,0,21000,93000,21000,0
2021-08-27,3033,-803000,0,2896,-800104,23896,-21000
2021-08-27,3034,-3257845,-259000,21703,-3495142,69002,-47299
2021-08-27,3035,-9114950,535000,-18403,-8598353,13597,-32000
2021-08-27,3036,-607055,0,97376,-509679,35376,62000
2021-08-27,3036A,3000,0,6000,9000,6000,0
2021-08-27,3037,2739267,642000,372144,3753411,257144,115000
2021-08-27,3038,-19000,0,10110,-8890,10000,110
2021-08-27,3040,-19000,0,3000,-16000,3000,0
2021-08-27,3041,239000,0,14000,253000,14000,0
2021-08-27,3042,619000,-1562000,11283,-931717,15283,-4000
2021-08-27,3044,-67445,1000,53201,-13244,45201,8000
2021-08-27,3045,1546674,-12000,-576102,958572,-576102,0
2021-08-27,3046,3000,0,0,3000,0,0
2021-08-27,3047,-30000,0,0,-30000,0,0
2021-08-27,3048,352000,0,-8000,344000,29000,-37000
2021-08-27,3049,-532000,0,55900,-476100,56000,-100
2021-08-27,3050,8000,0,8000,16000,8000,0
2021-08-27,3051,20000,0,0,20000,0,0
2021-08-27,3052,19000,0,0,19000,0,0
2021-08-27,3054,29000,0,-4,28996,-4,0
2021-08-27,3055,14000,0,7000,21000,7000,0
2021-08-27,3056,-1579000,0,892,-1578108,405,487
2021-08-27,3057,-4000,0,0,-4000,0,0
2021-08-27,3058,-27000,0,12000,-15000,12000,0
2021-08-27,3059,188000,0,14000,202000,17000,-3000
2021-08-27,3060,256000,0,9380,265380,9380,0
2021-08-27,3062,159000,0,18000,177000,18000,0
2021-08-27,3090,-10000,0,21684,11684,22000,-316
2021-08-27,3092,-91000,0,-27000,-118000,0,-27000
2021-08-27,3094,154000,0,5005,159005,5005,0
2021-08-27,3138,-207036,0,18000,-189036,3000,15000
2021-08-27,3149,41000,0,0,41000,0,0
2021-08-27,3164,1000,0,0,1000,0,0
2021-08-27,3167,-3000,0,5900,2900,6000,-100
2021-08-27,3189,-2351085,376000,-88500,-2063585,-193500,105000
2021-08-27,3209,20000,0,13000,33000,13000,0
2021-08-27,3231,-937480,9000,274432,-654048,189432,85000
2021-08-27,3257,-33000,0,29000,-4000,29000,0
2021-08-27,3266,1000,0,0,1000,0,0
2021-08-27,3296,103000,0,7000,110000,7000,0
2021-08-27,3305,106000,0,7000,113000,7000,0
2021-08-27,3311,-1000,0,5000,4000,5000,0
2021-08-27,3312,96000,0,0,96000,0,0
2021-08-27,3321,31000,0,0,31000,0,0
2021-08-27,3338,16000,0,3000,19000,5000,-2000
2021-08-27,3346,-28000,0,7000,-21000,7000,0
2021-08-27,3356,-60000,0,21000,-39000,21000,0
2021-08-27,3376,-63321,0,-14010,-77331,-17010,3000
2021-08-27,3380,-49000,0,0,-49000,0,0
2021-08-27,3406,170000,0,37568,207568,23117,14451
2021-08-27,3413,18000,0,780,18780,3880,-3100
2021-08-27,3416,4000,0,4000,8000,4000,0
2021-08-27,3419,13000,0,0,13000,0,0
2021-08-27,3432,31000,0,5000,36000,5000,0
2021-08-27,3437,76000,0,9680,85680,10000,-320
2021-08-27,3443,134000,83000,-1139,215861,41176,-42315
2021-08-27,3450,-6000,0,45630,39630,45630,0
2021-08-27,3454,2000,0,6000,8000,6000,0
2021-08-27,3481,607122,-1998000,2910000,1519122,1354000,1556000
2021-08-27,3494,1000,0,0,1000,0,0
2021-08-27,3501,-17000,0,7000,-10000,7000,0
2021-08-27,3504,428000,0,211000,639000,8000,203000
2021-08-27,3515,-179900,0,36718,-143182,37718,-1000
2021-08-27,3518,20000,0,6000,26000,6000,0
2021-08-27,3528,16000,0,4000,20000,4000,0
2021-08-27,3530,-947000,0,-20999,-967999,-19999,-1000
2021-08-27,3532,-192031,0,26984,-165047,26984,0
2021-08-27,3533,-118251,-19000,20998,-116253,18000,2998
2021-08-27,3535,5000,0,4000,9000,4000,0
2021-08-27,3543,2000,0,7000,9000,7000,0
2021-08-27,3545,-1001499,0,62903,-938596,15000,47903
2021-08-27,3550,-98000,0,4999,-93001,4999,0
2021-08-27,3557,-4000,0,-8000,-12000,-7000,-1000
2021-08-27,3563,-60000,0,-14000,-74000,2000,-16000
2021-08-27,3576,-359316,0,0,-359316,0,0
2021-08-27,3583,33000,0,2000,35000,5000,-3000
2021-08-27,3588,142300,134000,298000,574300,3000,295000
2021-08-27,3591,29000,0,9000,38000,9000,0
2021-08-27,3593,26000,0,0,26000,0,0
2021-08-27,3596,140250,0,39000,179250,14000,25000
2021-08-27,3605,-90000,0,0,-90000,0,0
2021-08-27,3607,84000,0,7000,91000,7000,0
2021-08-27,3617,5000,0,1005,6005,1000,5
2021-08-27,3622,131000,0,8000,139000,8000,0
2021-08-27,3645,-7000,0,-13000,-20000,7000,-20000
2021-08-27,3653,59000,162000,49478,270478,2000,47478
2021-08-27,3661,289000,0,14527,303527,13527,1000
2021-08-27,3665,-192000,-100000,8000,-284000,7000,1000
2021-08-27,3669,58000,0,6000,64000,5000,1000
2021-08-27,3673,-29000,0,28120,-880,21000,7120
2021-08-27,3679,-4000,0,3710,-290,3710,0
2021-08-27,3682,197000,0,0,197000,0,0
2021-08-27,3686,-5000,0,0,-5000,0,0
2021-08-27,3694,20000,0,10000,30000,8000,2000
2021-08-27,3701,63000,0,0,63000,0,0
2021-08-27,3702,-152310,0,79146,-73164,54146,25000
2021-08-27,3702A,0,0,172000,172000,172000,0
2021-08-27,3703,373000,0,61400,434400,44400,17000
2021-08-27,3704,-20000,0,1000,-19000,0,1000
2021-08-27,3705,-12000,0,12000,0,-6000,18000
2021-08-27,3706,-211000,0,74570,-136430,74570,0
2021-08-27,3708,59000,0,6950,65950,6000,950
2021-08-27,3711,3689766,211000,438328,4339094,306956,131372
2021-08-27,3712,-183000,0,-45000,-228000,-45000,0
2021-08-27,3714,-476000,0,66060,-409940,66060,0
2021-08-27,4104,60000,0,4478,64478,3493,985
2021-08-27,4106,97000,0,5930,102930,1930,4000
2021-08-27,4108,4000,0,0,4000,0,0
2021-08-27,4119,19000,0,18000,37000,18000,0
2021-08-27,4133,-56000,0,5000,-51000,5000,0
2021-08-27,4137,5000,0,71000,76000,68000,3000
2021-08-27,4141,6000,0,9000,15000,9000,0
2021-08-27,4142,442000,0,1632,443632,79632,-78000
2021-08-27,4155,18000,0,6000,24000,6000,0
2021-08-27,4164,3000,0,28867,31867,28867,0
2021-08-27,4190,-1000,0,4000,3000,4000,0
2021-08-27,4306,577000,0,31000,608000,8000,23000
2021-08-27,4414,605000,0,54000,659000,54000,0
2021-08-27,4426,20000,0,8000,28000,8000,0
2021-08-27,4438,-11000,0,3000,-8000,3000,0
2021-08-27,4439,1000,0,0,1000,-1000,1000
2021-08-27,4526,220000,0,16000,236000,16000,0
2021-08-27,4532,104000,0,17819,121819,18000,-181
2021-08-27,4536,5000,-20000,6899,-8101,4899,2000
2021-08-27,4540,16000,0,0,16000,0,0
2021-08-27,4545,0,0,3000,3000,3000,0
2021-08-27,4551,-56000,-45000,10000,-91000,3000,7000
2021-08-27,4552,-10000,0,6000,-4000,6000,0
2021-08-27,4555,-3000,0,0,-3000,0,0
2021-08-27,4557,0,0,0,0,0,0
2021-08-27,4560,-5000,0,3000,-2000,3000,0
2021-08-27,4562,23000,0,6000,29000,6000,0
2021-08-27,4564,52000,0,-21000,31000,-9000,-12000
2021-08-27,4566,3000,0,5000,8000,5000,0
2021-08-27,4571,-5000,0,2000,-3000,2000,0
2021-08-27,4572,-3000,0,3000,0,3000,0
2021-08-27,4576,19000,0,6000,25000,6000,0
2021-08-27,4720,-2000,0,6000,4000,6000,0
2021-08-27,4722,147000,0,5000,152000,5000,0
2021-08-27,4737,6000,0,3000,9000,3000,0
2021-08-27,4739,-2451000,0,-101420,-2552420,2000,-103420
2021-08-27,4746,59000,0,6000,65000,6000,0
2021-08-27,4755,1000,0,0,1000,0,0
2021-08-27,4763,4000,0,3950,7950,4000,-50
2021-08-27,4766,-1000,0,6000,5000,6000,0
2021-08-27,4807,1000,0,1000,2000,1000,0
2021-08-27,4904,605322,1000,186000,792322,164000,22000
2021-08-27,4906,-381000,0,21000,-360000,21000,0
2021-08-27,4912,3000,0,3000,6000,3000,0
2021-08-27,4915,5000,187000,34000,226000,30000,4000
2021-08-27,4916,65000,0,5000,70000,5000,0
2021-08-27,4919,-3120405,175000,-772316,-3717721,-654780,-117536
2021-08-27,4927,-32000,0,5001,-26999,1,5000
2021-08-27,4930,-19000,0,7000,-12000,7000,0
2021-08-27,4934,25000,0,0,25000,0,0
2021-08-27,4935,29000,0,10000,39000,4000,6000
2021-08-27,4938,-1375395,1000,186900,-1187495,140000,46900
2021-08-27,4942,13000,0,0,13000,0,0
2021-08-27,4943,65000,0,6000,71000,7000,-1000
2021-08-27,4952,-481000,0,8000,-473000,8000,0
2021-08-27,4956,-186000,0,7000,-179000,7000,0
2021-08-27,4958,80500,0,129016,209516,108016,21000
2021-08-27,4960,-1086000,0,32000,-1054000,32000,0
2021-08-27,4961,756000,-135000,62924,683924,11924,51000
2021-08-27,4967,0,0,-15000,-15000,-15000,0
2021-08-27,4968,91784,0,-632,91152,5368,-6000
2021-08-27,4976,-298000,0,-30000,-328000,-21000,-9000
2021-08-27,4977,31000,0,3000,34000,3000,0
2021-08-27,4989,75000,0,-9003,65997,-9003,0
2021-08-27,4994,14000,0,4000,18000,4000,0
2021-08-27,4999,-2000,0,4900,2900,5000,-100
2021-08-27,5007,7000,0,1000,8000,1000,0
2021-08-27,5203,33000,0,5000,38000,5000,0
2021-08-27,5215,16000,0,0,16000,0,0
2021-08-27,5225,-13000,0,4000,-9000,4000,0
2021-08-27,5234,-3000,0,-457,-3457,0,-457
2021-08-27,5243,-509000,0,-134001,-643001,-65000,-69001
2021-08-27,5269,21378,3000,8000,32378,7000,1000
2021-08-27,5283,-6000,0,3000,-3000,3000,0
2021-08-27,5284,0,0,1000,1000,1000,0
2021-08-27,5285,-1968000,0,15000,-1953000,44000,-29000
2021-08-27,5288,-13000,0,4000,-9000,4000,0
2021-08-27,5388,-41000,0,12000,-29000,13000,-1000
2021-08-27,5434,34000,1000,13815,48815,13000,815
2021-08-27,5469,-33000,0,61000,28000,70000,-9000
2021-08-27,5471,454000,0,-18066,435934,10934,-29000
2021-08-27,5484,-6000,0,0,-6000,0,0
2021-08-27,5515,148000,0,6000,154000,6000,0
2021-08-27,5519,435000,0,0,435000,0,0
2021-08-27,5521,-104000,0,167000,63000,167000,0
2021-08-27,5522,253000,0,69000,322000,54000,15000
2021-08-27,5525,7000,0,12000,19000,12000,0
2021-08-27,5531,137000,0,15000,152000,58000,-43000
2021-08-27,5533,16000,0,14000,30000,14000,0
2021-08-27,5534,17000,2000,8738,27738,8738,0
2021-08-27,5538,17000,0,9000,26000,9000,0
2021-08-27,5546,7000,0,5000,12000,5000,0
2021-08-27,5607,-143000,0,15000,-128000,15000,0
2021-08-27,5608,3171000,0,-116000,3055000,-116000,0
2021-08-27,5706,43000,0,800,43800,4000,-3200
2021-08-27,5871,-113187,-53000,24154,-142033,24154,0
2021-08-27,5871A,0,0,-55000,-55000,-55000,0
2021-08-27,5876,-1228475,0,216781,-1011694,145000,71781
2021-08-27,5880,4115236,2000,808000,4925236,807000,1000
2021-08-27,5907,33000,0,9000,42000,9000,0
2021-08-27,6005,3229000,0,0,3229000,0,0
2021-08-27,6024,-7000,0,11000,4000,11000,0
2021-08-27,6108,-936000,0,-17999,-953999,-17999,0
2021-08-27,6112,17000,0,8000,25000,8000,0
2021-08-27,6115,-21000,0,11000,-10000,11000,0
2021-08-27,6116,-7415633,0,865094,-6550539,297094,568000
2021-08-27,6120,212000,0,65000,277000,65000,0
2021-08-27,6128,-3000,0,9000,6000,9000,0
2021-08-27,6133,-6000,0,7000,1000,7000,0
2021-08-27,6136,3000,0,6000,9000,6000,0
2021-08-27,6139,-72000,0,14000,-58000,14000,0
2021-08-27,6141,-6000,0,8000,2000,8000,0
2021-08-27,6142,74000,0,0,74000,0,0
2021-08-27,6152,23000,0,0,23000,0,0
2021-08-27,6153,461000,0,36602,497602,36602,0
2021-08-27,6155,26000,0,-1000,25000,0,-1000
2021-08-27,6164,-77000,0,8000,-69000,4000,4000
2021-08-27,6165,106000,0,4000,110000,4000,0
2021-08-27,6166,23000,0,12000,35000,12000,0
2021-08-27,6168,-655000,0,-406,-655406,0,-406
2021-08-27,6172,-1000,0,0,-1000,0,0
2021-08-27,6176,-97949,1000,33980,-62969,20980,13000
2021-08-27,6177,44000,0,15000,59000,15000,0
2021-08-27,6183,7000,0,6000,13000,6000,0
2021-08-27,6184,5000,0,2000,7000,2000,0
2021-08-27,6189,-93000,0,46000,-47000,46000,0
2021-08-27,6191,-10000,0,43000,33000,34000,9000
2021-08-27,6192,-15000,0,2000,-13000,2000,0
2021-08-27,6196,346000,0,89000,435000,10000,79000
2021-08-27,6197,3000,0,6000,9000,6000,0
2021-08-27,6201,0,0,-1000,-1000,-1000,0
2021-08-27,6202,1278000,0,-24802,1253198,16000,-40802
2021-08-27,6205,-10000,0,0,-10000,0,0
2021-08-27,6206,35000,0,8000,43000,8000,0
2021-08-27,6209,109000,0,0,109000,0,0
2021-08-27,6213,327000,0,17000,344000,17000,0
2021-08-27,6214,20000,1000,58940,79940,77000,-18060
2021-08-27,6215,-165000,0,0,-165000,0,0
2021-08-27,6216,12000,0,0,12000,0,0
2021-08-27,6224,-135000,0,-2212,-137212,4788,-7000
2021-08-27,6226,-433000,0,9000,-424000,9000,0
2021-08-27,6230,2000,0,0,2000,0,0
2021-08-27,6235,0,0,9000,9000,9000,0
2021-08-27,6239,339100,0,59010,398110,55010,4000
2021-08-27,6243,-353940,0,0,-353940,0,0
2021-08-27,6251,-3157000,0,-19250,-3176250,-19250,0
2021-08-27,6257,-1648000,0,-212274,-1860274,-371050,158776
2021-08-27,6269,-35694,-1211000,-12710,-1259404,8290,-21000
2021-08-27,6271,87357,-32000,-247190,-191833,-178190,-69000
2021-08-27,6277,-4000,0,4000,0,4000,0
2021-08-27,6278,-284000,-248000,23877,-508123,34877,-11000
2021-08-27,6281,5000,0,3000,8000,3000,0
2021-08-27,6282,58000,0,80480,138480,36000,44480
2021-08-27,6283,13000,0,8000,21000,8000,0
2021-08-27,6285,-17000,0,52000,35000,51000,1000
2021-08-27,6288,-134000,0,9900,-124100,10000,-100
2021-08-27,6405,28000,0,3000,31000,3000,0
2021-08-27,6409,-3082,-3000,5803,-279,5803,0
2021-08-27,6412,1000,2000,1000,4000,1000,0
2021-08-27,6414,-120000,0,3633,-116367,4733,-1100
2021-08-27,6415,59096,0,3411,62507,3411,0
2021-08-27,6416,28000,0,17000,45000,8000,9000
2021-08-27,6426,4000,0,1000,5000,1000,0
2021-08-27,6431,-5000,0,0,-5000,0,0
2021-08-27,6438,88000,-301000,19000,-194000,21000,-2000
2021-08-27,6442,7000,0,1000,8000,1000,0
2021-08-27,6443,-3119000,0,31000,-3088000,32000,-1000
2021-08-27,6449,-18000,0,6998,-11002,7000,-2
2021-08-27,6451,21000,0,-5000,16000,5000,-10000
2021-08-27,6456,0,0,20000,20000,21000,-1000
2021-08-27,6477,-362000,0,20000,-342000,21000,-1000
2021-08-27,6491,171000,8000,35226,214226,3226,32000
2021-08-27,6504,133000,0,3733,136733,1733,2000
2021-08-27,6505,-65988,-210000,500059,224071,500059,0
2021-08-27,6515,3000,0,0,3000,0,0
2021-08-27,6525,320000,0,125009,445009,17000,108009
2021-08-27,6531,47458,0,-12211,35247,0,-12211
2021-08-27,6533,4000,0,2359,6359,2359,0
2021-08-27,6541,37000,0,0,37000,0,0
2021-08-27,6552,-457000,0,0,-457000,0,0
2021-08-27,6558,29000,0,1000,30000,1000,0
2021-08-27,6573,38000,0,4000,42000,4000,0
2021-08-27,6581,2000,0,5000,7000,5000,0
2021-08-27,6582,92000,0,25000,117000,5000,20000
2021-08-27,6591,-5000,0,1000,-4000,1000,0
2021-08-27,6592,-63000,0,46000,-17000,32000,14000
2021-08-27,6598,43000,0,5000,48000,4000,1000
2021-08-27,6605,22000,0,16000,38000,16000,0
2021-08-27,6625,0,0,1000,1000,1000,0
2021-08-27,6641,0,0,2000,2000,2000,0
2021-08-27,6655,4000,0,5000,9000,5000,0
2021-08-27,6666,9000,0,3000,12000,3000,0
2021-08-27,6668,50000,0,5000,55000,5000,0
2021-08-27,6669,24351,-4000,12936,33287,12936,0
2021-08-27,6670,6710,-23000,13990,-2300,12990,1000
2021-08-27,6671,5000,0,4000,9000,4000,0
2021-08-27,6672,-367000,0,-44432,-411432,-60432,16000
2021-08-27,6674,2000,0,1000,3000,1000,0
2021-08-27,6698,10000,0,4000,14000,4000,0
2021-08-27,6706,170000,17000,-7958,179042,5000,-12958
2021-08-27,6715,2000,0,1000,3000,1000,0
2021-08-27,6743,4000,0,9241,13241,-2759,12000
2021-08-27,6754,4000,0,0,4000,0,0
2021-08-27,6756,-102000,0,-12073,-114073,1000,-13073
2021-08-27,6768,0,0,0,0,0,0
2021-08-27,6776,4000,0,0,4000,0,0
2021-08-27,6781,-14000,0,0,-14000,-2000,2000
2021-08-27,8011,41000,0,9000,50000,9000,0
2021-08-27,8016,871516,-566000,-20000,285516,12000,-32000
2021-08-27,8021,-508000,0,9000,-499000,9000,0
2021-08-27,8028,378000,0,8000,386000,9000,-1000
2021-08-27,8033,13000,0,-17000,-4000,-17000,0
2021-08-27,8039,-36000,0,13439,-22561,14000,-561
2021-08-27,8046,1170106,86000,-51331,1204775,-32266,-19065
2021-08-27,8070,292000,0,10000,302000,47000,-37000
2021-08-27,8072,7000,0,4000,11000,4000,0
2021-08-27,8081,-71000,0,-17000,-88000,0,-17000
2021-08-27,8103,-224000,0,0,-224000,-6000,6000
2021-08-27,8104,-11000,0,4000,-7000,4000,0
2021-08-27,8105,33000,0,25000,58000,25000,0
2021-08-27,8110,-3392000,0,46000,-3346000,31000,15000
2021-08-27,8112,-406000,1000,31683,-373317,18683,13000
2021-08-27,8114,1000,0,2000,3000,2000,0
2021-08-27,8131,11000,0,0,11000,0,0
2021-08-27,8150,-3889200,-364000,96888,-4156312,50445,46443
2021-08-27,8163,-64000,0,25669,-38331,25669,0
2021-08-27,8201,-22000,0,-7000,-29000,-7000,0
2021-08-27,8210,2000,0,4000,6000,4000,0
2021-08-27,8213,-18000,0,20735,2735,13000,7735
2021-08-27,8215,-115000,0,-35205,-150205,20000,-55205
2021-08-27,8222,-17000,0,4000,-13000,4000,0
2021-08-27,8249,-367000,0,31000,-336000,31000,0
