date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-16,6191,-18609,-46000,28014,-36595,46611,-18597
2025-05-16,6192,-55151,0,21000,-34151,21000,0
2025-05-16,6196,138747,0,52824,191571,-4000,56824
2025-05-16,6197,-156501,9000,-1239,-148740,-239,-1000
2025-05-16,6201,-650,0,-41000,-41650,-41000,0
2025-05-16,6202,8475,0,937,9412,939,-2
2025-05-16,6205,-11487,0,0,-11487,0,0
2025-05-16,6206,-817986,-89000,-4579,-911565,-8000,3421
2025-05-16,6209,21939,0,0,21939,0,0
2025-05-16,6213,-151166,0,-53639,-204805,-56000,2361
2025-05-16,6214,-7553,-2749,49467,39165,50467,-1000
2025-05-16,6215,-135600,0,-2937,-138537,0,-2937
2025-05-16,6216,-34503,0,-1000,-35503,-1000,0
2025-05-16,6224,-33317,0,0,-33317,0,0
2025-05-16,6226,5500,0,-1000,4500,-1000,0
2025-05-16,6230,-18000,0,-1270,-19270,730,-2000
2025-05-16,6235,-131616,0,-13004,-144620,0,-13004
2025-05-16,6239,-805293,-131829,33973,-903149,79087,-45114
2025-05-16,6243,33324,0,2000,35324,2000,0
2025-05-16,6257,-63771,150079,8109,94417,1000,7109
2025-05-16,6269,291146,-46294,5862,250714,2862,3000
2025-05-16,6271,117800,0,12970,130770,13089,-119
2025-05-16,6277,-500,0,0,-500,0,0
2025-05-16,6278,-321700,218779,22898,-80023,18898,4000
2025-05-16,6281,26400,0,0,26400,0,0
2025-05-16,6282,42699,0,37390,80089,-33124,70514
2025-05-16,6283,-20406,0,0,-20406,0,0
2025-05-16,6285,47100,-836000,-12409,-801309,-4737,-7672
2025-05-16,6288,198374,0,0,198374,0,0
2025-05-16,6405,46567,0,-191000,-144433,-191000,0
2025-05-16,6409,-387,-18,657,252,649,8
2025-05-16,6412,509000,-21892,24492,511600,24492,0
2025-05-16,6414,281442,112000,1225,394667,-6635,7860
2025-05-16,6415,-56573,-140000,-19297,-215870,1000,-20297
2025-05-16,6416,-44640,0,-2,-44642,0,-2
2025-05-16,6423,0,0,-11000,-11000,-11000,0
2025-05-16,6426,-17634,0,0,-17634,0,0
2025-05-16,6431,-9800,0,0,-9800,0,0
2025-05-16,6438,-423145,8000,77482,-337663,67000,10482
2025-05-16,6442,26300,-24000,33345,35645,-1000,34345
2025-05-16,6443,1117639,0,160167,1277806,154000,6167
2025-05-16,6446,-2408,2836,-16033,-15605,-33,-16000
2025-05-16,6449,-36638,0,982,-35656,413,569
2025-05-16,6451,-36068,0,-11249,-47317,0,-11249
2025-05-16,6456,-78701,0,-19544,-98245,-1000,-18544
2025-05-16,6464,500,0,1000,1500,1000,0
2025-05-16,6472,-52600,-151354,15706,-188248,11936,3770
2025-05-16,6477,329590,0,65000,394590,65000,0
2025-05-16,6491,16127,0,7994,24121,9000,-1006
2025-05-16,6504,-5574,0,-5000,-10574,-5000,0
2025-05-16,6505,-396565,-21002,-205914,-623481,-233379,27465
2025-05-16,6515,80622,-247000,20988,-145390,14020,6968
2025-05-16,6525,-17359,0,6000,-11359,6000,0
2025-05-16,6526,-7839,-300,2696,-5443,1000,1696
2025-05-16,6531,-87182,1000,-3703,-89885,1000,-4703
2025-05-16,6533,-140800,0,1104,-139696,1576,-472
2025-05-16,6534,-2000,0,16000,14000,16000,0
2025-05-16,6541,20000,0,0,20000,0,0
2025-05-16,6550,-248709,0,0,-248709,0,0
2025-05-16,6552,1416,0,0,1416,0,0
2025-05-16,6558,-143199,0,0,-143199,0,0
2025-05-16,6573,-1000,0,0,-1000,0,0
2025-05-16,6579,26008,0,19,26027,19,0
2025-05-16,6581,-5560,0,0,-5560,0,0
2025-05-16,6582,-335,0,54,-281,54,0
2025-05-16,6585,-8481,0,917,-7564,2000,-1083
2025-05-16,6591,161713,507000,16660,685373,16660,0
2025-05-16,6592,37178,0,442,37620,442,0
2025-05-16,6598,5400,0,0,5400,0,0
2025-05-16,6605,-75374,0,247,-75127,1597,-1350
2025-05-16,6606,-3356,0,0,-3356,0,0
2025-05-16,6625,-74166,0,0,-74166,0,0
2025-05-16,6641,1156,0,0,1156,0,0
2025-05-16,6645,-5000,0,0,-5000,0,0
2025-05-16,6657,178500,0,-5,178495,-5,0
2025-05-16,6658,120466,0,-9585,110881,-9585,0
2025-05-16,6666,1242,0,-1000,242,-1000,0
2025-05-16,6668,-225685,0,0,-225685,0,0
2025-05-16,6669,1324,77932,-24221,55035,-12371,-11850
2025-05-16,6670,55435,19774,2003,77212,2000,3
2025-05-16,6671,1484,0,-35000,-33516,-35000,0
2025-05-16,6672,84599,0,-216,84383,-216,0
2025-05-16,6674,-4705,0,0,-4705,0,0
2025-05-16,6689,-32700,-2440,-1341,-36481,0,-1341
2025-05-16,6691,340371,-2000,52799,391170,7000,45799
2025-05-16,6695,-419997,0,-18989,-438986,-19000,11
2025-05-16,6698,6300,0,0,6300,0,0
2025-05-16,6706,-22681,0,1579,-21102,-137,1716
2025-05-16,6715,-7034,0,-2000,-9034,-2000,0
2025-05-16,6719,10943,0,5839,16782,7000,-1161
2025-05-16,6742,166214,0,-17000,149214,-17000,0
2025-05-16,6743,-21947,0,-2000,-23947,-2000,0
2025-05-16,6753,-314625,-1000,-12605,-328230,1000,-13605
2025-05-16,6754,24300,0,0,24300,0,0
2025-05-16,6756,2283,15000,0,17283,0,0
2025-05-16,6757,-1082811,131000,179040,-772771,83747,95293
2025-05-16,6768,-57196,-153856,2487,-208565,20000,-17513
2025-05-16,6770,-2273100,1000,-53030,-2325130,5565,-58595
2025-05-16,6771,-5000,0,1000,-4000,1000,0
2025-05-16,6776,-4600,0,0,-4600,0,0
2025-05-16,6781,-99873,-39000,8115,-130758,9900,-1785
2025-05-16,6782,22061,0,-978,21083,0,-978
2025-05-16,6789,-174706,1000,39658,-134048,1547,38111
2025-05-16,6790,8200,0,0,8200,0,0
2025-05-16,6792,-11074,0,0,-11074,0,0
2025-05-16,6796,5989,0,0,5989,0,0
2025-05-16,6799,-72020,50000,-528,-22548,-528,0
2025-05-16,6805,-126868,0,-30160,-157028,-33044,2884
2025-05-16,6806,-407441,0,-63787,-471228,-63787,0
2025-05-16,6807,-3987,0,-30000,-33987,-30000,0
2025-05-16,6830,18200,0,0,18200,0,0
2025-05-16,6834,-68010,0,-6,-68016,-6,0
2025-05-16,6835,-60259,0,-108000,-168259,-108000,0
2025-05-16,6838,44700,0,0,44700,0,0
2025-05-16,6854,-75000,0,0,-75000,0,0
2025-05-16,6861,-29957,0,0,-29957,0,0
2025-05-16,6862,-47294,0,0,-47294,0,0
2025-05-16,6863,18086,4000,-6835,15251,-8835,2000
2025-05-16,6869,-279566,0,68459,-211107,38000,30459
2025-05-16,6873,-136732,-1275,6249,-131758,-3000,9249
2025-05-16,6885,9600,0,0,9600,0,0
2025-05-16,6887,-23700,0,-30000,-53700,-30000,0
2025-05-16,6890,-226261,-95000,-7085,-328346,-5000,-2085
2025-05-16,6901,71700,0,0,71700,0,0
2025-05-16,6902,225,0,0,225,0,0
2025-05-16,6906,-61463,0,0,-61463,0,0
2025-05-16,6914,2300,0,0,2300,0,0
2025-05-16,6916,-5212,0,698,-4514,698,0
2025-05-16,6919,425348,0,17970,443318,18970,-1000
2025-05-16,6923,-5489,0,0,-5489,0,0
2025-05-16,6928,-25328,0,0,-25328,0,0
2025-05-16,6931,300,0,0,300,0,0
2025-05-16,6933,-35800,0,-338,-36138,-338,0
2025-05-16,6936,101000,0,-5000,96000,-5000,0
2025-05-16,6937,6802,0,165,6967,0,165
2025-05-16,6949,-3000,0,0,-3000,0,0
2025-05-16,6951,-2000,0,3000,1000,0,3000
2025-05-16,6952,1350,0,0,1350,0,0
2025-05-16,6957,-25785,0,0,-25785,0,0
2025-05-16,6958,-240,0,1000,760,1000,0
2025-05-16,6962,-484300,0,90975,-393325,95000,-4025
2025-05-16,6965,-52300,0,0,-52300,0,0
2025-05-16,6994,-368700,0,0,-368700,0,0
2025-05-16,7631,-1000,0,0,-1000,0,0
2025-05-16,7705,-1700,0,0,-1700,0,0
2025-05-16,7722,56578,10000,2721,69299,0,2721
2025-05-16,7732,-3700,0,0,-3700,0,0
2025-05-16,7736,-12700,0,0,-12700,0,0
2025-05-16,8011,16632,0,68000,84632,68000,0
2025-05-16,8016,147236,-2057,-15946,129233,-14946,-1000
2025-05-16,8021,-52324,0,0,-52324,0,0
2025-05-16,8028,-138300,-819000,-117289,-1074589,-16498,-100791
2025-05-16,8033,-72434,0,0,-72434,3000,-3000
2025-05-16,8039,604171,72000,29788,705959,-8000,37788
2025-05-16,8045,-158524,0,-1231,-159755,0,-1231
2025-05-16,8046,-125200,0,5076,-120124,0,5076
2025-05-16,8070,969902,0,185513,1155415,108725,76788
2025-05-16,8072,11057,0,-70008,-58951,-70008,0
2025-05-16,8081,-79792,-2000,-1,-81793,-1,0
2025-05-16,8103,18839,0,0,18839,0,0
2025-05-16,8104,-102112,0,-17000,-119112,-17000,0
2025-05-16,8105,-33038,0,8000,-25038,8000,0
2025-05-16,8110,91174,0,152852,244026,152852,0
2025-05-16,8112,-824570,-135000,-32353,-991923,-6353,-26000
2025-05-16,8112A,0,-1000,0,-1000,0,0
2025-05-16,8114,48379,3000,59099,110478,29866,29233
2025-05-16,8131,2887,0,0,2887,0,0
2025-05-16,8150,-537207,-5000,-17999,-560206,6001,-24000
2025-05-16,8162,0,0,-4000,-4000,-1000,-3000
2025-05-16,8163,-6800,-6110,-4912,-17822,-5000,88
2025-05-16,8201,1300,0,0,1300,0,0
2025-05-16,8210,182711,-90000,-11132,81579,2940,-14072
2025-05-16,8213,19200,0,3000,22200,3000,0
2025-05-16,8215,184409,0,0,184409,0,0
2025-05-16,8222,44859,0,-29589,15270,-29589,0
2025-05-16,8249,-308183,0,14212,-293971,17161,-2949
2025-05-16,8261,136239,0,8327,144566,10708,-2381
2025-05-16,8271,-799,-3006,15000,11195,15000,0
2025-05-16,8341,2420,0,9598,12018,9598,0
2025-05-16,8367,-1454,0,0,-1454,0,0
2025-05-16,8374,190400,0,-37010,153390,-23000,-14010
2025-05-16,8404,-196206,0,71000,-125206,71000,0
2025-05-16,8411,-5100,0,0,-5100,0,0
2025-05-16,8422,-4385,-898,-11000,-16283,-9000,-2000
2025-05-16,8429,36011,0,0,36011,0,0
2025-05-16,8438,87895,0,-3000,84895,-3000,0
2025-05-16,8442,-6700,0,39000,32300,39000,0
2025-05-16,8443,323,0,0,323,0,0
2025-05-16,8454,-68386,-175,-2066,-70627,-1600,-466
2025-05-16,8462,-55877,0,0,-55877,0,0
2025-05-16,8463,-8350,0,1000,-7350,1000,0
2025-05-16,8464,420330,-125665,-11022,283643,-9300,-1722
2025-05-16,8466,14300,0,0,14300,0,0
2025-05-16,8467,-11898,0,189,-11709,-1,190
2025-05-16,8473,-120949,0,279000,158051,279000,0
2025-05-16,8476,28881,0,81000,109881,81000,0
2025-05-16,8478,57528,0,-3519,54009,-4000,481
2025-05-16,8481,331,0,0,331,0,0
2025-05-16,8482,12749,0,0,12749,0,0
2025-05-16,8487,-1000,0,-12141,-13141,-15000,2859
2025-05-16,8488,328,0,0,328,0,0
2025-05-16,8499,66202,0,1000,67202,1000,0
2025-05-16,8926,204929,0,280,205209,280,0
2025-05-16,8940,-8700,0,56000,47300,56000,0
2025-05-16,8996,-403269,76000,2194,-325075,2116,78
2025-05-16,9103,294460,0,-255,294205,0,-255
2025-05-16,910322,4000,0,0,4000,0,0
2025-05-16,9105,-3623882,0,-7042,-3630924,0,-7042
2025-05-16,910861,-4000,0,0,-4000,0,0
2025-05-16,911868,-9000,0,0,-9000,0,0
2025-05-16,912000,-34000,0,-661,-34661,0,-661
2025-05-16,9136,69000,0,-10,68990,0,-10
2025-05-16,9802,-505724,-276000,-18633,-800357,-22231,3598
2025-05-16,9902,43000,0,11563,54563,11563,0
2025-05-16,9904,-2005984,1410717,61076,-534191,50080,10996
2025-05-16,9905,5194,0,0,5194,0,0
2025-05-16,9906,-20600,-8000,-2515,-31115,-3000,485
2025-05-16,9907,-304701,0,189000,-115701,189000,0
2025-05-16,9908,-5800,0,0,-5800,0,0
2025-05-16,9910,-100797,-3356,12459,-91694,459,12000
2025-05-16,9911,21931,-37000,16180,1111,16180,0
2025-05-16,9912,-800,0,0,-800,0,0
2025-05-16,9914,-2656430,-1000,-92957,-2750387,-97822,4865
2025-05-16,9917,139900,0,5000,144900,5000,0
2025-05-16,9918,1445,0,0,1445,0,0
2025-05-16,9919,-663151,0,55000,-608151,55000,0
2025-05-16,9921,-1324523,0,-13224,-1337747,-11260,-1964
2025-05-16,9924,-47666,-1800,73000,23534,73000,0
2025-05-16,9925,-18300,0,0,-18300,0,0
2025-05-16,9926,1800,0,0,1800,0,0
2025-05-16,9927,700,0,0,700,0,0
2025-05-16,9929,400,0,0,400,0,0
2025-05-16,9930,66080,0,1000,67080,1000,0
2025-05-16,9931,1456,0,0,1456,0,0
2025-05-16,9933,-3258749,0,-269,-3259018,-269,0
2025-05-16,9934,126146,0,0,126146,0,0
2025-05-16,9935,-94536,0,0,-94536,0,0
2025-05-16,9937,2039,0,0,2039,0,0
2025-05-16,9938,88706,0,53672,142378,53572,100
2025-05-16,9939,38300,8000,3211,49511,8211,-5000
2025-05-16,9940,-800,-2488,-267,-3555,-267,0
2025-05-16,9941,245400,0,-27270,218130,-26270,-1000
2025-05-16,9941A,0,-5000,0,-5000,0,0
2025-05-16,9942,-3600,0,0,-3600,0,0
2025-05-16,9943,17787,0,1000,18787,1000,0
2025-05-16,9944,-1500,0,0,-1500,0,0
2025-05-16,9945,141677,28000,-26684,142993,-174684,148000
2025-05-16,9946,48085,0,-144000,-95915,-144000,0
2025-05-16,9955,-184082,0,0,-184082,0,0
2025-05-16,9958,-547900,-239000,56402,-730498,15192,41210
