date,stock_id,foreign,trust,dealer,total
2015-11-03,4927,-727000,3000,-5000,-729000
2015-11-03,4930,-67000,0,1000,-66000
2015-11-03,4934,195000,0,-34000,161000
2015-11-03,4935,749000,-193000,-43000,513000
2015-11-03,4938,626660,-70000,518000,1074660
2015-11-03,4942,108000,0,2000,110000
2015-11-03,4952,-65000,20000,28000,-17000
2015-11-03,4958,225092,-439000,140000,-73908
2015-11-03,4960,-88000,0,-31000,-119000
2015-11-03,4977,-31000,0,-20000,-51000
2015-11-03,4984,4000,0,0,4000
2015-11-03,4994,1000,0,0,1000
2015-11-03,4999,36000,0,0,36000
2015-11-03,5007,24000,0,-4000,20000
2015-11-03,5203,0,-12000,2000,-10000
2015-11-03,5225,1000,0,0,1000
2015-11-03,5234,0,0,0,0
2015-11-03,5243,-1000,0,0,-1000
2015-11-03,5259,-47000,0,0,-47000
2015-11-03,5264,1078124,0,167000,1245124
2015-11-03,5269,-48000,39000,89000,80000
2015-11-03,5285,1000,0,1000,2000
2015-11-03,5288,122000,-145000,0,-23000
2015-11-03,5305,-76000,312000,78000,314000
2015-11-03,5388,-174000,-17000,50000,-141000
2015-11-03,5434,-35000,0,1000,-34000
2015-11-03,5469,52000,0,-14000,38000
2015-11-03,5471,42000,0,0,42000
2015-11-03,5484,0,0,0,0
2015-11-03,5515,23000,0,0,23000
2015-11-03,5521,29000,0,0,29000
2015-11-03,5522,102000,0,-2000,100000
2015-11-03,5525,-2000,0,0,-2000
2015-11-03,5531,118000,0,-2000,116000
2015-11-03,5533,10000,0,3000,13000
2015-11-03,5534,2000,0,-3000,-1000
2015-11-03,5538,5000,0,0,5000
2015-11-03,5607,8000,0,0,8000
2015-11-03,5608,34000,0,-1000,33000
2015-11-03,5706,12000,0,0,12000
2015-11-03,5871,458770,2000,20000,480770
2015-11-03,5880,3793146,16000,-250000,3559146
2015-11-03,5907,49000,-53000,0,-4000
2015-11-03,6005,421000,-282000,0,139000
2015-11-03,6108,-17000,0,0,-17000
2015-11-03,6112,7000,0,0,7000
2015-11-03,6115,-1000,-26000,0,-27000
2015-11-03,6116,78000,0,180000,258000
2015-11-03,6117,-3000,0,0,-3000
2015-11-03,6120,34000,0,-163000,-129000
2015-11-03,6131,6000,0,0,6000
2015-11-03,6133,64000,0,0,64000
2015-11-03,6136,8000,0,0,8000
2015-11-03,6139,-20000,0,0,-20000
2015-11-03,6141,6000,0,0,6000
2015-11-03,6142,-11000,0,1000,-10000
2015-11-03,6145,54000,0,0,54000
2015-11-03,6152,-23000,0,5000,-18000
2015-11-03,6153,-82000,0,91000,9000
2015-11-03,6155,1000,0,-1000,0
2015-11-03,6164,39000,0,8000,47000
2015-11-03,6166,127000,-255000,-1000,-129000
2015-11-03,6168,-206000,0,1000,-205000
2015-11-03,6176,1930135,488000,-17000,2401135
2015-11-03,6177,-30000,0,0,-30000
2015-11-03,6184,20000,0,0,20000
2015-11-03,6189,14000,-28000,0,-14000
2015-11-03,6191,82000,0,0,82000
2015-11-03,6192,-7000,0,0,-7000
2015-11-03,6196,-10000,0,0,-10000
2015-11-03,6197,8000,0,-5000,3000
2015-11-03,6201,0,0,1000,1000
2015-11-03,6202,317000,0,10000,327000
2015-11-03,6205,-25000,0,0,-25000
2015-11-03,6206,-3000,-15000,15000,-3000
2015-11-03,6209,63000,0,0,63000
2015-11-03,6213,98000,0,5000,103000
2015-11-03,6214,-226000,0,866000,640000
2015-11-03,6215,-1000,0,0,-1000
2015-11-03,6216,-3000,0,1000,-2000
2015-11-03,6224,-37000,0,0,-37000
2015-11-03,6225,10,0,0,10
2015-11-03,6226,-1000,0,0,-1000
2015-11-03,6230,-177000,259000,-64000,18000
2015-11-03,6235,16000,0,0,16000
2015-11-03,6239,3585251,-207000,45000,3423251
2015-11-03,6243,-34000,0,0,-34000
2015-11-03,6251,223000,0,0,223000
2015-11-03,6257,668000,0,519000,1187000
2015-11-03,6269,-720395,-243000,52719,-910676
2015-11-03,6271,78000,185000,71000,334000
2015-11-03,6277,-11000,0,0,-11000
2015-11-03,6278,282000,0,-21000,261000
2015-11-03,6281,-1000,-16000,0,-17000
2015-11-03,6282,-962000,0,-41000,-1003000
2015-11-03,6283,-3000,0,-3000,-6000
2015-11-03,6285,-835041,66000,-76000,-845041
2015-11-03,6286,-141486,56028,52000,-33458
2015-11-03,6405,-7000,0,3000,-4000
2015-11-03,6409,44703,-120168,6000,-69465
2015-11-03,6412,14416,0,0,14416
2015-11-03,6414,404000,192000,294000,890000
2015-11-03,6415,118430,18000,23000,159430
2015-11-03,6422,24000,0,-70000,-46000
2015-11-03,6442,6000,0,45000,51000
2015-11-03,6443,16000,0,0,16000
2015-11-03,6449,3000,0,1000,4000
2015-11-03,6451,39000,3000,33000,75000
2015-11-03,6452,-111000,12000,-39000,-138000
2015-11-03,6456,-86878,60000,-48000,-74878
2015-11-03,6504,34000,-179000,6000,-139000
2015-11-03,6505,1282399,-491000,152000,943399
2015-11-03,6605,-25000,0,-41000,-66000
2015-11-03,6702,-58000,0,2000,-56000
2015-11-03,8011,20000,0,0,20000
2015-11-03,8016,431358,214000,212000,857358
2015-11-03,8021,-265000,0,-83000,-348000
2015-11-03,8033,16000,0,1000,17000
2015-11-03,8039,-58000,0,34000,-24000
2015-11-03,8046,1234000,0,304000,1538000
2015-11-03,8070,-14000,0,0,-14000
2015-11-03,8072,-18000,0,0,-18000
2015-11-03,8081,14000,0,-2000,12000
2015-11-03,8101,502000,0,0,502000
2015-11-03,8103,27000,0,2000,29000
2015-11-03,8105,189000,134000,463000,786000
2015-11-03,8110,-138000,0,-1000,-139000
2015-11-03,8112,52000,0,0,52000
2015-11-03,8114,72000,1000,23000,96000
2015-11-03,8131,139000,0,-1000,138000
2015-11-03,8150,1541000,0,1000,1542000
2015-11-03,8163,49000,0,0,49000
2015-11-03,8201,0,0,1000,1000
2015-11-03,8210,8000,0,0,8000
2015-11-03,8213,-78000,0,95000,17000
2015-11-03,8215,329000,385000,-129000,585000
2015-11-03,8222,-42000,0,-1000,-43000
2015-11-03,8249,26000,0,0,26000
2015-11-03,8261,-119,0,0,-119
2015-11-03,8271,-39000,0,8000,-31000
2015-11-03,8341,-34000,0,266000,232000
2015-11-03,8374,8000,0,1000,9000
2015-11-03,8404,382000,0,40000,422000
2015-11-03,8411,3000,0,0,3000
2015-11-03,8422,81000,56000,5000,142000
2015-11-03,8427,0,0,0,0
2015-11-03,8429,59000,0,0,59000
2015-11-03,8443,-3000,0,0,-3000
2015-11-03,8454,-122000,-89000,18000,-193000
2015-11-03,8463,3000,0,-7000,-4000
2015-11-03,8926,57000,0,0,57000
2015-11-03,8996,-44000,0,-4000,-48000
2015-11-03,910322,-6000,0,0,-6000
2015-11-03,910482,4000,0,0,4000
2015-11-03,910801,-70000,0,0,-70000
2015-11-03,910861,2000,0,0,2000
2015-11-03,912000,5000,0,0,5000
2015-11-03,9136,65000,0,-68000,-3000
2015-11-03,9802,-434000,0,-17000,-451000
2015-11-03,9902,3000,0,0,3000
2015-11-03,9904,-738052,-576000,46000,-1268052
2015-11-03,9905,20000,0,0,20000
2015-11-03,9906,-9000,0,0,-9000
2015-11-03,9907,50000,0,-17000,33000
2015-11-03,9908,-18000,0,-3000,-21000
2015-11-03,9910,-46377,17000,44000,14623
2015-11-03,9911,11000,0,7000,18000
2015-11-03,9912,-11000,0,1000,-10000
2015-11-03,9914,-9629,0,-18000,-27629
2015-11-03,9917,-8000,-9000,0,-17000
2015-11-03,9919,-57000,0,0,-57000
2015-11-03,9921,162200,43000,-20000,185200
2015-11-03,9924,-562000,-109000,118000,-553000
2015-11-03,9925,212000,-23000,0,189000
2015-11-03,9927,18000,0,0,18000
2015-11-03,9929,1000,0,0,1000
2015-11-03,9930,12000,-10000,0,2000
2015-11-03,9933,249358,-29000,0,220358
2015-11-03,9934,1000,0,0,1000
2015-11-03,9935,-4000,0,0,-4000
2015-11-03,9937,-6000,0,0,-6000
2015-11-03,9938,186000,-75000,-37000,74000
2015-11-03,9939,-459000,0,60000,-399000
2015-11-03,9940,61000,0,0,61000
2015-11-03,9941,40000,0,0,40000
2015-11-03,9942,15000,0,0,15000
2015-11-03,9943,-103000,9000,0,-94000
2015-11-03,9944,0,0,0,0
2015-11-03,9945,776387,1000,-70000,707387
2015-11-03,9946,-7000,0,-1000,-8000
2015-11-03,9958,3000,0,0,3000
