date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-05,6283,31000,0,0,31000,0,0
2023-12-05,6285,-667936,526000,637791,495855,-55878,693669
2023-12-05,6288,-218000,0,-7571,-225571,-6571,-1000
2023-12-05,6405,-2000,0,0,-2000,0,0
2023-12-05,6409,-114507,-1000,-3207,-118714,-2257,-950
2023-12-05,6412,122807,-89000,4,33811,3004,-3000
2023-12-05,6414,-400000,18000,-23112,-405112,-2388,-20724
2023-12-05,6415,71004,42000,36182,149186,-3486,39668
2023-12-05,6416,-23000,0,-1000,-24000,0,-1000
2023-12-05,6426,-129000,0,25000,-104000,25000,0
2023-12-05,6438,-493000,0,73857,-419143,84000,-10143
2023-12-05,6442,-22000,0,0,-22000,0,0
2023-12-05,6443,437363,0,60495,497858,-3243,63738
2023-12-05,6449,0,0,-8000,-8000,-8000,0
2023-12-05,6451,18000,0,34350,52350,-1000,35350
2023-12-05,6456,208000,0,-20090,187910,-2090,-18000
2023-12-05,6464,1000,0,-1000,0,-1000,0
2023-12-05,6477,-67000,0,-589,-67589,-589,0
2023-12-05,6491,-547637,0,18096,-529541,18000,96
2023-12-05,6504,16000,0,-1000,15000,-1000,0
2023-12-05,6505,278000,0,-101000,177000,-55000,-46000
2023-12-05,6515,-79930,10000,-35917,-105847,-17000,-18917
2023-12-05,6525,-12000,0,0,-12000,0,0
2023-12-05,6526,-14000,50000,1000,37000,1000,0
2023-12-05,6531,199081,-2000,-15245,181836,2798,-18043
2023-12-05,6533,-105900,-60000,-21995,-187895,136,-22131
2023-12-05,6541,137000,0,-1000,136000,-1000,0
2023-12-05,6550,-383000,0,-8683,-391683,-4683,-4000
2023-12-05,6552,-1000,0,1000,0,1000,0
2023-12-05,6558,-105600,0,3611,-101989,3611,0
2023-12-05,6573,-1000,0,0,-1000,0,0
2023-12-05,6579,33000,0,-33928,-928,-1000,-32928
2023-12-05,6581,0,0,-1000,-1000,-1000,0
2023-12-05,6582,-38000,0,-2031,-40031,-2031,0
2023-12-05,6585,-106162,0,-62468,-168630,-55000,-7468
2023-12-05,6591,-157000,0,0,-157000,0,0
2023-12-05,6592,79000,0,-1126,77874,-3126,2000
2023-12-05,6592A,1000,0,0,1000,0,0
2023-12-05,6592B,1000,0,-35000,-34000,-35000,0
2023-12-05,6598,-12000,0,2000,-10000,2000,0
2023-12-05,6605,293000,0,18137,311137,4000,14137
2023-12-05,6606,14000,0,0,14000,0,0
2023-12-05,6625,67000,0,-4000,63000,-4000,0
2023-12-05,6641,0,0,1000,1000,1000,0
2023-12-05,6657,-25000,0,-1000,-26000,-1000,0
2023-12-05,6658,7000,0,0,7000,0,0
2023-12-05,6666,-1000,0,-79,-1079,-79,0
2023-12-05,6668,25000,0,-2000,23000,-2000,0
2023-12-05,6669,270394,-363000,10625,-81981,-19083,29708
2023-12-05,6670,111004,9000,-2000,118004,-2000,0
2023-12-05,6672,13000,0,0,13000,0,0
2023-12-05,6689,24000,0,1000,25000,0,1000
2023-12-05,6691,76100,53000,-5758,123342,-17758,12000
2023-12-05,6695,-402000,0,-5000,-407000,-5000,0
2023-12-05,6698,-7000,0,0,-7000,0,0
2023-12-05,6706,-167000,0,-1000,-168000,-1000,0
2023-12-05,6715,-30000,0,0,-30000,0,0
2023-12-05,6719,-636988,50000,-68569,-655557,-1000,-67569
2023-12-05,6742,-7000,0,0,-7000,0,0
2023-12-05,6743,-3000,0,-2000,-5000,-1000,-1000
2023-12-05,6753,-119000,0,-1600,-120600,0,-1600
2023-12-05,6754,10000,0,3000,13000,3000,0
2023-12-05,6756,75000,0,-26613,48387,482,-27095
2023-12-05,6757,-14000,0,-200000,-214000,0,-200000
2023-12-05,6768,14000,0,-1000,13000,0,-1000
2023-12-05,6770,700050,328000,-160565,867485,-20128,-140437
2023-12-05,6776,7000,0,2000,9000,2000,0
2023-12-05,6781,50000,20000,-3717,66283,-7000,3283
2023-12-05,6782,-16000,-194000,58159,-151841,62159,-4000
2023-12-05,6789,355000,209000,-34154,529846,-22224,-11930
2023-12-05,6790,76000,0,0,76000,0,0
2023-12-05,6792,-12000,0,2000,-10000,2000,0
2023-12-05,6796,10000,0,0,10000,0,0
2023-12-05,6799,221000,0,-1,220999,-1,0
2023-12-05,6805,13000,0,9000,22000,9000,0
2023-12-05,6806,-125000,0,1354,-123646,1854,-500
2023-12-05,6807,4000,0,0,4000,0,0
2023-12-05,6830,-84000,0,-1155,-85155,0,-1155
2023-12-05,6834,-6000,0,-2000,-8000,-2000,0
2023-12-05,6835,-3000,0,-2000,-5000,-2000,0
2023-12-05,6854,3000,0,0,3000,0,0
2023-12-05,6861,-27000,0,1000,-26000,1000,0
2023-12-05,6863,25000,0,954,25954,0,954
2023-12-05,6869,-4000,0,0,-4000,0,0
2023-12-05,6873,-3000,0,0,-3000,0,0
2023-12-05,6901,-107300,0,-76000,-183300,-76000,0
2023-12-05,6902,0,0,0,0,0,0
2023-12-05,6916,-7000,0,0,-7000,0,0
2023-12-05,6933,7000,0,2000,9000,2000,0
2023-12-05,8011,-133000,0,-5000,-138000,-5000,0
2023-12-05,8016,-733214,431000,-33394,-335608,-9883,-23511
2023-12-05,8021,16000,0,-6007,9993,-6007,0
2023-12-05,8028,-311728,0,-19072,-330800,-18070,-1002
2023-12-05,8033,-132000,-140000,-1001,-273001,-1001,0
2023-12-05,8039,-21272,0,259,-21013,259,0
2023-12-05,8046,3128000,469000,-59669,3537331,-52800,-6869
2023-12-05,8070,203000,0,-4000,199000,-4000,0
2023-12-05,8072,-1000,0,0,-1000,0,0
2023-12-05,8081,-194077,0,-33815,-227892,-21692,-12123
2023-12-05,8103,-24000,0,-19000,-43000,-19000,0
2023-12-05,8104,21000,0,-2000,19000,-2000,0
2023-12-05,8105,-253000,0,-1999,-254999,-1999,0
2023-12-05,8110,-409000,0,-3597,-412597,-3597,0
2023-12-05,8112,-511750,182000,87339,-242411,184091,-96752
2023-12-05,8114,37193,0,-1000,36193,-1000,0
2023-12-05,8131,-23000,0,-10260,-33260,-10260,0
2023-12-05,8150,-672274,298000,-123921,-498195,-61997,-61924
2023-12-05,8163,76123,0,-88168,-12045,-88168,0
2023-12-05,8201,1000,0,0,1000,0,0
2023-12-05,8210,369000,-693000,32926,-291074,-11631,44557
2023-12-05,8213,-105000,0,-20493,-125493,-20493,0
2023-12-05,8215,-1351000,0,-15105,-1366105,10895,-26000
2023-12-05,8222,-239000,0,-3487,-242487,-3487,0
2023-12-05,8249,-3000,0,-6,-3006,-6,0
2023-12-05,8261,183000,40000,-1590,221410,0,-1590
2023-12-05,8271,-3000,0,4000,1000,4000,0
2023-12-05,8341,9000,0,-1000,8000,-2000,1000
2023-12-05,8367,-19000,0,598,-18402,598,0
2023-12-05,8374,-1000,0,-1099,-2099,-1099,0
2023-12-05,8404,13000,0,-14091,-1091,-6091,-8000
2023-12-05,8411,-5000,0,-5000,-10000,-5000,0
2023-12-05,8422,11000,0,-1000,10000,-1000,0
2023-12-05,8429,70000,0,8313,78313,8313,0
2023-12-05,8438,-2000,0,0,-2000,0,0
2023-12-05,8442,133000,0,-9000,124000,-9000,0
2023-12-05,8443,8000,0,0,8000,0,0
2023-12-05,8454,-79912,7000,-3745,-76657,-2551,-1194
2023-12-05,8462,-2000,0,-273,-2273,-273,0
2023-12-05,8463,6000,0,0,6000,0,0
2023-12-05,8464,-77845,190000,-3141,109014,1002,-4143
2023-12-05,8466,2000,0,-13000,-11000,-13000,0
2023-12-05,8467,-23000,0,1000,-22000,2000,-1000
2023-12-05,8473,-9000,0,-25000,-34000,-25000,0
2023-12-05,8476,-1000,0,0,-1000,0,0
2023-12-05,8478,9661,0,53763,63424,-700,54463
2023-12-05,8481,-3000,0,0,-3000,0,0
2023-12-05,8482,-1000,0,0,-1000,0,0
2023-12-05,8488,0,0,-2000,-2000,-2000,0
2023-12-05,8499,-3000,0,0,-3000,0,0
2023-12-05,8926,408144,0,-5000,403144,-5000,0
2023-12-05,8940,-98000,0,0,-98000,0,0
2023-12-05,8996,-623000,58000,-35305,-600305,-10305,-25000
2023-12-05,9103,10150,0,260000,270150,0,260000
2023-12-05,910322,-94000,0,0,-94000,0,0
2023-12-05,9105,-533000,0,0,-533000,0,0
2023-12-05,912000,-13000,0,0,-13000,0,0
2023-12-05,9136,-1000,0,0,-1000,0,0
2023-12-05,9802,169000,49000,7690,225690,8105,-415
2023-12-05,9902,-5000,0,0,-5000,0,0
2023-12-05,9904,-1570000,-267000,-81289,-1918289,-62289,-19000
2023-12-05,9905,1000,0,0,1000,0,0
2023-12-05,9906,1000,0,0,1000,0,0
2023-12-05,9907,-699000,0,-10000,-709000,-10000,0
2023-12-05,9908,1000,0,-3768,-2768,-3768,0
2023-12-05,9910,68839,10000,-21380,57459,-10011,-11369
2023-12-05,9911,37000,0,0,37000,0,0
2023-12-05,9912,5050,0,0,5050,0,0
2023-12-05,9914,-60000,0,-16088,-76088,-15088,-1000
2023-12-05,9917,-78000,6000,-29222,-101222,-29000,-222
2023-12-05,9918,-3000,0,-30,-3030,-30,0
2023-12-05,9919,2742580,0,675000,3417580,-26000,701000
2023-12-05,9921,-141269,-3000,-16493,-160762,-2000,-14493
2023-12-05,9924,18000,0,2000,20000,2000,0
2023-12-05,9925,10000,0,-7000,3000,-7000,0
2023-12-05,9926,-1000,0,0,-1000,0,0
2023-12-05,9927,51000,0,16916,67916,14000,2916
2023-12-05,9928,0,0,0,0,0,0
2023-12-05,9929,1000,0,3000,4000,3000,0
2023-12-05,9930,-12000,0,-2000,-14000,-2000,0
2023-12-05,9933,1100300,0,-1878,1098422,-1878,0
2023-12-05,9934,-101000,0,0,-101000,0,0
2023-12-05,9935,16575,0,5000,21575,5000,0
2023-12-05,9937,-1000,0,-3000,-4000,-3000,0
2023-12-05,9938,-160000,100000,-6000,-66000,2000,-8000
2023-12-05,9939,197592,0,-5774,191818,-5774,0
2023-12-05,9940,53000,0,-5000,48000,-5000,0
2023-12-05,9941,-61000,0,-36795,-97795,-36795,0
2023-12-05,9941A,1000,0,0,1000,0,0
2023-12-05,9942,-38000,0,1000,-37000,2000,-1000
2023-12-05,9943,-47000,0,-1000,-48000,-1000,0
2023-12-05,9944,9000,0,0,9000,0,0
2023-12-05,9945,-2883000,0,-96828,-2979828,-43000,-53828
2023-12-05,9946,-176000,0,0,-176000,0,0
2023-12-05,9955,-315000,0,1000,-314000,1000,0
2023-12-05,9958,1003100,955000,509711,2467811,-4235,513946
