date,stock_id,foreign,trust,dealer,total
2019-09-20,3528,1000,0,-1000,0
2019-09-20,3530,8000,0,-41000,-33000
2019-09-20,3532,-13000,-44000,-78000,-135000
2019-09-20,3533,105435,-31000,-40000,34435
2019-09-20,3535,104000,0,0,104000
2019-09-20,3536,2000,0,0,2000
2019-09-20,3545,274000,0,-26000,248000
2019-09-20,3557,-175000,0,0,-175000
2019-09-20,3563,4000,-1000,0,3000
2019-09-20,3576,479000,100000,4000,583000
2019-09-20,3583,6000,0,0,6000
2019-09-20,3588,14000,0,0,14000
2019-09-20,3591,7000,0,0,7000
2019-09-20,3596,-290000,-231000,-42000,-563000
2019-09-20,3605,12000,0,-2000,10000
2019-09-20,3607,2000,0,0,2000
2019-09-20,3617,-2000,0,0,-2000
2019-09-20,3622,12000,0,-7000,5000
2019-09-20,3645,-17000,0,-29500,-46500
2019-09-20,3653,-197000,103000,-93000,-187000
2019-09-20,3661,468500,629000,-86000,1011500
2019-09-20,3665,53725,25000,17000,95725
2019-09-20,3673,-864037,19000,55000,-790037
2019-09-20,3682,391000,-2000,0,389000
2019-09-20,3694,-8000,0,0,-8000
2019-09-20,3698,1251000,0,258000,1509000
2019-09-20,3702,598096,-59000,-55000,484096
2019-09-20,3703,-686000,0,70000,-616000
2019-09-20,3704,298000,0,366000,664000
2019-09-20,3705,17000,0,0,17000
2019-09-20,3706,-423000,0,97000,-326000
2019-09-20,3708,-135000,0,-93000,-228000
2019-09-20,3711,1319365,220000,-64000,1475365
2019-09-20,3712,5000,0,0,5000
2019-09-20,4104,47000,0,0,47000
2019-09-20,4106,-5000,0,0,-5000
2019-09-20,4108,9000,0,0,9000
2019-09-20,4119,-87000,0,-19000,-106000
2019-09-20,4137,-562000,16000,4000,-542000
2019-09-20,4142,-9000,0,0,-9000
2019-09-20,4144,-27000,0,0,-27000
2019-09-20,4148,2000,0,0,2000
2019-09-20,4155,-37000,0,0,-37000
2019-09-20,4164,-148000,0,0,-148000
2019-09-20,4190,-6000,0,0,-6000
2019-09-20,4306,29000,0,0,29000
2019-09-20,4414,449000,0,0,449000
2019-09-20,4426,119000,0,-3000,116000
2019-09-20,4438,-33000,0,4000,-29000
2019-09-20,4526,-9000,0,0,-9000
2019-09-20,4532,93000,0,0,93000
2019-09-20,4536,-54000,0,-10000,-64000
2019-09-20,4540,55000,0,0,55000
2019-09-20,4551,-141000,-10000,-146000,-297000
2019-09-20,4552,-6000,0,0,-6000
2019-09-20,4555,0,0,-1000,-1000
2019-09-20,4557,-7000,0,0,-7000
2019-09-20,4560,-2000,0,0,-2000
2019-09-20,4564,-541000,0,-26000,-567000
2019-09-20,4566,70000,0,12000,82000
2019-09-20,4571,3000,0,10000,13000
2019-09-20,4572,2000,0,-878,1122
2019-09-20,4576,-6002,0,0,-6002
2019-09-20,4725,-12000,0,0,-12000
2019-09-20,4737,4000,0,0,4000
2019-09-20,4739,-84000,0,-30000,-114000
2019-09-20,4746,-4000,0,0,-4000
2019-09-20,4763,-10000,0,0,-10000
2019-09-20,4764,-600,0,0,-600
2019-09-20,4766,1000,0,1000,2000
2019-09-20,4904,297885,75000,-4000,368885
2019-09-20,4906,-1121000,0,-8000,-1129000
2019-09-20,4912,-12799,0,1000,-11799
2019-09-20,4915,1647000,-198000,12000,1461000
2019-09-20,4916,-6000,0,0,-6000
2019-09-20,4919,-52000,0,6000,-46000
2019-09-20,4927,-394000,0,-39000,-433000
2019-09-20,4934,41000,0,1000,42000
2019-09-20,4935,-444000,60000,-88000,-472000
2019-09-20,4938,1003449,66000,-88000,981449
2019-09-20,4942,-29000,0,0,-29000
2019-09-20,4943,-31000,0,41298,10298
2019-09-20,4952,11000,0,0,11000
2019-09-20,4956,-22000,0,-1000,-23000
2019-09-20,4958,-1594321,14000,-56000,-1636321
2019-09-20,4960,-1046000,0,4000,-1042000
2019-09-20,4961,-8000,0,17000,9000
2019-09-20,4967,19000,0,0,19000
2019-09-20,4968,840000,532000,128000,1500000
2019-09-20,4976,17000,0,0,17000
2019-09-20,4977,15000,-19436,2000,-2436
2019-09-20,4989,18000,0,-11000,7000
2019-09-20,4994,-265000,0,-262000,-527000
2019-09-20,4999,1000,0,0,1000
2019-09-20,5007,1000,0,0,1000
2019-09-20,5203,-513000,141000,11000,-361000
2019-09-20,5215,118000,300000,30000,448000
2019-09-20,5225,157000,0,0,157000
2019-09-20,5234,6000,0,-26000,-20000
2019-09-20,5243,88000,0,-1000,87000
2019-09-20,5258,36000,0,-10000,26000
2019-09-20,5264,-89000,0,-31000,-120000
2019-09-20,5269,33000,16000,-7000,42000
2019-09-20,5283,9000,0,0,9000
2019-09-20,5285,2000,0,0,2000
2019-09-20,5288,-8000,0,-5000,-13000
2019-09-20,5305,-30000,0,-20000,-50000
2019-09-20,5388,64000,2000,-32000,34000
2019-09-20,5434,56000,0,0,56000
2019-09-20,5469,-843000,0,-516000,-1359000
2019-09-20,5471,332000,0,6000,338000
2019-09-20,5519,-183000,0,8000,-175000
2019-09-20,5521,18000,0,0,18000
2019-09-20,5522,-278000,0,5000,-273000
2019-09-20,5525,-44000,0,22000,-22000
2019-09-20,5531,569000,0,-1000,568000
2019-09-20,5533,-37000,0,7000,-30000
2019-09-20,5534,217000,7000,0,224000
2019-09-20,5607,-6000,0,0,-6000
2019-09-20,5608,-1000,0,0,-1000
2019-09-20,5871,-623116,60000,-410,-563526
2019-09-20,5876,4767660,-31000,-43000,4693660
2019-09-20,5880,2460611,450000,-11000,2899611
2019-09-20,5906,0,0,-1000,-1000
2019-09-20,5907,-41000,0,0,-41000
2019-09-20,6005,550000,129000,0,679000
2019-09-20,6024,0,0,11000,11000
2019-09-20,6108,65000,0,0,65000
2019-09-20,6112,-5000,0,9000,4000
2019-09-20,6115,-18000,0,0,-18000
2019-09-20,6116,-4430000,0,-1000,-4431000
2019-09-20,6120,183000,0,-43000,140000
2019-09-20,6128,2000,0,0,2000
2019-09-20,6136,-16000,0,0,-16000
2019-09-20,6139,46000,0,0,46000
2019-09-20,6141,-599000,0,-2000,-601000
2019-09-20,6152,16000,0,0,16000
2019-09-20,6153,19910,2123000,548060,2690970
2019-09-20,6155,-13000,0,-2000,-15000
2019-09-20,6164,26000,0,0,26000
2019-09-20,6165,-21000,0,0,-21000
2019-09-20,6166,125000,-239000,0,-114000
2019-09-20,6168,-90000,0,0,-90000
2019-09-20,6172,52000,0,0,52000
2019-09-20,6176,-2434885,-256000,-3000,-2693885
2019-09-20,6177,-16000,0,0,-16000
2019-09-20,6183,-4000,0,0,-4000
2019-09-20,6184,8000,0,0,8000
2019-09-20,6189,-3000,0,27000,24000
2019-09-20,6191,-549000,0,90000,-459000
2019-09-20,6192,12000,0,5000,17000
2019-09-20,6196,-83000,0,0,-83000
2019-09-20,6197,11000,0,-1000,10000
2019-09-20,6202,253000,0,17000,270000
2019-09-20,6206,-10000,0,0,-10000
2019-09-20,6209,13000,0,0,13000
2019-09-20,6213,1197521,-701000,18000,514521
2019-09-20,6214,-60000,0,0,-60000
2019-09-20,6215,9000,0,1000,10000
2019-09-20,6216,-5000,0,0,-5000
2019-09-20,6224,17000,0,0,17000
2019-09-20,6230,307000,-122000,135000,320000
2019-09-20,6235,32000,0,0,32000
2019-09-20,6239,524321,-36000,-64000,424321
2019-09-20,6243,-3000,0,0,-3000
2019-09-20,6251,807000,0,29000,836000
2019-09-20,6257,795000,0,387000,1182000
2019-09-20,6269,-98935,-268000,-141052,-507987
2019-09-20,6271,9000,-118000,-29000,-138000
2019-09-20,6277,25000,0,0,25000
2019-09-20,6278,-1274000,24000,-100000,-1350000
2019-09-20,6281,4000,0,0,4000
2019-09-20,6282,-307000,0,64000,-243000
2019-09-20,6283,52000,0,-1000,51000
2019-09-20,6285,-110000,14000,48000,-48000
2019-09-20,6288,112000,0,0,112000
2019-09-20,6405,3000,0,0,3000
2019-09-20,6409,21000,0,2000,23000
2019-09-20,6412,298000,0,0,298000
2019-09-20,6414,22189,0,-31000,-8811
2019-09-20,6415,161935,32000,-25000,168935
2019-09-20,6416,0,0,-6000,-6000
2019-09-20,6431,-34000,0,-180,-34180
2019-09-20,6443,92000,0,0,92000
2019-09-20,6449,15000,0,0,15000
2019-09-20,6451,-205400,104000,-20000,-121400
2019-09-20,6452,-354335,0,-7000,-361335
2019-09-20,6456,-145000,66000,469000,390000
2019-09-20,6464,0,0,-80,-80
2019-09-20,6477,8000,0,0,8000
2019-09-20,6504,-35000,0,1000,-34000
2019-09-20,6505,32176,-358000,-30000,-355824
2019-09-20,6525,68000,0,-1000,67000
2019-09-20,6531,14000,0,0,14000
2019-09-20,6533,-24000,0,0,-24000
2019-09-20,6541,-3000,0,0,-3000
2019-09-20,6552,53020,0,6000,59020
2019-09-20,6558,-139000,-70000,0,-209000
2019-09-20,6573,3000,0,0,3000
2019-09-20,6579,-1000,0,0,-1000
2019-09-20,6581,-1000,0,0,-1000
2019-09-20,6591,-24000,0,-7000,-31000
2019-09-20,6605,3000,0,0,3000
2019-09-20,6641,-2000,0,0,-2000
2019-09-20,6666,-5000,-9000,0,-14000
2019-09-20,6668,28000,0,0,28000
2019-09-20,6669,1971359,-44000,202000,2129359
2019-09-20,6670,344000,-180000,-32000,132000
2019-09-20,6672,-158000,0,0,-158000
2019-09-20,8011,9000,0,0,9000
2019-09-20,8016,5000,1000,30000,36000
2019-09-20,8021,48000,0,0,48000
2019-09-20,8028,-1082000,-600000,-6000,-1688000
2019-09-20,8033,8000,0,0,8000
2019-09-20,8039,-187000,0,4000,-183000
2019-09-20,8046,263000,-66000,-598000,-401000
2019-09-20,8070,-10000,0,-5000,-15000
2019-09-20,8081,341000,0,219000,560000
2019-09-20,8103,1000,0,0,1000
2019-09-20,8104,-8000,0,0,-8000
2019-09-20,8105,-210000,0,0,-210000
2019-09-20,8110,77000,0,-4000,73000
2019-09-20,8112,774000,0,0,774000
2019-09-20,8114,26000,0,0,26000
2019-09-20,8131,12000,0,-1000,11000
2019-09-20,8150,1518000,0,30000,1548000
2019-09-20,8163,-96000,0,-1000,-97000
2019-09-20,8210,18000,80000,125000,223000
2019-09-20,8213,-439000,0,-11000,-450000
2019-09-20,8215,42000,0,1000,43000
2019-09-20,8222,-1000,0,0,-1000
2019-09-20,8249,-2000,0,0,-2000
2019-09-20,8261,-72000,0,-9000,-81000
2019-09-20,8271,-22000,0,0,-22000
2019-09-20,8341,16000,10000,3000,29000
2019-09-20,8374,-5000,0,-1046,-6046
2019-09-20,8404,-9000,0,-280,-9280
2019-09-20,8422,-19000,0,0,-19000
2019-09-20,8429,-2000,0,0,-2000
2019-09-20,8454,15000,0,-2000,13000
2019-09-20,8462,55901,-21000,2715,37616
2019-09-20,8463,0,-33000,0,-33000
2019-09-20,8464,56287,-20000,0,36287
2019-09-20,8466,6000,0,0,6000
2019-09-20,8473,9000,0,0,9000
2019-09-20,8478,2000,0,8000,10000
2019-09-20,8480,7000,0,0,7000
2019-09-20,8482,4000,0,-30,3970
2019-09-20,8488,-2000,0,0,-2000
2019-09-20,8497,1000,0,0,1000
2019-09-20,8499,-24000,0,0,-24000
2019-09-20,8926,274000,0,16000,290000
2019-09-20,8996,6000,0,0,6000
2019-09-20,9136,24000,0,0,24000
2019-09-20,9188,-26000,0,0,-26000
2019-09-20,9802,101000,-168000,4000,-63000
2019-09-20,9902,1000,0,0,1000
2019-09-20,9904,-269211,127000,8000,-134211
2019-09-20,9905,3000,0,0,3000
2019-09-20,9907,-46000,0,-1000,-47000
2019-09-20,9908,32000,0,9000,41000
2019-09-20,9910,-458256,24000,17200,-417056
2019-09-20,9911,-72000,-10000,0,-82000
2019-09-20,9914,39228,-104000,2000,-62772
2019-09-20,9917,29030,16000,0,45030
2019-09-20,9918,0,0,15000,15000
2019-09-20,9919,2000,0,0,2000
2019-09-20,9921,-678943,-22000,-16000,-716943
2019-09-20,9924,-53000,0,4000,-49000
2019-09-20,9925,2000,0,0,2000
2019-09-20,9926,0,0,4000,4000
2019-09-20,9927,3000,0,0,3000
2019-09-20,9928,0,0,-1000,-1000
2019-09-20,9930,2000,0,0,2000
2019-09-20,9933,121330,-1000,0,120330
2019-09-20,9934,69000,0,0,69000
2019-09-20,9935,-257000,0,20000,-237000
2019-09-20,9937,-12000,0,0,-12000
2019-09-20,9938,-481681,0,12000,-469681
2019-09-20,9939,172000,0,-3000,169000
2019-09-20,9940,69000,0,-17000,52000
2019-09-20,9941,4000,-1000,0,3000
2019-09-20,9941A,0,26000,-25000,1000
2019-09-20,9942,-1000,0,0,-1000
2019-09-20,9943,-52000,0,0,-52000
2019-09-20,9945,-587265,-81000,-16000,-684265
2019-09-20,9946,185000,0,-78000,107000
2019-09-20,9955,44000,0,0,44000
2019-09-20,9958,144000,0,21000,165000
