date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-14,6443,-697750,0,-224643,-922393,-2643,-222000
2022-01-14,6449,-7000,0,0,-7000,0,0
2022-01-14,6451,-14000,0,-4000,-18000,-1000,-3000
2022-01-14,6456,-640000,0,-18895,-658895,-8895,-10000
2022-01-14,6464,2000,0,0,2000,0,0
2022-01-14,6477,-248000,0,-14000,-262000,-2000,-12000
2022-01-14,6491,-37000,-48,11306,-25742,5306,6000
2022-01-14,6504,-13000,0,-1000,-14000,0,-1000
2022-01-14,6505,-673339,-1568,-67331,-742238,-66331,-1000
2022-01-14,6515,0,-23000,-66000,-89000,-61000,-5000
2022-01-14,6525,81000,0,-6322,74678,-4000,-2322
2022-01-14,6531,415069,-22029,-28178,364862,-15178,-13000
2022-01-14,6533,-13278,10000,-911,-4189,-801,-110
2022-01-14,6541,-71000,0,0,-71000,0,0
2022-01-14,6552,-96000,0,-3000,-99000,-3000,0
2022-01-14,6558,-31000,0,-2000,-33000,-2000,0
2022-01-14,6573,-23000,0,0,-23000,0,0
2022-01-14,6579,-9000,0,-1000,-10000,-1000,0
2022-01-14,6581,-3000,0,0,-3000,0,0
2022-01-14,6582,-26000,0,-1007,-27007,-1000,-7
2022-01-14,6591,-14000,0,-2000,-16000,-2000,0
2022-01-14,6592,161000,-2259,-90000,68741,-3000,-87000
2022-01-14,6598,-36000,0,0,-36000,0,0
2022-01-14,6605,-37000,0,-1000,-38000,-1000,0
2022-01-14,6625,-12000,0,0,-12000,0,0
2022-01-14,6641,-2000,0,-1000,-3000,-1000,0
2022-01-14,6655,-5000,0,0,-5000,0,0
2022-01-14,6666,3000,0,0,3000,0,0
2022-01-14,6668,-91895,0,-2000,-93895,-2000,0
2022-01-14,6669,-182799,-945,4798,-178946,4000,798
2022-01-14,6670,79000,0,5874,84874,3874,2000
2022-01-14,6671,-4000,0,0,-4000,0,0
2022-01-14,6672,-114000,0,-13294,-127294,-7294,-6000
2022-01-14,6674,-7000,0,0,-7000,0,0
2022-01-14,6691,11571,0,0,11571,0,0
2022-01-14,6698,-78552,0,-1193,-79745,-1193,0
2022-01-14,6706,-923990,0,-1031,-925021,3000,-4031
2022-01-14,6715,6000,0,3000,9000,3000,0
2022-01-14,6719,-12435,0,12000,-435,12000,0
2022-01-14,6743,-25000,0,-796,-25796,-796,0
2022-01-14,6754,-1000,0,0,-1000,0,0
2022-01-14,6756,110100,0,-9115,100985,-8000,-1115
2022-01-14,6768,-14000,0,0,-14000,0,0
2022-01-14,6770,-388612,0,-67000,-455612,-67000,0
2022-01-14,6776,-16000,0,0,-16000,0,0
2022-01-14,6781,46000,-67000,-12000,-33000,-11000,-1000
2022-01-14,6790,-4000,0,0,-4000,0,0
2022-01-14,6792,3000,0,0,3000,0,0
2022-01-14,6806,15000,0,0,15000,0,0
2022-01-14,8011,-179000,0,-984,-179984,-984,0
2022-01-14,8016,172218,-139101,11088,44205,0,11088
2022-01-14,8021,-598000,0,-1000,-599000,-1000,0
2022-01-14,8028,-21000,0,-17379,-38379,-379,-17000
2022-01-14,8033,-26000,0,0,-26000,0,0
2022-01-14,8039,-117596,0,-5548,-123144,-5000,-548
2022-01-14,8046,-543565,16877,6533,-520155,37533,-31000
2022-01-14,8070,-202000,0,-182470,-384470,-2470,-180000
2022-01-14,8072,-5000,0,-2000,-7000,-2000,0
2022-01-14,8081,-322000,-30000,-27481,-379481,-2569,-24912
2022-01-14,8101,1000,0,0,1000,0,0
2022-01-14,8103,-472000,0,-19493,-491493,-64493,45000
2022-01-14,8104,92000,0,11000,103000,11000,0
2022-01-14,8105,-312000,0,-1000,-313000,-1000,0
2022-01-14,8110,-166000,0,-55885,-221885,-1885,-54000
2022-01-14,8112,301000,-1000,-21326,278674,-2326,-19000
2022-01-14,8114,-109000,0,-16000,-125000,3000,-19000
2022-01-14,8131,-80000,0,-7000,-87000,-7000,0
2022-01-14,8150,-3709000,226665,-884499,-4366834,34229,-918728
2022-01-14,8163,-426000,-1000,-24415,-451415,-20000,-4415
2022-01-14,8201,-165000,0,0,-165000,0,0
2022-01-14,8210,-55000,0,0,-55000,0,0
2022-01-14,8213,-134000,24000,999,-109001,999,0
2022-01-14,8215,-482000,0,-88577,-570577,0,-88577
2022-01-14,8222,-32000,0,-1000,-33000,-1000,0
2022-01-14,8249,-22000,0,0,-22000,0,0
2022-01-14,8261,-79000,0,-19448,-98448,4000,-23448
2022-01-14,8271,-297000,0,1000,-296000,1000,0
2022-01-14,8341,3000,-1000,990,2990,-10,1000
2022-01-14,8367,-51000,0,8000,-43000,8000,0
2022-01-14,8374,-2000,0,0,-2000,0,0
2022-01-14,8404,-79000,0,-2000,-81000,-2000,0
2022-01-14,8411,-18000,0,-1000,-19000,-1000,0
2022-01-14,8422,117000,-73000,-16544,27456,0,-16544
2022-01-14,8427,-5000,0,-1000,-6000,-1000,0
2022-01-14,8429,-222000,0,638,-221362,638,0
2022-01-14,8442,-1000,0,0,-1000,0,0
2022-01-14,8443,-5000,0,0,-5000,0,0
2022-01-14,8454,-55800,-1042,-262,-57104,0,-262
2022-01-14,8462,-2000,0,0,-2000,0,0
2022-01-14,8463,-3000,0,0,-3000,0,0
2022-01-14,8464,-110360,-111,3000,-107471,3000,0
2022-01-14,8466,0,0,0,0,0,0
2022-01-14,8467,-2000,0,0,-2000,0,0
2022-01-14,8473,-5000,0,0,-5000,0,0
2022-01-14,8478,103900,25000,-3017,125883,2983,-6000
2022-01-14,8481,-3000,0,-1000,-4000,-1000,0
2022-01-14,8482,-3000,0,0,-3000,0,0
2022-01-14,8499,-10000,0,-6000,-16000,0,-6000
2022-01-14,8926,51000,-2000,-2737,46263,-2737,0
2022-01-14,8996,-85000,0,0,-85000,0,0
2022-01-14,9103,47000,0,0,47000,0,0
2022-01-14,9105,-802000,0,0,-802000,0,0
2022-01-14,910861,187000,0,0,187000,0,0
2022-01-14,912000,-55000,0,0,-55000,0,0
2022-01-14,9136,75000,0,0,75000,0,0
2022-01-14,9188,304000,0,0,304000,0,0
2022-01-14,9802,588000,-1000,2000,589000,2000,0
2022-01-14,9902,-42000,0,0,-42000,0,0
2022-01-14,9904,-1720738,-1089,-39241,-1761068,-37241,-2000
2022-01-14,9905,-5000,0,-1000,-6000,-1000,0
2022-01-14,9906,-23000,0,0,-23000,0,0
2022-01-14,9907,2696000,0,76095,2772095,-4905,81000
2022-01-14,9908,-15000,0,-1252,-16252,-1252,0
2022-01-14,9910,-20900,-177,-6116,-27193,-6000,-116
2022-01-14,9911,-137000,0,237,-136763,0,237
2022-01-14,9912,0,0,0,0,0,0
2022-01-14,9914,-20000,-51,-19000,-39051,-18000,-1000
2022-01-14,9917,-15000,-4271,-3000,-22271,-3000,0
2022-01-14,9918,-1000,0,0,-1000,0,0
2022-01-14,9919,-270000,-1000,-1000,-272000,-21000,20000
2022-01-14,9921,-217000,-127,-5294,-222421,-5294,0
2022-01-14,9924,23000,0,-1000,22000,-1000,0
2022-01-14,9925,-23000,0,-2000,-25000,-2000,0
2022-01-14,9926,0,0,-2000,-2000,-2000,0
2022-01-14,9927,-58000,0,-1000,-59000,-1000,0
2022-01-14,9929,0,0,0,0,0,0
2022-01-14,9930,-17000,0,0,-17000,0,0
2022-01-14,9931,-1000,0,0,-1000,0,0
2022-01-14,9933,189000,-3242,25000,210758,25000,0
2022-01-14,9934,160000,0,-1000,159000,-1000,0
2022-01-14,9935,-24000,0,-1000,-25000,-1000,0
2022-01-14,9937,-3000,0,1000,-2000,1000,0
2022-01-14,9938,313650,20000,-1000,332650,-10000,9000
2022-01-14,9939,57503,26000,18990,102493,25043,-6053
2022-01-14,9940,-82000,-15000,-1211,-98211,-1211,0
2022-01-14,9941,365005,-2161,-25023,337821,-25023,0
2022-01-14,9941A,0,0,-3000,-3000,-3000,0
2022-01-14,9942,-27000,0,0,-27000,0,0
2022-01-14,9943,-2000,0,403,-1597,423,-20
2022-01-14,9944,-24000,0,0,-24000,0,0
2022-01-14,9945,-1188487,-8575,127470,-1069592,-5406,132876
2022-01-14,9946,-10389,0,-1000,-11389,-1000,0
2022-01-14,9955,-5000,0,0,-5000,0,0
2022-01-14,9958,1031543,-1038142,-33000,-39599,4000,-37000
