date,stock_id,foreign,trust,dealer,total
2021-06-09,2886,-2654600,-1942000,401000,-4195600
2021-06-09,2887,-3203142,0,-42000,-3245142
2021-06-09,2887F,-3000,0,0,-3000
2021-06-09,2888,-30171336,0,688902,-29482434
2021-06-09,2888A,0,-2000,0,-2000
2021-06-09,2888B,1000,0,0,1000
2021-06-09,2889,-6539372,0,-8000,-6547372
2021-06-09,2890,-3671600,0,-16000,-3687600
2021-06-09,2891,-1896230,-411000,-147010,-2454240
2021-06-09,2891B,0,0,4000,4000
2021-06-09,2891C,0,0,2000,2000
2021-06-09,2892,-102470,-2000,-36000,-140470
2021-06-09,2897,-552000,0,0,-552000
2021-06-09,2901,-2000,0,0,-2000
2021-06-09,2903,-38000,0,31000,-7000
2021-06-09,2904,-11000,0,0,-11000
2021-06-09,2905,-323000,0,66000,-257000
2021-06-09,2906,21000,0,0,21000
2021-06-09,2908,-22000,0,0,-22000
2021-06-09,2911,-379000,0,0,-379000
2021-06-09,2912,62343,0,-4000,58343
2021-06-09,2913,-106000,0,-175082,-281082
2021-06-09,2915,116000,-295000,89444,-89556
2021-06-09,2923,-19000,0,0,-19000
2021-06-09,2929,-66000,0,0,-66000
2021-06-09,2936,1000,0,0,1000
2021-06-09,3002,-5000,0,0,-5000
2021-06-09,3003,203000,0,-231000,-28000
2021-06-09,3004,-60000,0,0,-60000
2021-06-09,3005,-545608,0,95000,-450608
2021-06-09,3006,1088728,-242000,-59000,787728
2021-06-09,3008,-213801,-2000,5615,-210186
2021-06-09,3010,92000,0,0,92000
2021-06-09,3011,-26000,0,0,-26000
2021-06-09,3013,29000,0,0,29000
2021-06-09,3014,4336200,687000,46469,5069669
2021-06-09,3015,0,0,0,0
2021-06-09,3016,435000,0,1000,436000
2021-06-09,3017,-7907000,-1458000,-763000,-10128000
2021-06-09,3018,-4000,0,0,-4000
2021-06-09,3019,607000,0,37025,644025
2021-06-09,3021,-46000,0,0,-46000
2021-06-09,3022,-22000,0,0,-22000
2021-06-09,3023,62000,-6000,-3000,53000
2021-06-09,3024,-37000,0,0,-37000
2021-06-09,3025,4000,0,0,4000
2021-06-09,3026,659000,0,30000,689000
2021-06-09,3027,-305000,0,0,-305000
2021-06-09,3028,-172000,0,0,-172000
2021-06-09,3029,-175000,0,38000,-137000
2021-06-09,3030,39000,0,-2000,37000
2021-06-09,3031,168000,0,0,168000
2021-06-09,3032,4000,0,0,4000
2021-06-09,3033,544000,0,12000,556000
2021-06-09,3034,14858,149000,86000,249858
2021-06-09,3035,-117000,-232000,-22846,-371846
2021-06-09,3036,-352000,0,-9000,-361000
2021-06-09,3036A,0,0,-4000,-4000
2021-06-09,3037,-4824534,2784000,1264000,-776534
2021-06-09,3038,-112000,0,4000,-108000
2021-06-09,3040,-10000,0,0,-10000
2021-06-09,3041,670000,0,0,670000
2021-06-09,3042,284300,-638000,-49467,-403167
2021-06-09,3043,8000,0,0,8000
2021-06-09,3044,-298368,-103000,41883,-359485
2021-06-09,3045,-218284,-76000,-40000,-334284
2021-06-09,3046,-37000,0,0,-37000
2021-06-09,3047,175000,0,0,175000
2021-06-09,3048,-158000,0,-86000,-244000
2021-06-09,3049,1780000,0,-30000,1750000
2021-06-09,3050,-72000,0,0,-72000
2021-06-09,3052,-78000,0,0,-78000
2021-06-09,3054,-2000,0,0,-2000
2021-06-09,3055,75000,0,0,75000
2021-06-09,3056,61000,0,0,61000
2021-06-09,3057,-105000,0,0,-105000
2021-06-09,3058,-50000,0,0,-50000
2021-06-09,3059,-2000,0,72000,70000
2021-06-09,3060,-582000,0,-263,-582263
2021-06-09,3062,-83000,0,0,-83000
2021-06-09,3090,-60000,0,-1000,-61000
2021-06-09,3092,142000,0,-13000,129000
2021-06-09,3094,599000,0,0,599000
2021-06-09,3138,53000,0,0,53000
2021-06-09,3149,52000,0,0,52000
2021-06-09,3164,-1000,0,0,-1000
2021-06-09,3167,12000,0,0,12000
2021-06-09,3189,515191,1180000,-95138,1600053
2021-06-09,3209,-63000,0,0,-63000
2021-06-09,3231,-7535150,-428000,273890,-7689260
2021-06-09,3257,91000,0,0,91000
2021-06-09,3266,-11000,0,0,-11000
2021-06-09,3296,-64000,0,0,-64000
2021-06-09,3305,1313000,0,155000,1468000
2021-06-09,3308,5000,0,0,5000
2021-06-09,3311,-76000,0,0,-76000
2021-06-09,3312,95000,0,0,95000
2021-06-09,3321,-4000,0,0,-4000
2021-06-09,3338,-14000,0,0,-14000
2021-06-09,3346,-140000,0,0,-140000
2021-06-09,3356,79000,0,0,79000
2021-06-09,3376,1425,0,1000,2425
2021-06-09,3380,93751,0,-7504,86247
2021-06-09,3406,92566,0,-51089,41477
2021-06-09,3413,120000,61000,1000,182000
2021-06-09,3416,9000,0,0,9000
2021-06-09,3419,87000,0,0,87000
2021-06-09,3432,-6000,0,0,-6000
2021-06-09,3437,-162000,0,0,-162000
2021-06-09,3443,-193000,82000,7924,-103076
2021-06-09,3450,83000,0,-2000,81000
2021-06-09,3454,4000,0,0,4000
2021-06-09,3481,-34764165,-11337000,-5672540,-51773705
2021-06-09,3494,6000,0,0,6000
2021-06-09,3501,12000,0,0,12000
2021-06-09,3504,92000,0,2000,94000
2021-06-09,3515,126000,0,48000,174000
2021-06-09,3518,9000,0,0,9000
2021-06-09,3528,-8000,0,0,-8000
2021-06-09,3530,879000,-450000,132000,561000
2021-06-09,3532,-888916,0,-23000,-911916
2021-06-09,3533,266113,-577846,-36227,-347960
2021-06-09,3535,-7000,0,1000,-6000
2021-06-09,3543,-23000,0,0,-23000
2021-06-09,3545,3505339,43000,95000,3643339
2021-06-09,3550,-65000,0,0,-65000
2021-06-09,3557,-37000,0,-1000,-38000
2021-06-09,3563,25000,0,-1000,24000
2021-06-09,3576,-782000,0,0,-782000
2021-06-09,3583,56000,0,0,56000
2021-06-09,3588,397000,22000,0,419000
2021-06-09,3591,-16000,0,0,-16000
2021-06-09,3593,-7000,0,0,-7000
2021-06-09,3596,305000,110000,-50000,365000
2021-06-09,3605,592000,0,0,592000
2021-06-09,3607,-5000,0,0,-5000
2021-06-09,3617,-6000,0,0,-6000
2021-06-09,3622,-67000,0,0,-67000
2021-06-09,3645,39000,0,0,39000
2021-06-09,3653,-228060,-37000,13350,-251710
2021-06-09,3661,-1299080,0,-72827,-1371907
2021-06-09,3665,10890,36000,1000,47890
2021-06-09,3669,-25000,0,14000,-11000
2021-06-09,3673,356000,0,18967,374967
2021-06-09,3679,-137000,0,0,-137000
2021-06-09,3682,-288000,0,0,-288000
2021-06-09,3686,4000,0,0,4000
2021-06-09,3694,52000,0,0,52000
2021-06-09,3702,-919100,-269000,574000,-614100
2021-06-09,3702A,0,-18000,19000,1000
2021-06-09,3703,-93000,0,13000,-80000
2021-06-09,3704,575000,0,2000,577000
2021-06-09,3705,3000,0,0,3000
2021-06-09,3706,-686000,0,19712,-666288
2021-06-09,3708,49000,0,-6000,43000
2021-06-09,3711,3212063,16000,-94750,3133313
2021-06-09,3712,-243000,0,0,-243000
2021-06-09,3714,-993000,0,-929,-993929
2021-06-09,4104,-3486,0,0,-3486
2021-06-09,4106,178000,0,0,178000
2021-06-09,4108,-103000,0,0,-103000
2021-06-09,4119,-23000,0,0,-23000
2021-06-09,4133,75800,0,36000,111800
2021-06-09,4137,26000,0,0,26000
2021-06-09,4141,-24000,0,0,-24000
2021-06-09,4142,2646000,0,-28800,2617200
2021-06-09,4148,-4000,0,0,-4000
2021-06-09,4155,116000,0,0,116000
2021-06-09,4164,8000,0,0,8000
2021-06-09,4190,-5000,0,0,-5000
2021-06-09,4306,-751000,0,-55000,-806000
2021-06-09,4414,-223000,0,0,-223000
2021-06-09,4426,-93000,0,0,-93000
2021-06-09,4438,-4000,0,1000,-3000
2021-06-09,4439,-5000,0,0,-5000
2021-06-09,4526,-23000,0,0,-23000
2021-06-09,4532,-17000,0,0,-17000
2021-06-09,4536,-62000,0,0,-62000
2021-06-09,4540,-11000,0,0,-11000
2021-06-09,4545,16000,0,0,16000
2021-06-09,4551,51000,50000,-11000,90000
2021-06-09,4552,-3000,0,0,-3000
2021-06-09,4555,0,0,0,0
2021-06-09,4557,-4000,0,0,-4000
2021-06-09,4560,1000,0,0,1000
2021-06-09,4562,-1000,0,0,-1000
2021-06-09,4564,591000,0,15000,606000
2021-06-09,4566,-7000,0,0,-7000
2021-06-09,4571,-25000,0,-1000,-26000
2021-06-09,4572,-15999,0,0,-15999
2021-06-09,4576,-17000,15000,-9000,-11000
2021-06-09,4581,-2000,0,0,-2000
2021-06-09,4720,-48000,0,0,-48000
2021-06-09,4722,20000,0,0,20000
2021-06-09,4737,-4000,0,0,-4000
2021-06-09,4739,-80950,0,40000,-40950
2021-06-09,4746,94000,0,0,94000
2021-06-09,4755,4000,0,0,4000
2021-06-09,4763,-6000,0,0,-6000
2021-06-09,4764,7000,0,0,7000
2021-06-09,4766,-6000,0,0,-6000
2021-06-09,4807,0,0,0,0
2021-06-09,4904,-210200,-96000,-10000,-316200
2021-06-09,4906,-18000,0,5298,-12702
2021-06-09,4912,-59000,0,-7000,-66000
2021-06-09,4915,-201000,-2000,67000,-136000
2021-06-09,4916,6000,0,0,6000
2021-06-09,4919,-4068000,0,398489,-3669511
2021-06-09,4927,332000,0,0,332000
2021-06-09,4930,-54000,0,0,-54000
2021-06-09,4934,156000,0,0,156000
2021-06-09,4935,-104000,0,1000,-103000
2021-06-09,4938,-1886646,-227000,192000,-1921646
2021-06-09,4942,-90000,0,0,-90000
2021-06-09,4943,-216000,0,-10000,-226000
2021-06-09,4952,261000,0,0,261000
2021-06-09,4956,72000,0,0,72000
2021-06-09,4958,-375899,-19000,552,-394347
2021-06-09,4960,-738000,0,0,-738000
2021-06-09,4961,1169950,327000,-24000,1472950
2021-06-09,4967,-781000,0,10000,-771000
2021-06-09,4968,-265975,151000,46841,-68134
2021-06-09,4976,-265800,0,0,-265800
2021-06-09,4977,100000,0,10000,110000
2021-06-09,4989,244000,0,0,244000
2021-06-09,4994,-2000,0,0,-2000
2021-06-09,4999,-26920,0,0,-26920
2021-06-09,5007,-23000,0,4000,-19000
2021-06-09,5203,-23000,0,-1,-23001
2021-06-09,5215,14000,0,0,14000
2021-06-09,5225,-7000,0,0,-7000
2021-06-09,5234,-12000,0,0,-12000
2021-06-09,5243,-15000,0,-3000,-18000
2021-06-09,5258,2000,0,0,2000
2021-06-09,5269,6000,10000,-2075,13925
2021-06-09,5283,4000,0,0,4000
2021-06-09,5284,-7000,0,1000,-6000
2021-06-09,5285,218000,0,-2000,216000
2021-06-09,5288,-31000,0,0,-31000
2021-06-09,5388,136000,0,4000,140000
2021-06-09,5434,-191064,147000,17000,-27064
2021-06-09,5469,157025,0,24000,181025
2021-06-09,5471,22000,137000,312337,471337
2021-06-09,5484,-12000,0,4000,-8000
2021-06-09,5515,70000,0,0,70000
2021-06-09,5519,147000,0,0,147000
2021-06-09,5521,-69000,0,0,-69000
2021-06-09,5522,285508,-94000,-18000,173508
2021-06-09,5525,4000,0,0,4000
2021-06-09,5531,421000,0,0,421000
2021-06-09,5533,-29000,0,0,-29000
2021-06-09,5534,-68396,0,-1418,-69814
2021-06-09,5538,-10000,0,0,-10000
2021-06-09,5546,-2000,0,0,-2000
2021-06-09,5607,-121000,0,0,-121000
2021-06-09,5608,-6309458,0,5000,-6304458
2021-06-09,5706,-110000,0,5000,-105000
2021-06-09,5871,-76791,0,13000,-63791
2021-06-09,5871A,-832,0,0,-832
2021-06-09,5876,-579800,0,-13000,-592800
2021-06-09,5880,-4370280,0,-32050,-4402330
2021-06-09,5907,-6000,0,0,-6000
2021-06-09,6005,-276000,0,0,-276000
2021-06-09,6024,-215000,0,0,-215000
2021-06-09,6108,32000,0,0,32000
2021-06-09,6112,28000,0,0,28000
2021-06-09,6115,-7000,0,0,-7000
2021-06-09,6116,2511850,0,-1373000,1138850
2021-06-09,6117,-1000,0,0,-1000
2021-06-09,6120,-6000,0,9000,3000
2021-06-09,6128,-1000,0,0,-1000
2021-06-09,6133,-5000,0,-8,-5008
2021-06-09,6136,31000,0,0,31000
2021-06-09,6139,69000,0,-16000,53000
2021-06-09,6141,-53000,0,0,-53000
2021-06-09,6142,-12000,0,0,-12000
2021-06-09,6152,-22000,0,0,-22000
2021-06-09,6153,-1909000,0,-18860,-1927860
2021-06-09,6155,33000,0,0,33000
2021-06-09,6164,-29000,0,0,-29000
2021-06-09,6165,-682000,0,0,-682000
2021-06-09,6166,-24000,0,0,-24000
2021-06-09,6168,128000,0,0,128000
2021-06-09,6172,-2000,0,0,-2000
2021-06-09,6176,-248476,-166000,107000,-307476
2021-06-09,6177,12000,0,0,12000
2021-06-09,6183,-5000,0,0,-5000
2021-06-09,6184,-2000,0,0,-2000
2021-06-09,6189,111000,0,-12000,99000
2021-06-09,6191,-1596000,0,727000,-869000
2021-06-09,6192,-7000,0,-1000,-8000
2021-06-09,6196,25000,0,1000,26000
2021-06-09,6197,-54000,0,0,-54000
2021-06-09,6201,-13000,0,0,-13000
2021-06-09,6202,574000,141000,194967,909967
2021-06-09,6205,-82000,0,0,-82000
2021-06-09,6206,2000,0,0,2000
2021-06-09,6209,-138000,0,0,-138000
2021-06-09,6213,1105000,68000,111308,1284308
2021-06-09,6214,-113000,0,0,-113000
2021-06-09,6215,-335000,0,0,-335000
2021-06-09,6216,-1000,0,0,-1000
2021-06-09,6224,-235000,-65000,88000,-212000
2021-06-09,6226,81000,0,0,81000
2021-06-09,6230,-1000,0,-2000,-3000
2021-06-09,6235,-35000,0,0,-35000
2021-06-09,6239,-174398,-138000,-4000,-316398
2021-06-09,6243,54000,0,0,54000
2021-06-09,6251,638572,0,1,638573
2021-06-09,6257,1768000,0,2000,1770000
2021-06-09,6269,603740,208000,-15335,796405
2021-06-09,6271,-37000,0,37000,0
2021-06-09,6277,2000,0,0,2000
2021-06-09,6278,-114000,202000,-61000,27000
2021-06-09,6281,5000,0,0,5000
2021-06-09,6282,240000,0,2900,242900
2021-06-09,6283,-106000,0,0,-106000
2021-06-09,6285,58000,0,-20000,38000
2021-06-09,6288,206000,0,0,206000
2021-06-09,6405,57000,0,0,57000
2021-06-09,6409,18500,0,-15,18485
2021-06-09,6412,-187000,-45000,0,-232000
2021-06-09,6414,188000,0,-4000,184000
2021-06-09,6415,-32150,-2000,-5870,-40020
2021-06-09,6416,35000,0,-2000,33000
2021-06-09,6426,22000,0,0,22000
2021-06-09,6431,-3000,0,0,-3000
2021-06-09,6438,36000,0,0,36000
2021-06-09,6442,-3000,0,0,-3000
2021-06-09,6443,-678000,0,0,-678000
2021-06-09,6449,-13000,0,0,-13000
2021-06-09,6451,13000,0,5000,18000
2021-06-09,6456,-218000,54000,-25000,-189000
2021-06-09,6464,-5000,0,0,-5000
2021-06-09,6477,-197000,0,-2000,-199000
2021-06-09,6491,0,0,-2000,-2000
2021-06-09,6504,-12000,0,0,-12000
2021-06-09,6505,-110600,103000,-89981,-97581
2021-06-09,6515,1000,0,0,1000
2021-06-09,6525,1000,0,0,1000
2021-06-09,6531,57002,-48000,29130,38132
2021-06-09,6533,178000,0,122,178122
2021-06-09,6541,-456000,0,0,-456000
2021-06-09,6552,9000,0,0,9000
2021-06-09,6558,9000,0,0,9000
2021-06-09,6573,-32000,0,0,-32000
2021-06-09,6579,-3000,0,0,-3000
2021-06-09,6581,-17000,0,0,-17000
2021-06-09,6582,-599000,0,-6000,-605000
2021-06-09,6591,23000,0,0,23000
2021-06-09,6592,-99000,0,8000,-91000
2021-06-09,6598,177000,0,0,177000
2021-06-09,6605,-1000,0,-3000,-4000
2021-06-09,6625,3000,0,0,3000
2021-06-09,6641,-1000,0,0,-1000
2021-06-09,6655,-4000,0,0,-4000
2021-06-09,6666,-2000,0,0,-2000
2021-06-09,6668,-37000,0,0,-37000
2021-06-09,6669,282773,0,17000,299773
2021-06-09,6670,62000,37000,11980,110980
2021-06-09,6671,-6000,0,0,-6000
2021-06-09,6672,528000,0,105000,633000
2021-06-09,6674,-19000,0,0,-19000
2021-06-09,6698,10000,0,0,10000
2021-06-09,6706,152000,20000,28049,200049
2021-06-09,6715,-1000,0,-28,-1028
2021-06-09,6743,-35000,0,0,-35000
2021-06-09,6754,14000,0,0,14000
2021-06-09,6756,-6000,0,-5000,-11000
2021-06-09,6768,12000,0,0,12000
2021-06-09,6776,0,0,0,0
2021-06-09,6781,-14000,59000,1000,46000
2021-06-09,8011,152000,0,0,152000
2021-06-09,8016,1476000,282000,41142,1799142
2021-06-09,8021,-948000,0,0,-948000
2021-06-09,8028,39000,0,0,39000
2021-06-09,8033,-25000,0,0,-25000
2021-06-09,8039,18000,0,0,18000
2021-06-09,8046,1801986,745000,-216467,2330519
2021-06-09,8070,-580000,0,-14979,-594979
2021-06-09,8072,-3000,0,0,-3000
2021-06-09,8081,496000,376000,71000,943000
2021-06-09,8101,-1000,0,0,-1000
2021-06-09,8103,-133000,0,0,-133000
2021-06-09,8104,-27000,0,0,-27000
2021-06-09,8105,-175000,0,20000,-155000
2021-06-09,8110,-391000,0,50000,-341000
2021-06-09,8112,-705000,0,-417,-705417
2021-06-09,8114,-3000,0,0,-3000
2021-06-09,8131,-15000,0,0,-15000
2021-06-09,8150,-3019920,60000,-816077,-3775997
2021-06-09,8163,270000,0,3000,273000
2021-06-09,8201,-1000,0,0,-1000
2021-06-09,8210,-58000,0,0,-58000
2021-06-09,8213,-598000,0,110000,-488000
2021-06-09,8215,-379000,0,-49144,-428144
2021-06-09,8222,14000,0,0,14000
2021-06-09,8249,-85000,0,0,-85000
2021-06-09,8261,366000,0,1000,367000
2021-06-09,8271,-55000,0,0,-55000
2021-06-09,8341,-75000,0,0,-75000
2021-06-09,8367,-31000,0,0,-31000
2021-06-09,8404,179000,0,0,179000
2021-06-09,8411,-7000,0,0,-7000
2021-06-09,8422,4000,0,0,4000
2021-06-09,8427,-1000,0,0,-1000
2021-06-09,8429,-252000,0,0,-252000
2021-06-09,8442,-3000,0,-2000,-5000
2021-06-09,8443,-5000,0,0,-5000
2021-06-09,8454,27934,0,7824,35758
2021-06-09,8462,-3000,0,0,-3000
2021-06-09,8463,-6000,0,0,-6000
2021-06-09,8464,-70200,8000,-119,-62319
2021-06-09,8466,-11000,0,0,-11000
2021-06-09,8473,-31000,0,0,-31000
2021-06-09,8478,-6000,0,0,-6000
2021-06-09,8480,-1000,0,0,-1000
2021-06-09,8481,0,0,0,0
2021-06-09,8482,-22000,0,0,-22000
2021-06-09,8488,-1000,0,0,-1000
2021-06-09,8499,41000,0,0,41000
2021-06-09,8926,-65000,0,0,-65000
2021-06-09,8940,11000,0,0,11000
2021-06-09,8996,72000,0,0,72000
2021-06-09,9103,-122700,0,-47000,-169700
2021-06-09,910322,70000,0,0,70000
2021-06-09,9105,-37942,0,0,-37942
2021-06-09,910861,-6000,0,0,-6000
2021-06-09,911622,-8000,0,0,-8000
2021-06-09,911868,5000,0,0,5000
2021-06-09,912000,105000,0,-11000,94000
2021-06-09,912398,4000,0,0,4000
2021-06-09,9136,-4000,0,0,-4000
2021-06-09,9188,-1000,0,0,-1000
2021-06-09,9802,-223000,0,86000,-137000
2021-06-09,9902,-68000,0,0,-68000
2021-06-09,9904,-83864,0,-345000,-428864
2021-06-09,9905,7000,0,0,7000
2021-06-09,9906,2000,0,0,2000
2021-06-09,9907,-1433000,0,0,-1433000
2021-06-09,9908,-19000,0,0,-19000
2021-06-09,9910,217526,255000,-8984,463542
2021-06-09,9911,245000,50000,50000,345000
2021-06-09,9912,-7000,0,0,-7000
2021-06-09,9914,274072,11000,-3000,282072
2021-06-09,9917,-289000,0,-3000,-292000
2021-06-09,9918,-2000,0,0,-2000
2021-06-09,9919,243000,0,-3000,240000
2021-06-09,9921,-6020,-1000,-2928,-9948
2021-06-09,9924,15000,0,0,15000
2021-06-09,9925,-97000,0,0,-97000
2021-06-09,9926,-4000,0,0,-4000
2021-06-09,9927,42000,0,0,42000
2021-06-09,9929,-1000,0,0,-1000
2021-06-09,9930,-35000,0,0,-35000
2021-06-09,9931,-1000,0,0,-1000
2021-06-09,9933,21000,0,-2000,19000
2021-06-09,9934,-140000,0,0,-140000
2021-06-09,9935,39000,0,0,39000
2021-06-09,9937,-9000,0,0,-9000
2021-06-09,9938,43082,0,-51000,-7918
2021-06-09,9939,-229000,0,-2000,-231000
2021-06-09,9940,-294000,0,-71000,-365000
2021-06-09,9941,-36000,0,0,-36000
2021-06-09,9941A,0,0,1000,1000
2021-06-09,9942,-42000,0,0,-42000
2021-06-09,9943,32000,0,0,32000
2021-06-09,9944,-16000,0,0,-16000
2021-06-09,9945,-522587,0,-11000,-533587
2021-06-09,9946,34000,0,0,34000
2021-06-09,9955,24000,0,-152,23848
2021-06-09,9958,1058000,1025000,661016,2744016
