date,stock_id,foreign,trust,dealer,total
2021-09-23,2908,-75000,0,-9000,-84000
2021-09-23,2910,1000,0,0,1000
2021-09-23,2911,-11000,0,0,-11000
2021-09-23,2912,511983,35000,2013,548996
2021-09-23,2913,-905975,0,-25481,-931456
2021-09-23,2915,1002000,-2413000,2212475,801475
2021-09-23,2923,-15000,0,0,-15000
2021-09-23,2929,-65000,0,-2,-65002
2021-09-23,2936,7000,0,0,7000
2021-09-23,2939,-3000,0,0,-3000
2021-09-23,3002,-3000,0,0,-3000
2021-09-23,3003,1125200,0,70976,1196176
2021-09-23,3004,-1000,0,0,-1000
2021-09-23,3005,43883,0,0,43883
2021-09-23,3006,-2196000,0,-95383,-2291383
2021-09-23,3008,88555,1000,2710,92265
2021-09-23,3010,-155120,0,-2513,-157633
2021-09-23,3011,-103000,0,0,-103000
2021-09-23,3013,6000,0,0,6000
2021-09-23,3014,-98000,0,-8735,-106735
2021-09-23,3015,-44000,0,-24000,-68000
2021-09-23,3016,-1916350,0,241845,-1674505
2021-09-23,3017,5469716,1532000,66240,7067956
2021-09-23,3019,-41999,0,-62287,-104286
2021-09-23,3021,-2000,0,0,-2000
2021-09-23,3022,-50000,0,0,-50000
2021-09-23,3023,578992,0,4457,583449
2021-09-23,3024,-104000,0,0,-104000
2021-09-23,3025,-111000,0,0,-111000
2021-09-23,3026,-279000,0,2000,-277000
2021-09-23,3027,109000,0,0,109000
2021-09-23,3028,155000,0,1000,156000
2021-09-23,3029,218000,0,773,218773
2021-09-23,3030,6000,0,0,6000
2021-09-23,3031,-73000,0,0,-73000
2021-09-23,3032,7000,0,0,7000
2021-09-23,3033,1397331,0,558458,1955789
2021-09-23,3034,1089384,-54000,-17375,1018009
2021-09-23,3035,1954223,2556000,-911,4509312
2021-09-23,3036,-120447,0,2860,-117587
2021-09-23,3037,-1031207,-7000,55304,-982903
2021-09-23,3038,-9000,0,0,-9000
2021-09-23,3040,-16000,0,0,-16000
2021-09-23,3041,-476727,0,0,-476727
2021-09-23,3042,1699019,-77000,-174017,1448002
2021-09-23,3044,-105217,150000,39000,83783
2021-09-23,3045,727164,0,-29054,698110
2021-09-23,3046,7000,0,0,7000
2021-09-23,3047,107000,0,0,107000
2021-09-23,3048,-442000,0,4000,-438000
2021-09-23,3049,-348000,0,-1000,-349000
2021-09-23,3050,90000,0,0,90000
2021-09-23,3051,-36000,0,0,-36000
2021-09-23,3052,-3000,0,0,-3000
2021-09-23,3054,10000,0,0,10000
2021-09-23,3055,25000,0,0,25000
2021-09-23,3056,-261000,0,-23368,-284368
2021-09-23,3057,5000,0,0,5000
2021-09-23,3058,86000,0,0,86000
2021-09-23,3059,-153000,0,-20000,-173000
2021-09-23,3060,-303000,0,-279,-303279
2021-09-23,3062,-150971,0,-234,-151205
2021-09-23,3090,190000,0,0,190000
2021-09-23,3092,-31000,0,-1000,-32000
2021-09-23,3094,-110000,0,0,-110000
2021-09-23,3138,-52018,0,1000,-51018
2021-09-23,3149,-51000,0,0,-51000
2021-09-23,3164,-16000,0,0,-16000
2021-09-23,3167,95000,0,-766,94234
2021-09-23,3189,4316723,80000,-89485,4307238
2021-09-23,3209,-66000,0,0,-66000
2021-09-23,3231,2064596,-873000,167232,1358828
2021-09-23,3257,36000,-90000,-4000,-58000
2021-09-23,3266,-1000,0,0,-1000
2021-09-23,3296,84000,0,0,84000
2021-09-23,3305,-85000,0,35000,-50000
2021-09-23,3308,1000,0,0,1000
2021-09-23,3311,-1000,0,0,-1000
2021-09-23,3312,-171500,0,0,-171500
2021-09-23,3321,-14000,0,0,-14000
2021-09-23,3338,-12000,0,0,-12000
2021-09-23,3346,-30000,0,0,-30000
2021-09-23,3356,57000,0,0,57000
2021-09-23,3376,-20324,0,0,-20324
2021-09-23,3380,27758,0,-7214,20544
2021-09-23,3406,-493136,0,-30445,-523581
2021-09-23,3413,-312342,32000,-10654,-290996
2021-09-23,3416,3000,0,0,3000
2021-09-23,3419,-15000,0,0,-15000
2021-09-23,3432,-2000,0,0,-2000
2021-09-23,3437,-146000,0,587,-145413
2021-09-23,3443,283601,42000,3776,329377
2021-09-23,3450,29000,0,-1,28999
2021-09-23,3454,0,0,0,0
2021-09-23,3481,-28461703,6062000,1157000,-21242703
2021-09-23,3501,-29000,0,0,-29000
2021-09-23,3504,-1359000,0,-24000,-1383000
2021-09-23,3515,474872,0,147942,622814
2021-09-23,3518,341000,0,0,341000
2021-09-23,3530,-207000,0,-2985,-209985
2021-09-23,3532,-561207,-30000,652,-590555
2021-09-23,3533,155936,-26000,382,130318
2021-09-23,3535,46000,0,0,46000
2021-09-23,3545,1457195,-23000,-9000,1425195
2021-09-23,3550,-54000,0,-3000,-57000
2021-09-23,3557,0,0,-5000,-5000
2021-09-23,3563,-11000,-47000,-10374,-68374
2021-09-23,3576,-3430000,0,0,-3430000
2021-09-23,3583,222000,0,69000,291000
2021-09-23,3588,-34000,0,-31000,-65000
2021-09-23,3591,-13000,0,-4000,-17000
2021-09-23,3596,-219916,25000,17000,-177916
2021-09-23,3605,-44000,0,0,-44000
2021-09-23,3607,-2000,0,0,-2000
2021-09-23,3617,1000,0,0,1000
2021-09-23,3622,-18000,0,0,-18000
2021-09-23,3645,71000,-103000,0,-32000
2021-09-23,3653,710000,335000,59829,1104829
2021-09-23,3661,-64776,-66000,-22810,-153586
2021-09-23,3665,-75604,122000,-23876,22520
2021-09-23,3669,-23000,0,0,-23000
2021-09-23,3673,-183763,0,-20139,-203902
2021-09-23,3679,-18000,0,0,-18000
2021-09-23,3682,-35000,0,0,-35000
2021-09-23,3686,-60000,0,0,-60000
2021-09-23,3694,6000,0,0,6000
2021-09-23,3701,2000,0,0,2000
2021-09-23,3702,542000,71000,91242,704242
2021-09-23,3702A,0,0,-22000,-22000
2021-09-23,3703,-900000,0,5471,-894529
2021-09-23,3704,-139000,0,0,-139000
2021-09-23,3705,-18000,0,-1000,-19000
2021-09-23,3706,-842677,0,4272,-838405
2021-09-23,3708,-16000,4000,0,-12000
2021-09-23,3711,-928826,-589000,266987,-1250839
2021-09-23,3712,19000,0,0,19000
2021-09-23,3714,433918,-1301000,-135,-867217
2021-09-23,4104,-52866,0,-1244,-54110
2021-09-23,4106,1000,0,0,1000
2021-09-23,4108,9000,0,0,9000
2021-09-23,4119,16000,0,-1000,15000
2021-09-23,4133,4000,0,0,4000
2021-09-23,4137,2000,0,-1000,1000
2021-09-23,4141,59000,0,0,59000
2021-09-23,4142,-312000,0,-75000,-387000
2021-09-23,4155,-11000,0,-22000,-33000
2021-09-23,4164,16000,0,5,16005
2021-09-23,4190,2000,0,0,2000
2021-09-23,4306,-435000,0,236,-434764
2021-09-23,4414,-426000,0,-12000,-438000
2021-09-23,4426,-22000,0,0,-22000
2021-09-23,4438,4000,0,0,4000
2021-09-23,4526,2000,0,0,2000
2021-09-23,4532,7055,0,404,7459
2021-09-23,4536,1066,-29000,-47,-27981
2021-09-23,4540,0,0,0,0
2021-09-23,4545,1000,0,0,1000
2021-09-23,4551,82000,0,-17000,65000
2021-09-23,4552,-6000,0,0,-6000
2021-09-23,4555,-2000,0,0,-2000
2021-09-23,4557,3000,0,0,3000
2021-09-23,4560,8000,0,0,8000
2021-09-23,4562,2000,0,0,2000
2021-09-23,4564,-32000,0,-5,-32005
2021-09-23,4566,7000,0,0,7000
2021-09-23,4571,-37000,0,0,-37000
2021-09-23,4572,1000,0,0,1000
2021-09-23,4576,-14000,5000,0,-9000
2021-09-23,4720,-47000,0,0,-47000
2021-09-23,4722,-627000,0,0,-627000
2021-09-23,4739,-145000,0,-48530,-193530
2021-09-23,4746,649000,0,0,649000
2021-09-23,4755,8000,0,0,8000
2021-09-23,4763,-10000,0,-9000,-19000
2021-09-23,4764,1000,0,0,1000
2021-09-23,4766,5000,0,-2000,3000
2021-09-23,4904,2024289,202000,-1000,2225289
2021-09-23,4906,-527000,0,-114006,-641006
2021-09-23,4912,0,0,13000,13000
2021-09-23,4915,-132343,0,1000,-131343
2021-09-23,4916,-2000,0,0,-2000
2021-09-23,4919,-1047000,80000,21928,-945072
2021-09-23,4927,-266000,0,-26363,-292363
2021-09-23,4930,-10000,0,0,-10000
2021-09-23,4934,642000,0,0,642000
2021-09-23,4935,-31000,0,-6900,-37900
2021-09-23,4938,272534,1320000,130377,1722911
2021-09-23,4942,-26000,0,0,-26000
2021-09-23,4943,19000,0,-6259,12741
2021-09-23,4952,-38000,0,-1000,-39000
2021-09-23,4956,-147000,0,2000,-145000
2021-09-23,4958,3963266,0,-11902,3951364
2021-09-23,4960,-373000,0,-12000,-385000
2021-09-23,4961,127481,-40000,-8172,79309
2021-09-23,4967,-176000,0,0,-176000
2021-09-23,4968,-594000,-11000,-66464,-671464
2021-09-23,4976,56000,0,0,56000
2021-09-23,4977,15000,0,0,15000
2021-09-23,4989,549000,0,-39428,509572
2021-09-23,4994,4000,0,0,4000
2021-09-23,4999,-8000,40000,0,32000
2021-09-23,5007,-4000,0,0,-4000
2021-09-23,5203,35000,0,0,35000
2021-09-23,5215,10000,0,0,10000
2021-09-23,5234,-7000,0,-10,-7010
2021-09-23,5243,-97000,0,-12000,-109000
2021-09-23,5258,-23000,0,0,-23000
2021-09-23,5269,-84573,-179000,-128,-263701
2021-09-23,5283,-6000,0,0,-6000
2021-09-23,5285,-290000,0,-7866,-297866
2021-09-23,5288,-22000,-6000,0,-28000
2021-09-23,5388,-68487,0,-5005,-73492
2021-09-23,5434,995,0,-4000,-3005
2021-09-23,5469,157000,0,8000,165000
2021-09-23,5471,106900,0,7001,113901
2021-09-23,5484,-12000,0,0,-12000
2021-09-23,5515,-74549,0,0,-74549
2021-09-23,5519,194000,0,0,194000
2021-09-23,5521,-684000,0,177,-683823
2021-09-23,5522,459677,-1599000,46173,-1093150
2021-09-23,5525,11000,0,0,11000
2021-09-23,5531,-167000,0,-31000,-198000
2021-09-23,5533,5000,0,0,5000
2021-09-23,5534,-48776,0,790,-47986
2021-09-23,5538,21000,0,0,21000
2021-09-23,5546,-8000,0,0,-8000
2021-09-23,5607,216000,0,-17000,199000
2021-09-23,5608,-654000,0,0,-654000
2021-09-23,5706,28000,0,0,28000
2021-09-23,5871,-340329,58000,-26693,-309022
2021-09-23,5871A,0,0,-25000,-25000
2021-09-23,5876,1185642,5000,-140999,1049643
2021-09-23,5880,3970818,13000,22000,4005818
2021-09-23,5906,0,0,0,0
2021-09-23,5907,-3000,0,0,-3000
2021-09-23,6005,100732,0,0,100732
2021-09-23,6024,10000,0,0,10000
2021-09-23,6108,-21000,0,0,-21000
2021-09-23,6112,14000,0,0,14000
2021-09-23,6115,-22000,0,0,-22000
2021-09-23,6116,16011983,0,-162978,15849005
2021-09-23,6120,-111000,0,0,-111000
2021-09-23,6128,-1000,0,0,-1000
2021-09-23,6139,-40000,0,0,-40000
2021-09-23,6141,-14000,0,0,-14000
2021-09-23,6142,-31000,0,0,-31000
2021-09-23,6152,-2000,0,0,-2000
2021-09-23,6153,268000,0,-3521,264479
2021-09-23,6155,-13000,0,6000,-7000
2021-09-23,6164,-30000,0,0,-30000
2021-09-23,6165,-7000,0,0,-7000
2021-09-23,6166,1000,0,0,1000
2021-09-23,6168,-304000,0,159,-303841
2021-09-23,6172,1000,0,0,1000
2021-09-23,6176,-14230,-1117000,30936,-1100294
2021-09-23,6177,56120,0,-4000,52120
2021-09-23,6183,0,0,0,0
2021-09-23,6184,0,0,0,0
2021-09-23,6189,-18000,0,0,-18000
2021-09-23,6191,1596580,0,51915,1648495
2021-09-23,6192,-5000,0,0,-5000
2021-09-23,6196,-99207,0,45089,-54118
2021-09-23,6197,-22000,0,0,-22000
2021-09-23,6202,-352482,-20000,-133462,-505944
2021-09-23,6205,9000,0,0,9000
2021-09-23,6206,13000,0,0,13000
2021-09-23,6209,-72000,0,0,-72000
2021-09-23,6213,212118,1552000,33137,1797255
2021-09-23,6214,80000,0,-100,79900
2021-09-23,6215,144000,0,-4000,140000
2021-09-23,6216,6000,0,0,6000
2021-09-23,6224,-180000,0,52090,-127910
2021-09-23,6226,114000,0,0,114000
2021-09-23,6230,2000,0,0,2000
2021-09-23,6235,-37000,0,0,-37000
2021-09-23,6239,951198,0,7679,958877
2021-09-23,6243,-182000,0,0,-182000
2021-09-23,6251,-3679000,0,-63276,-3742276
2021-09-23,6257,-228891,0,-93116,-322007
2021-09-23,6269,-273822,127000,13370,-133452
2021-09-23,6271,-1615000,230000,2908,-1382092
2021-09-23,6277,5000,0,0,5000
2021-09-23,6278,-210018,-115000,-16765,-341783
2021-09-23,6281,-5000,0,0,-5000
2021-09-23,6282,-6496000,13000,-4971,-6487971
2021-09-23,6283,-14000,0,0,-14000
2021-09-23,6285,-293227,65000,107691,-120536
2021-09-23,6288,-293000,21000,0,-272000
2021-09-23,6405,-43000,0,0,-43000
2021-09-23,6409,78188,0,0,78188
2021-09-23,6412,-43593,0,0,-43593
2021-09-23,6414,13262,0,474,13736
2021-09-23,6415,-9867,12000,654,2787
2021-09-23,6416,-48000,0,1,-47999
2021-09-23,6426,16000,0,0,16000
2021-09-23,6431,-1000,0,0,-1000
2021-09-23,6438,4000,0,-37463,-33463
2021-09-23,6442,0,0,-2000,-2000
2021-09-23,6443,-729000,0,-27000,-756000
2021-09-23,6449,-3000,0,0,-3000
2021-09-23,6451,-28000,0,0,-28000
2021-09-23,6456,-13929,0,-8721,-22650
2021-09-23,6464,3000,0,0,3000
2021-09-23,6477,-283000,0,-46000,-329000
2021-09-23,6491,135002,-2000,15478,148480
2021-09-23,6504,-2000,0,-1000,-3000
2021-09-23,6505,374672,-49000,5073,330745
2021-09-23,6515,14000,0,0,14000
2021-09-23,6525,149000,0,3860,152860
2021-09-23,6531,390000,0,20000,410000
2021-09-23,6533,-177000,0,-3416,-180416
2021-09-23,6541,119000,0,0,119000
2021-09-23,6552,-14000,0,0,-14000
2021-09-23,6558,2000,0,0,2000
2021-09-23,6573,-40000,0,0,-40000
2021-09-23,6582,-17937,0,-2000,-19937
2021-09-23,6591,-10000,0,0,-10000
2021-09-23,6592,209000,0,7000,216000
2021-09-23,6598,-10000,0,0,-10000
2021-09-23,6605,-4000,0,-2000,-6000
2021-09-23,6655,-1000,0,0,-1000
2021-09-23,6666,-3000,0,0,-3000
2021-09-23,6668,-21000,0,0,-21000
2021-09-23,6669,110886,0,8985,119871
2021-09-23,6670,34243,0,-20,34223
2021-09-23,6671,1000,0,0,1000
2021-09-23,6672,-189000,0,36449,-152551
2021-09-23,6674,1000,0,0,1000
2021-09-23,6698,13000,0,0,13000
2021-09-23,6706,-163100,0,-50201,-213301
2021-09-23,6715,38000,0,0,38000
2021-09-23,6743,-107000,0,-26358,-133358
2021-09-23,6754,1000,0,0,1000
2021-09-23,6756,47000,21000,-41000,27000
2021-09-23,6768,19000,0,0,19000
2021-09-23,6776,1000,0,0,1000
2021-09-23,6781,-4000,-30000,-4000,-38000
2021-09-23,8011,-42000,0,0,-42000
2021-09-23,8016,-471575,-145000,-452,-617027
2021-09-23,8021,609157,0,0,609157
2021-09-23,8028,-198000,0,-307,-198307
2021-09-23,8033,5000,0,0,5000
2021-09-23,8039,1000,0,-463,537
2021-09-23,8046,1441254,-22998,65670,1483926
2021-09-23,8070,284000,0,-152,283848
2021-09-23,8081,153536,-435000,-22126,-303590
2021-09-23,8101,1000,0,0,1000
2021-09-23,8103,127000,0,0,127000
2021-09-23,8104,10000,0,0,10000
2021-09-23,8105,-101000,0,0,-101000
2021-09-23,8110,110225,0,-148,110077
2021-09-23,8112,98000,0,-303053,-205053
2021-09-23,8114,2000,0,7000,9000
2021-09-23,8131,-33000,0,-2000,-35000
2021-09-23,8150,-1417264,-2188000,1237,-3604027
2021-09-23,8163,17000,0,-210,16790
2021-09-23,8201,-76000,0,2000,-74000
2021-09-23,8210,59000,0,0,59000
2021-09-23,8213,57000,0,-4000,53000
2021-09-23,8215,-633000,0,-47359,-680359
2021-09-23,8222,-5000,0,0,-5000
2021-09-23,8249,-51000,0,0,-51000
2021-09-23,8261,-633350,0,0,-633350
2021-09-23,8271,-76000,0,473,-75527
2021-09-23,8341,3000,0,0,3000
2021-09-23,8367,107000,0,0,107000
2021-09-23,8374,3000,0,0,3000
2021-09-23,8404,-43000,0,-5000,-48000
2021-09-23,8411,-4000,0,-2000,-6000
2021-09-23,8422,208000,0,0,208000
2021-09-23,8429,-24000,0,0,-24000
2021-09-23,8442,1000,0,0,1000
2021-09-23,8454,-84415,6000,-4206,-82621
2021-09-23,8462,0,0,-1000,-1000
2021-09-23,8463,-6000,0,0,-6000
2021-09-23,8464,188194,-142000,-2000,44194
2021-09-23,8466,2000,0,0,2000
2021-09-23,8473,2000,0,0,2000
2021-09-23,8478,-38000,0,-8000,-46000
2021-09-23,8480,1000,0,0,1000
2021-09-23,8481,-20000,0,0,-20000
2021-09-23,8482,1000,0,0,1000
2021-09-23,8499,4000,0,-1000,3000
2021-09-23,8926,96000,0,2000,98000
2021-09-23,8940,13000,0,0,13000
2021-09-23,8996,-2000,0,0,-2000
2021-09-23,9103,-12000,0,-12000,-24000
2021-09-23,910322,21000,0,0,21000
2021-09-23,9105,-248000,0,0,-248000
2021-09-23,910861,-23000,0,0,-23000
2021-09-23,911868,-1000,0,0,-1000
2021-09-23,912000,33000,0,0,33000
2021-09-23,912398,6000,0,0,6000
2021-09-23,9136,-19000,0,0,-19000
2021-09-23,9188,-1000,0,0,-1000
2021-09-23,9802,88000,0,-2000,86000
2021-09-23,9902,-39000,0,0,-39000
2021-09-23,9904,964179,0,34188,998367
2021-09-23,9905,-15000,0,0,-15000
2021-09-23,9906,0,0,0,0
2021-09-23,9907,-229000,0,-603,-229603
2021-09-23,9908,2000,0,-19365,-17365
2021-09-23,9910,57017,0,11235,68252
2021-09-23,9911,1000,0,-1000,0
2021-09-23,9912,15000,0,0,15000
2021-09-23,9914,-601516,0,4304,-597212
2021-09-23,9917,81000,0,-1000,80000
2021-09-23,9918,-7000,0,0,-7000
2021-09-23,9919,23000,0,0,23000
2021-09-23,9921,102100,0,-8000,94100
2021-09-23,9924,-9000,0,-1000,-10000
2021-09-23,9925,-2000,0,-52000,-54000
2021-09-23,9926,-1000,0,-2000,-3000
2021-09-23,9927,-37000,0,0,-37000
2021-09-23,9930,3000,0,-10000,-7000
2021-09-23,9931,1000,0,0,1000
2021-09-23,9933,-169264,0,0,-169264
2021-09-23,9934,-34000,0,0,-34000
2021-09-23,9935,-9000,0,0,-9000
2021-09-23,9938,-202265,0,-6331,-208596
2021-09-23,9939,-353304,0,7595,-345709
2021-09-23,9940,31000,0,0,31000
2021-09-23,9941,-32000,0,-2456,-34456
2021-09-23,9942,-10000,0,-1000,-11000
2021-09-23,9943,-11000,0,-2000,-13000
2021-09-23,9944,-2000,0,0,-2000
2021-09-23,9945,-4408997,0,-9575466,-13984463
2021-09-23,9946,-22000,0,0,-22000
2021-09-23,9955,11000,0,0,11000
2021-09-23,9958,-388734,5000,-18915,-402649
