date,stock_id,foreign,trust,dealer,total
2023-07-25,2705,281000,0,0,281000
2023-07-25,2706,-14000,-4000,55000,37000
2023-07-25,2707,121022,-29000,-12040,79982
2023-07-25,2712,37000,0,-1000,36000
2023-07-25,2722,95000,1000,13999,109999
2023-07-25,2723,104000,-148000,159,-43841
2023-07-25,2727,339324,-197000,-63209,79115
2023-07-25,2731,90000,50000,30697,170697
2023-07-25,2739,10000,0,-2000,8000
2023-07-25,2748,500000,0,45035,545035
2023-07-25,2753,63752,-217000,-2540,-155788
2023-07-25,2801,1360147,-71000,122000,1411147
2023-07-25,2809,-145000,-1000,-393497,-539497
2023-07-25,2812,-313900,-53000,166000,-200900
2023-07-25,2816,13000,0,0,13000
2023-07-25,2820,-57000,0,53000,-4000
2023-07-25,2832,-111000,0,5000,-106000
2023-07-25,2834,2918900,-1305924,-882000,730976
2023-07-25,2836,-87000,0,35000,-52000
2023-07-25,2838,84000,0,118770,202770
2023-07-25,2845,-699000,-75000,70000,-704000
2023-07-25,2849,-57000,0,0,-57000
2023-07-25,2850,-29000,0,4000,-25000
2023-07-25,2851,610000,-1000,2556,611556
2023-07-25,2852,57000,0,0,57000
2023-07-25,2855,871000,0,0,871000
2023-07-25,2867,-225014,0,1987000,1761986
2023-07-25,2880,1593476,-133000,248917,1709393
2023-07-25,2881,-470603,-1270000,166000,-1574603
2023-07-25,2881B,0,0,-18000,-18000
2023-07-25,2881C,-23,0,0,-23
2023-07-25,2882,2780097,14000,-446000,2348097
2023-07-25,2882A,0,0,3000,3000
2023-07-25,2882B,0,0,4000,4000
2023-07-25,2883,-865189,35000,76731,-753458
2023-07-25,2883B,-18000,0,-480000,-498000
2023-07-25,2884,3507898,-178000,1785224,5115122
2023-07-25,2885,2974999,-148000,-1496000,1330999
2023-07-25,2886,347023,-145000,-872450,-670427
2023-07-25,2887,4770927,-16000,3905000,8659927
2023-07-25,2887E,1000,0,0,1000
2023-07-25,2887Z1,-19,0,0,-19
2023-07-25,2888,26207400,-197000,8092851,34103251
2023-07-25,2888A,0,0,-39000,-39000
2023-07-25,2888B,0,0,-78000,-78000
2023-07-25,2889,96000,-4000,19000,111000
2023-07-25,2890,-890269,-19000,-2069000,-2978269
2023-07-25,2891,-3920281,-269000,-827392,-5016673
2023-07-25,2891B,0,0,-18000,-18000
2023-07-25,2891C,0,0,4000,4000
2023-07-25,2892,2959888,-137000,84861,2907749
2023-07-25,2897,797000,-3000,13000,807000
2023-07-25,2903,161000,-4000,-835122,-678122
2023-07-25,2904,1000,0,0,1000
2023-07-25,2905,-100000,0,0,-100000
2023-07-25,2906,-56000,0,-1000,-57000
2023-07-25,2908,-80000,0,12000,-68000
2023-07-25,2910,-8000,0,1000,-7000
2023-07-25,2911,-13863,0,0,-13863
2023-07-25,2912,-407643,49000,-9000,-367643
2023-07-25,2913,506000,0,-71283,434717
2023-07-25,2915,-292000,0,-446900,-738900
2023-07-25,2923,-20000,0,-6000,-26000
2023-07-25,2929,250000,0,9000,259000
2023-07-25,2939,-2000,0,0,-2000
2023-07-25,2945,-2000,0,1139,-861
2023-07-25,3002,10000,0,1000,11000
2023-07-25,3003,121000,-1000,9400,129400
2023-07-25,3004,55000,0,0,55000
2023-07-25,3005,2214952,0,122807,2337759
2023-07-25,3006,296955,0,106574,403529
2023-07-25,3008,-114565,-22000,15768,-120797
2023-07-25,3010,-3000,0,506,-2494
2023-07-25,3011,-408000,0,0,-408000
2023-07-25,3013,-788000,0,-14513,-802513
2023-07-25,3014,-30000,97000,2712,69712
2023-07-25,3015,34000,0,7542,41542
2023-07-25,3016,-10000,-1000,2090,-8910
2023-07-25,3017,760804,553000,-589307,724497
2023-07-25,3019,42000,-1000,-14000,27000
2023-07-25,3021,11000,0,-1000,10000
2023-07-25,3022,241996,0,-3999,237997
2023-07-25,3023,-485000,-8000,45243,-447757
2023-07-25,3024,-279000,0,1000,-278000
2023-07-25,3025,45000,0,6838,51838
2023-07-25,3026,-161000,0,1313,-159687
2023-07-25,3027,311000,0,0,311000
2023-07-25,3028,0,0,-27502,-27502
2023-07-25,3029,837000,0,97493,934493
2023-07-25,3030,380000,0,0,380000
2023-07-25,3031,57000,0,2522,59522
2023-07-25,3032,2751815,0,60000,2811815
2023-07-25,3033,-389000,-3000,124784,-267216
2023-07-25,3034,1207123,-42000,-128570,1036553
2023-07-25,3035,431343,-152954,585990,864379
2023-07-25,3036,-348001,0,-372715,-720716
2023-07-25,3036A,0,30000,-64000,-34000
2023-07-25,3037,-5584064,-62000,31408,-5614656
2023-07-25,3038,581000,3000,-136898,447102
2023-07-25,3040,1000,0,0,1000
2023-07-25,3041,-75000,0,0,-75000
2023-07-25,3042,986794,-827000,-61173,98621
2023-07-25,3043,118000,0,0,118000
2023-07-25,3044,7701031,815000,-1844847,6671184
2023-07-25,3045,396362,-84000,6169,318531
2023-07-25,3046,315999,1000,79,317078
2023-07-25,3047,446000,0,0,446000
2023-07-25,3048,-31000,0,-355,-31355
2023-07-25,3049,-40000,0,-257,-40257
2023-07-25,3050,-57000,0,16000,-41000
2023-07-25,3051,1216000,0,3000,1219000
2023-07-25,3052,377000,0,20000,397000
2023-07-25,3054,-2000,0,1000,-1000
2023-07-25,3055,567000,1000,-1000,567000
2023-07-25,3056,1101000,-1000,1307000,2407000
2023-07-25,3057,39000,0,-3000,36000
2023-07-25,3058,446000,0,0,446000
2023-07-25,3059,115000,-2000,73000,186000
2023-07-25,3060,195999,0,573,196572
2023-07-25,3062,225000,0,-7300,217700
2023-07-25,3090,-45000,0,2820,-42180
2023-07-25,3092,39000,0,0,39000
2023-07-25,3094,239000,0,0,239000
2023-07-25,3130,-667,0,-7000,-7667
2023-07-25,3138,67000,0,-1000,66000
2023-07-25,3149,-24858,0,0,-24858
2023-07-25,3164,0,0,0,0
2023-07-25,3167,-17000,0,893,-16107
2023-07-25,3189,-266900,139060,-227004,-354844
2023-07-25,3209,-207000,0,-1242,-208242
2023-07-25,3229,-2000,0,0,-2000
2023-07-25,3231,-2104308,-1365000,-4298392,-7767700
2023-07-25,3257,140000,0,0,140000
2023-07-25,3266,-13000,0,0,-13000
2023-07-25,3296,20000,0,0,20000
2023-07-25,3305,114101,-1000,2000,115101
2023-07-25,3308,292000,1000,2790,295790
2023-07-25,3311,0,0,474,474
2023-07-25,3312,12000,0,-3067,8933
2023-07-25,3338,2064129,0,-1407,2062722
2023-07-25,3346,950000,3000,-44000,909000
2023-07-25,3356,-614000,0,-169,-614169
2023-07-25,3376,-82000,-1000,25644,-57356
2023-07-25,3380,602000,-1000,115655,716655
2023-07-25,3406,-25000,0,-27256,-52256
2023-07-25,3413,-14000,0,-7060,-21060
2023-07-25,3416,88900,0,-20289,68611
2023-07-25,3419,171000,0,0,171000
2023-07-25,3432,-21000,0,0,-21000
2023-07-25,3437,50,0,-113,-63
2023-07-25,3443,105668,9019,11588,126275
2023-07-25,3447,14000,0,0,14000
2023-07-25,3450,-433970,0,-6000,-439970
2023-07-25,3454,210000,1000,16896,227896
2023-07-25,3481,8824870,-47000,287000,9064870
2023-07-25,3501,-116000,0,3953,-112047
2023-07-25,3504,75000,0,-9897,65103
2023-07-25,3515,522710,-58000,-16232,448478
2023-07-25,3518,-27000,2000,5000,-20000
2023-07-25,3528,4000,0,0,4000
2023-07-25,3530,-24000,0,-2000,-26000
2023-07-25,3532,55000,-151000,141740,45740
2023-07-25,3533,382714,-134886,21350,269178
2023-07-25,3535,142000,0,0,142000
2023-07-25,3543,27000,0,0,27000
2023-07-25,3545,241000,0,1330,242330
2023-07-25,3550,-3000,0,-142,-3142
2023-07-25,3557,34000,0,0,34000
2023-07-25,3563,7000,0,12228,19228
2023-07-25,3576,877580,0,-15966,861614
2023-07-25,3583,317761,8000,190504,516265
2023-07-25,3588,496806,0,20000,516806
2023-07-25,3591,412000,3000,-29999,385001
2023-07-25,3592,58000,0,-442,57558
2023-07-25,3596,-2934571,77000,-95481,-2953052
2023-07-25,3605,27000,0,-79,26921
2023-07-25,3607,14000,0,-1000,13000
2023-07-25,3617,148000,2000,72001,222001
2023-07-25,3622,138000,0,-899,137101
2023-07-25,3645,507000,0,-310,506690
2023-07-25,3652,-134000,0,0,-134000
2023-07-25,3653,-245672,-716988,23993,-938667
2023-07-25,3661,55648,-23000,22051,54699
2023-07-25,3665,-171000,151000,-119031,-139031
2023-07-25,3669,12000,0,0,12000
2023-07-25,3673,293000,-1000,-12681,279319
2023-07-25,3679,-1000,0,0,-1000
2023-07-25,3682,755000,1000,0,756000
2023-07-25,3686,-11000,0,0,-11000
2023-07-25,3694,-1699263,0,2000,-1697263
2023-07-25,3701,-414000,0,68563,-345437
2023-07-25,3702,5192961,-1936000,-4716540,-1459579
2023-07-25,3702A,0,0,-184000,-184000
2023-07-25,3703,26000,1000,14300,41300
2023-07-25,3704,-126000,251000,-100703,24297
2023-07-25,3705,14000,0,13000,27000
2023-07-25,3706,29050,-1000,-278691,-250641
2023-07-25,3708,137000,0,2161,139161
2023-07-25,3711,-1130167,103689,-392780,-1419258
2023-07-25,3712,50000,0,-20000,30000
2023-07-25,3714,-270000,0,-13307,-283307
2023-07-25,3715,1127000,0,-248613,878387
2023-07-25,4104,-7750,0,2893,-4857
2023-07-25,4106,-45000,0,6361,-38639
2023-07-25,4108,287000,0,0,287000
2023-07-25,4119,95000,0,-11,94989
2023-07-25,4133,-6000,0,0,-6000
2023-07-25,4137,43000,0,-1434,41566
2023-07-25,4142,17000,-9000,-355,7645
2023-07-25,4148,9000,0,1000,10000
2023-07-25,4155,37000,0,977,37977
2023-07-25,4164,-47000,-1000,6000,-42000
2023-07-25,4190,-14000,0,3505,-10495
2023-07-25,4306,-140850,0,-3000,-143850
2023-07-25,4414,-142000,0,0,-142000
2023-07-25,4426,-34000,0,-4069,-38069
2023-07-25,4438,-8000,0,0,-8000
2023-07-25,4439,54000,0,3000,57000
2023-07-25,4440,-2000,0,0,-2000
2023-07-25,4526,431000,-2000,7000,436000
2023-07-25,4532,1761000,0,-6537,1754463
2023-07-25,4536,142000,0,-4394,137606
2023-07-25,4540,6000,0,0,6000
2023-07-25,4545,-3000,0,-3000,-6000
2023-07-25,4551,43000,2000,1970,46970
2023-07-25,4552,-739000,0,0,-739000
2023-07-25,4555,-3000,0,0,-3000
2023-07-25,4557,20000,0,0,20000
2023-07-25,4560,-2000,0,0,-2000
2023-07-25,4562,-6000,0,0,-6000
2023-07-25,4564,125000,0,-212,124788
2023-07-25,4566,184000,0,3000,187000
2023-07-25,4571,-2000,0,0,-2000
2023-07-25,4572,121000,0,2000,123000
2023-07-25,4576,-5000,0,0,-5000
2023-07-25,4581,61000,0,4000,65000
2023-07-25,4583,17000,0,0,17000
2023-07-25,4720,3000,0,4000,7000
2023-07-25,4722,-21000,0,0,-21000
2023-07-25,4737,2000,0,0,2000
2023-07-25,4739,85000,-1000,15852,99852
2023-07-25,4746,829000,-550000,-56619,222381
2023-07-25,4755,270000,0,91000,361000
2023-07-25,4763,-204100,105000,-6394,-105494
2023-07-25,4764,-10000,0,0,-10000
2023-07-25,4766,21000,0,5000,26000
2023-07-25,4770,8000,-45000,2933,-34067
2023-07-25,4807,-1000,0,0,-1000
2023-07-25,4904,471011,-95000,-29000,347011
2023-07-25,4906,132748,-1000,109400,241148
2023-07-25,4912,-2000,0,0,-2000
2023-07-25,4915,993000,78000,-1905,1069095
2023-07-25,4916,300000,2000,1000,303000
2023-07-25,4919,-1267000,112496,126073,-1028431
2023-07-25,4927,-52000,0,-550,-52550
2023-07-25,4930,-1000,0,0,-1000
2023-07-25,4934,787000,0,154832,941832
2023-07-25,4935,-10000,0,0,-10000
2023-07-25,4938,1005225,875000,-686261,1193964
2023-07-25,4942,71964,0,-63,71901
2023-07-25,4952,7000,0,0,7000
2023-07-25,4956,-30000,0,9000,-21000
2023-07-25,4958,677300,23000,-473787,226513
2023-07-25,4960,297000,-4000,-13000,280000
2023-07-25,4961,738000,37,13716,751753
2023-07-25,4967,272130,0,20388,292518
2023-07-25,4968,158005,-455000,11907,-285088
2023-07-25,4976,50000,0,4495,54495
2023-07-25,4977,183000,0,25000,208000
2023-07-25,4989,-340000,0,-10000,-350000
2023-07-25,4994,12000,-1000,-1000,10000
2023-07-25,4999,-5000,0,119,-4881
2023-07-25,5007,-17000,0,7000,-10000
2023-07-25,5203,114000,0,2060,116060
2023-07-25,5215,-5000,0,2497,-2503
2023-07-25,5222,110000,-1000,-9041,99959
2023-07-25,5225,105000,0,0,105000
2023-07-25,5234,149000,99000,18899,266899
2023-07-25,5243,-1477000,0,54022,-1422978
2023-07-25,5244,-1000,0,0,-1000
2023-07-25,5258,-1443000,0,132179,-1310821
2023-07-25,5269,224627,-993,13031,236665
2023-07-25,5283,11000,0,0,11000
2023-07-25,5284,203000,0,-427,202573
2023-07-25,5285,100000,-280000,-13020,-193020
2023-07-25,5288,42000,0,-119,41881
2023-07-25,5306,49000,0,18000,67000
2023-07-25,5388,-316000,57000,5780,-253220
2023-07-25,5434,-189109,35,-304,-189378
2023-07-25,5469,-816000,1000,200710,-614290
2023-07-25,5471,-108000,0,-316,-108316
2023-07-25,5484,-29000,0,1036,-27964
2023-07-25,5515,48000,0,23000,71000
2023-07-25,5519,-18000,0,7000,-11000
2023-07-25,5521,-214000,0,32000,-182000
2023-07-25,5522,179999,-1000,-315873,-136874
2023-07-25,5525,-3000,0,0,-3000
2023-07-25,5531,40000,0,-3000,37000
2023-07-25,5533,-45000,0,0,-45000
2023-07-25,5534,96000,0,59810,155810
2023-07-25,5538,-5000,0,0,-5000
2023-07-25,5546,3000,0,0,3000
2023-07-25,5607,21000,-1000,-1000,19000
2023-07-25,5608,41373,0,5035,46408
2023-07-25,5706,226000,100000,-466,325534
2023-07-25,5871,-351476,-5000,58092,-298384
2023-07-25,5876,236826,32000,126000,394826
2023-07-25,5880,217835,-131000,126000,212835
2023-07-25,5906,22000,0,-2000,20000
2023-07-25,5907,-4000,0,0,-4000
2023-07-25,6005,1088000,-25000,0,1063000
2023-07-25,6024,28000,0,0,28000
2023-07-25,6108,1000,0,0,1000
2023-07-25,6112,2460000,0,-11211,2448789
2023-07-25,6115,45000,0,744,45744
2023-07-25,6116,3337000,-29579,-46429,3260992
2023-07-25,6117,232972,0,0,232972
2023-07-25,6120,-510000,0,-2528,-512528
2023-07-25,6128,25000,0,15938,40938
2023-07-25,6133,300000,0,0,300000
2023-07-25,6136,-51000,0,3000,-48000
2023-07-25,6139,-365000,0,-107694,-472694
2023-07-25,6141,-3000,0,0,-3000
2023-07-25,6142,-147000,0,-1000,-148000
2023-07-25,6152,-58000,0,0,-58000
2023-07-25,6153,399000,0,9268,408268
2023-07-25,6155,138000,0,0,138000
2023-07-25,6164,7000,0,0,7000
2023-07-25,6165,71000,0,-2000,69000
2023-07-25,6166,-828000,0,169629,-658371
2023-07-25,6168,96000,0,-488,95512
2023-07-25,6176,812099,32000,-134000,710099
2023-07-25,6177,-47000,0,0,-47000
2023-07-25,6183,-1000,0,1977,977
2023-07-25,6184,9000,0,6000,15000
2023-07-25,6189,-111000,0,0,-111000
2023-07-25,6191,1511200,106000,355947,1973147
2023-07-25,6192,-8000,0,4000,-4000
2023-07-25,6196,-507100,0,-34472,-541572
2023-07-25,6197,-274100,-1000,-9911,-285011
2023-07-25,6201,-2000,0,0,-2000
2023-07-25,6202,-500000,1000,141102,-357898
2023-07-25,6205,171000,0,40000,211000
2023-07-25,6206,-93000,1000,88,-91912
2023-07-25,6209,95000,0,0,95000
2023-07-25,6213,83000,-1000,196051,278051
2023-07-25,6214,-490000,-1000,88656,-402344
2023-07-25,6215,-16000,0,-1000,-17000
2023-07-25,6216,111000,0,-9,110991
2023-07-25,6224,23000,0,-141,22859
2023-07-25,6226,-1000,0,0,-1000
2023-07-25,6230,-38988,0,71,-38917
2023-07-25,6235,3925800,-3498000,34847,462647
2023-07-25,6239,-2557991,224151,804098,-1529742
2023-07-25,6243,60000,1000,0,61000
2023-07-25,6257,-1566000,801000,141454,-623546
2023-07-25,6269,-562005,0,15822,-546183
2023-07-25,6271,-925187,0,-30025,-955212
2023-07-25,6277,-17000,0,6000,-11000
2023-07-25,6278,-879900,-1000,21692,-859208
2023-07-25,6281,-8000,0,-18,-8018
2023-07-25,6282,2367229,-5000,1389640,3751869
2023-07-25,6283,41000,0,0,41000
2023-07-25,6285,-828781,-1412000,-493151,-2733932
2023-07-25,6288,352000,0,34775,386775
2023-07-25,6405,26000,0,0,26000
2023-07-25,6409,7230,-28000,521,-20249
2023-07-25,6412,82837,-1000,0,81837
2023-07-25,6414,-145000,50000,159000,64000
2023-07-25,6415,90114,-11000,451,79565
2023-07-25,6416,89000,0,0,89000
2023-07-25,6426,42000,0,-1000,41000
2023-07-25,6431,-3000,0,2000,-1000
2023-07-25,6438,425000,0,41722,466722
2023-07-25,6442,7000,0,41000,48000
2023-07-25,6443,426135,-1000,-131015,294120
2023-07-25,6449,27000,0,-1000,26000
2023-07-25,6451,288000,0,12715,300715
2023-07-25,6456,-363500,0,-529,-364029
2023-07-25,6464,-4000,0,0,-4000
2023-07-25,6477,17000,0,15000,32000
2023-07-25,6491,197994,0,36366,234360
2023-07-25,6504,-14000,0,1000,-13000
2023-07-25,6505,658510,-3000,-3124,652386
2023-07-25,6515,153000,17000,35914,205914
2023-07-25,6525,-16000,0,3000,-13000
2023-07-25,6531,762950,-15971,120311,867290
2023-07-25,6533,152991,0,6767,159758
2023-07-25,6541,-38000,0,0,-38000
2023-07-25,6550,1138000,0,1922,1139922
2023-07-25,6552,5000,0,0,5000
2023-07-25,6558,1000,0,-3,997
2023-07-25,6573,11000,0,0,11000
2023-07-25,6579,32000,0,-52000,-20000
2023-07-25,6581,3000,0,0,3000
2023-07-25,6582,0,0,-1451,-1451
2023-07-25,6585,156000,0,4000,160000
2023-07-25,6591,261037,0,1000,262037
2023-07-25,6592,-300800,6000,12623,-282177
2023-07-25,6592A,0,0,-5000,-5000
2023-07-25,6598,-2000,0,0,-2000
2023-07-25,6605,-99000,0,-5418,-104418
2023-07-25,6606,2000,0,0,2000
2023-07-25,6625,163000,0,0,163000
2023-07-25,6641,-2000,0,1000,-1000
2023-07-25,6655,-3000,0,0,-3000
2023-07-25,6657,-73000,0,0,-73000
2023-07-25,6666,0,0,0,0
2023-07-25,6668,0,-2234,0,-2234
2023-07-25,6669,-77690,202000,-107121,17189
2023-07-25,6670,-104000,50000,-1678,-55678
2023-07-25,6671,3000,0,0,3000
2023-07-25,6672,-330000,0,2000,-328000
2023-07-25,6674,1000,0,0,1000
2023-07-25,6689,274100,0,21878,295978
2023-07-25,6691,-33671,0,4204,-29467
2023-07-25,6695,0,0,-1000,-1000
2023-07-25,6698,-19000,0,0,-19000
2023-07-25,6706,12000,0,0,12000
2023-07-25,6715,67000,-56000,-1000,10000
2023-07-25,6719,176000,-100000,2647,78647
2023-07-25,6743,-39000,0,2000,-37000
2023-07-25,6753,187000,0,7127,194127
2023-07-25,6754,5000,0,0,5000
2023-07-25,6756,373000,0,36995,409995
2023-07-25,6768,-13000,0,2000,-11000
2023-07-25,6770,776066,-105244,293678,964500
2023-07-25,6776,-29000,1000,1000,-27000
2023-07-25,6781,54000,-15000,23398,62398
2023-07-25,6782,70000,0,46948,116948
2023-07-25,6789,-171000,-1000,13409,-158591
2023-07-25,6790,-64000,0,2000,-62000
2023-07-25,6792,-2000,0,-45,-2045
2023-07-25,6796,251000,1000,0,252000
2023-07-25,6799,3000,-383000,-102,-380102
2023-07-25,6806,-105000,0,-443,-105443
2023-07-25,6807,-2000,0,0,-2000
2023-07-25,6830,110630,-2000,-33000,75630
2023-07-25,6834,18000,0,0,18000
2023-07-25,6835,43000,0,4000,47000
2023-07-25,6854,2000,0,0,2000
2023-07-25,6861,-17000,0,6,-16994
2023-07-25,6863,29000,-41000,-2145,-14145
2023-07-25,6869,-2000,0,0,-2000
2023-07-25,6873,6000,0,0,6000
2023-07-25,6902,0,0,-1000,-1000
2023-07-25,8011,-262000,0,-9000,-271000
2023-07-25,8016,-304000,81024,-2290,-225266
2023-07-25,8021,395145,0,4002,399147
2023-07-25,8028,209000,0,24269,233269
2023-07-25,8033,155000,0,40,155040
2023-07-25,8039,139972,0,18000,157972
2023-07-25,8046,328900,-154000,-206529,-31629
2023-07-25,8070,171000,0,6000,177000
2023-07-25,8072,5000,0,0,5000
2023-07-25,8081,-26000,103000,10000,87000
2023-07-25,8101,0,0,18,18
2023-07-25,8103,73000,0,0,73000
2023-07-25,8104,73000,0,0,73000
2023-07-25,8105,52000,0,-66270,-14270
2023-07-25,8110,-108000,0,11000,-97000
2023-07-25,8112,3048000,153000,0,3201000
2023-07-25,8114,197000,0,12052,209052
2023-07-25,8131,65000,1000,6000,72000
2023-07-25,8150,-30000,2000,-494447,-522447
2023-07-25,8163,-86000,0,8339,-77661
2023-07-25,8201,200000,0,0,200000
2023-07-25,8210,-514888,-18000,-26000,-558888
2023-07-25,8213,411000,-1000,1600,411600
2023-07-25,8215,1422000,-11000,136425,1547425
2023-07-25,8222,300000,0,-183,299817
2023-07-25,8249,429000,0,-21406,407594
2023-07-25,8261,168000,0,-3645,164355
2023-07-25,8271,-164000,-1000,-100,-165100
2023-07-25,8341,89000,-45918,-71073,-27991
2023-07-25,8367,1000,0,0,1000
2023-07-25,8374,29000,0,2000,31000
2023-07-25,8404,7000,0,1713,8713
2023-07-25,8411,-2000,0,-5000,-7000
2023-07-25,8422,-21000,45000,894,24894
2023-07-25,8429,-41000,0,33357,-7643
2023-07-25,8438,-2000,0,0,-2000
2023-07-25,8442,93000,0,3000,96000
2023-07-25,8443,-11000,0,0,-11000
2023-07-25,8454,-45709,-1000,-191,-46900
2023-07-25,8462,-9000,0,-154,-9154
2023-07-25,8463,11000,0,2000,13000
2023-07-25,8464,514113,-3000,-150,510963
2023-07-25,8466,-3000,0,0,-3000
2023-07-25,8467,3000,0,0,3000
2023-07-25,8473,2000,0,1000,3000
2023-07-25,8478,803000,13000,83634,899634
2023-07-25,8481,-1000,0,0,-1000
2023-07-25,8482,-5000,0,0,-5000
2023-07-25,8488,-10000,0,-5000,-15000
2023-07-25,8499,7000,0,1003,8003
2023-07-25,8926,680237,-2000,-36046,642191
2023-07-25,8940,35000,0,0,35000
2023-07-25,8996,-430790,7000,-112148,-535938
2023-07-25,9103,86000,0,0,86000
2023-07-25,910322,-25000,0,0,-25000
2023-07-25,9105,977069,0,0,977069
2023-07-25,910861,-42000,0,0,-42000
2023-07-25,9110,0,0,0,0
2023-07-25,911622,1000,0,0,1000
2023-07-25,911868,-1000,0,0,-1000
2023-07-25,912000,5000,0,0,5000
2023-07-25,9136,-13000,0,0,-13000
2023-07-25,9802,-44953,-51000,1982,-93971
2023-07-25,9902,18000,0,0,18000
2023-07-25,9904,24100,-24000,-15669,-15569
2023-07-25,9905,-4000,0,0,-4000
2023-07-25,9906,9000,0,-1000,8000
2023-07-25,9907,-565000,2000,9191,-553809
2023-07-25,9908,-8000,0,-256,-8256
2023-07-25,9910,-672614,-302000,64841,-909773
2023-07-25,9911,-53000,0,2000,-51000
2023-07-25,9912,-1000,0,0,-1000
2023-07-25,9914,187000,-1000,-6435,179565
2023-07-25,9917,90000,-3000,6789,93789
2023-07-25,9918,-3001,0,0,-3001
2023-07-25,9919,323000,0,0,323000
2023-07-25,9921,-190759,55000,-117996,-253755
2023-07-25,9924,-6000,0,0,-6000
2023-07-25,9925,-93000,0,24000,-69000
2023-07-25,9926,-5000,0,0,-5000
2023-07-25,9927,89000,0,7000,96000
2023-07-25,9928,0,0,-1000,-1000
2023-07-25,9929,12000,0,-5000,7000
2023-07-25,9930,-35000,0,6000,-29000
2023-07-25,9931,-7000,0,-1000,-8000
2023-07-25,9933,-770000,-1000,-652916,-1423916
2023-07-25,9934,-115000,0,26000,-89000
2023-07-25,9935,-39000,0,0,-39000
2023-07-25,9937,-1000,0,0,-1000
2023-07-25,9938,-588000,-1000,50981,-538019
2023-07-25,9939,713606,-192000,22050,543656
2023-07-25,9940,-7000,0,5000,-2000
2023-07-25,9941,-122078,-1000,-107761,-230839
2023-07-25,9942,-14502,27000,-1944,10554
2023-07-25,9943,74800,-1000,-470,73330
2023-07-25,9944,-39000,0,0,-39000
2023-07-25,9945,-393200,0,29000,-364200
2023-07-25,9946,-2000,0,0,-2000
2023-07-25,9955,3000,0,0,3000
2023-07-25,9958,1039833,0,345786,1385619
