date,stock_id,foreign,trust,dealer,total
2015-01-21,3694,3000,0,0,3000
2015-01-21,3698,2111000,-358000,581854,2334854
2015-01-21,3702,-107000,0,-326000,-433000
2015-01-21,3703,22000,0,0,22000
2015-01-21,3704,-2773000,0,398000,-2375000
2015-01-21,3705,-63000,-69000,0,-132000
2015-01-21,3706,-27000,0,-319000,-346000
2015-01-21,4104,14000,0,0,14000
2015-01-21,4106,-135000,-80000,9000,-206000
2015-01-21,4108,4000,0,1000,5000
2015-01-21,4119,-8000,0,0,-8000
2015-01-21,4133,1000,0,0,1000
2015-01-21,4137,-17000,37000,38000,58000
2015-01-21,4141,-16000,0,0,-16000
2015-01-21,4142,-411485,0,0,-411485
2015-01-21,4144,-28000,0,0,-28000
2015-01-21,4164,9000,0,-52000,-43000
2015-01-21,4306,21000,0,0,21000
2015-01-21,4414,43000,0,50000,93000
2015-01-21,4426,19000,0,0,19000
2015-01-21,4526,35000,0,0,35000
2015-01-21,4532,101000,-50000,-57000,-6000
2015-01-21,4536,2000,-22000,0,-20000
2015-01-21,4722,5000,0,0,5000
2015-01-21,4725,-9000,0,0,-9000
2015-01-21,4733,42000,0,1000,43000
2015-01-21,4737,-1000,0,0,-1000
2015-01-21,4746,58000,0,0,58000
2015-01-21,4755,1000,0,0,1000
2015-01-21,4904,2501112,74000,-48000,2527112
2015-01-21,4906,14000,0,0,14000
2015-01-21,4915,-515000,2731000,-895000,1321000
2015-01-21,4916,7000,0,0,7000
2015-01-21,4919,8000,0,0,8000
2015-01-21,4930,7000,0,0,7000
2015-01-21,4934,-495000,0,0,-495000
2015-01-21,4935,2000,40000,0,42000
2015-01-21,4938,-3010230,-125000,-289000,-3424230
2015-01-21,4942,13000,0,0,13000
2015-01-21,4952,10000,0,0,10000
2015-01-21,4956,-1000,0,0,-1000
2015-01-21,4958,205900,157000,725000,1087900
2015-01-21,4960,-697730,0,-338000,-1035730
2015-01-21,4976,-5000,0,-1000,-6000
2015-01-21,4977,6000,35000,3000,44000
2015-01-21,4984,-84000,0,-3000,-87000
2015-01-21,4994,-1581,0,-11000,-12581
2015-01-21,4999,-11834,0,0,-11834
2015-01-21,5007,18000,16000,-1002,32998
2015-01-21,5203,15000,0,0,15000
2015-01-21,5215,4000,0,0,4000
2015-01-21,5225,3000,0,-1000,2000
2015-01-21,5234,5000,0,1000,6000
2015-01-21,5243,-79000,0,0,-79000
2015-01-21,5259,-4000,0,0,-4000
2015-01-21,5264,611000,-69000,-112000,430000
2015-01-21,5269,-15700,0,5000,-10700
2015-01-21,5285,1000,0,-1000,0
2015-01-21,5288,4000,0,0,4000
2015-01-21,5305,6000,0,-10000,-4000
2015-01-21,5388,123000,-200000,-104000,-181000
2015-01-21,5434,-34000,0,0,-34000
2015-01-21,5469,-15000,122000,-100000,7000
2015-01-21,5471,4504,0,11000,15504
2015-01-21,5484,1000,0,2000,3000
2015-01-21,5515,57000,0,0,57000
2015-01-21,5519,0,0,-1000,-1000
2015-01-21,5521,-23000,0,0,-23000
2015-01-21,5522,287536,0,-1027,286509
2015-01-21,5525,13000,0,-1000,12000
2015-01-21,5531,173000,0,0,173000
2015-01-21,5533,12000,0,0,12000
2015-01-21,5534,-29000,0,-8131,-37131
2015-01-21,5538,9000,0,0,9000
2015-01-21,5607,-31000,0,0,-31000
2015-01-21,5608,19000,0,0,19000
2015-01-21,5706,3000,0,0,3000
2015-01-21,5871,680170,-323000,-214066,143104
2015-01-21,5880,2195121,0,-26000,2169121
2015-01-21,5906,5000,0,0,5000
2015-01-21,5907,-28074,0,6000,-22074
2015-01-21,6005,-551000,166000,0,-385000
2015-01-21,6108,90000,0,-3000,87000
2015-01-21,6112,4000,0,0,4000
2015-01-21,6115,4000,0,0,4000
2015-01-21,6116,-4467000,0,-784000,-5251000
2015-01-21,6117,2000,0,0,2000
2015-01-21,6120,-376000,0,-354000,-730000
2015-01-21,6128,2000,0,0,2000
2015-01-21,6131,-2000,0,0,-2000
2015-01-21,6133,3000,0,-3000,0
2015-01-21,6136,-7000,0,0,-7000
2015-01-21,6139,6000,0,0,6000
2015-01-21,6141,3000,0,0,3000
2015-01-21,6142,-76000,0,0,-76000
2015-01-21,6145,-7000,0,0,-7000
2015-01-21,6152,-42000,0,-2000,-44000
2015-01-21,6153,-608000,0,-1002000,-1610000
2015-01-21,6155,4000,0,0,4000
2015-01-21,6164,-7000,0,0,-7000
2015-01-21,6165,2000,0,0,2000
2015-01-21,6166,1095000,140000,431000,1666000
2015-01-21,6168,2000,0,0,2000
2015-01-21,6176,-142548,0,-68018,-210566
2015-01-21,6177,3000,0,0,3000
2015-01-21,6183,3000,0,0,3000
2015-01-21,6184,14319,0,0,14319
2015-01-21,6189,-21000,0,0,-21000
2015-01-21,6191,-3000,0,-2000,-5000
2015-01-21,6192,-90000,-32000,0,-122000
2015-01-21,6196,43000,0,1000,44000
2015-01-21,6197,-3000,0,-7000,-10000
2015-01-21,6201,3000,0,0,3000
2015-01-21,6202,-385000,0,-82000,-467000
2015-01-21,6205,19000,0,0,19000
2015-01-21,6206,-7167,0,-105000,-112167
2015-01-21,6209,-35000,0,0,-35000
2015-01-21,6213,-45000,0,0,-45000
2015-01-21,6214,-32000,0,-66000,-98000
2015-01-21,6215,24000,0,0,24000
2015-01-21,6216,-7382,0,0,-7382
2015-01-21,6224,3045,0,-7000,-3955
2015-01-21,6226,-5000,0,0,-5000
2015-01-21,6230,2000,0,-7000,-5000
2015-01-21,6235,2000,0,0,2000
2015-01-21,6239,-547000,420000,-399000,-526000
2015-01-21,6243,-73000,0,0,-73000
2015-01-21,6251,-99000,0,0,-99000
2015-01-21,6257,-29000,0,-31000,-60000
2015-01-21,6269,208000,0,136000,344000
2015-01-21,6271,8000,0,136915,144915
2015-01-21,6277,-21170,0,0,-21170
2015-01-21,6278,-73000,0,20000,-53000
2015-01-21,6281,3000,0,0,3000
2015-01-21,6282,-3077000,0,-193024,-3270024
2015-01-21,6283,-11000,0,0,-11000
2015-01-21,6285,-158000,-100000,-415135,-673135
2015-01-21,6286,-213000,167000,33935,-12065
2015-01-21,6405,2000,0,0,2000
2015-01-21,6409,-33000,-96000,3967,-125033
2015-01-21,6412,11000,0,0,11000
2015-01-21,6414,-34000,-13000,10000,-37000
2015-01-21,6415,-34530,0,-5000,-39530
2015-01-21,6504,-25000,10000,-16000,-31000
2015-01-21,6505,353600,0,-77118,276482
2015-01-21,6605,7000,71000,41000,119000
2015-01-21,6702,239000,0,0,239000
2015-01-21,8011,3589000,0,88000,3677000
2015-01-21,8016,306501,98000,126000,530501
2015-01-21,8021,-166000,0,0,-166000
2015-01-21,8033,4000,0,0,4000
2015-01-21,8039,-65000,0,-98000,-163000
2015-01-21,8046,-106000,0,-29108,-135108
2015-01-21,8070,-5000,0,10000,5000
2015-01-21,8072,-29000,0,0,-29000
2015-01-21,8081,-30208,20000,0,-10208
2015-01-21,8101,-16000,0,0,-16000
2015-01-21,8103,-41000,0,0,-41000
2015-01-21,8105,54000,0,1000,55000
2015-01-21,8110,-147000,0,0,-147000
2015-01-21,8112,-493000,0,0,-493000
2015-01-21,8114,13466,0,-21000,-7534
2015-01-21,8131,52000,0,0,52000
2015-01-21,8150,117000,0,-110000,7000
2015-01-21,8163,1000,0,-41000,-40000
2015-01-21,8201,2000,0,0,2000
2015-01-21,8210,-23000,0,0,-23000
2015-01-21,8213,169212,213000,44000,426212
2015-01-21,8215,303000,0,-86000,217000
2015-01-21,8249,7000,0,0,7000
2015-01-21,8261,-6000,0,-1000,-7000
2015-01-21,8271,-20000,350000,0,330000
2015-01-21,8374,6000,0,0,6000
2015-01-21,8404,16000,0,0,16000
2015-01-21,8411,14000,0,0,14000
2015-01-21,8422,17457,0,-1000,16457
2015-01-21,8427,8000,0,0,8000
2015-01-21,8429,-3046,0,-4000,-7046
2015-01-21,8443,2000,0,0,2000
2015-01-21,8454,3000,-5000,23000,21000
2015-01-21,8926,-266000,0,0,-266000
2015-01-21,8940,-3000,0,0,-3000
2015-01-21,8996,2975,0,0,2975
2015-01-21,910322,11000,0,0,11000
2015-01-21,910482,-57000,0,0,-57000
2015-01-21,9105,-308000,0,0,-308000
2015-01-21,910801,0,0,75000,75000
2015-01-21,910861,109000,0,0,109000
2015-01-21,9136,-93000,0,-36000,-129000
2015-01-21,9188,-97000,0,0,-97000
2015-01-21,9802,-168000,0,0,-168000
2015-01-21,9902,5000,0,0,5000
2015-01-21,9904,2373506,334000,-51000,2656506
2015-01-21,9905,4000,0,0,4000
2015-01-21,9906,20000,0,0,20000
2015-01-21,9907,82000,0,305000,387000
2015-01-21,9908,25000,0,0,25000
2015-01-21,9910,181000,363000,-146115,397885
2015-01-21,9911,0,-115000,0,-115000
2015-01-21,9912,1000,0,1000,2000
2015-01-21,9914,193950,0,-13000,180950
2015-01-21,9917,-69000,55000,-34,-14034
2015-01-21,9918,11000,0,0,11000
2015-01-21,9919,6000,0,0,6000
2015-01-21,9921,37820,0,0,37820
2015-01-21,9924,25000,100000,0,125000
2015-01-21,9925,17000,0,-5000,12000
2015-01-21,9926,9000,0,0,9000
2015-01-21,9927,11000,0,0,11000
2015-01-21,9930,11000,0,0,11000
2015-01-21,9931,5000,0,0,5000
2015-01-21,9933,207000,0,-9000,198000
2015-01-21,9934,17000,0,0,17000
2015-01-21,9935,-21000,0,9000,-12000
2015-01-21,9937,22000,0,-1000,21000
2015-01-21,9938,1618819,111000,840000,2569819
2015-01-21,9939,229000,160000,-121000,268000
2015-01-21,9940,8000,0,-139,7861
2015-01-21,9941,17000,-22000,-117,-5117
2015-01-21,9942,1000,-24000,0,-23000
2015-01-21,9943,14759,0,-1000,13759
2015-01-21,9944,-2000,0,0,-2000
2015-01-21,9945,-408903,-158000,-247000,-813903
2015-01-21,9946,-22000,0,-1000,-23000
2015-01-21,9955,5000,0,0,5000
2015-01-21,9958,-4000,0,-1000,-5000
