date,stock_id,foreign,trust,dealer,total
2017-10-25,3545,-839000,0,-40000,-879000
2017-10-25,3557,1,0,0,1
2017-10-25,3561,423000,0,-44000,379000
2017-10-25,3576,-548000,0,-108000,-656000
2017-10-25,3579,-341000,0,-59000,-400000
2017-10-25,3583,-42000,30000,-57000,-69000
2017-10-25,3588,1000,0,-1000,0
2017-10-25,3591,-21000,0,-23000,-44000
2017-10-25,3593,18000,0,0,18000
2017-10-25,3596,-151871,-2000,51000,-102871
2017-10-25,3605,-14000,0,1000,-13000
2017-10-25,3607,-14000,0,0,-14000
2017-10-25,3617,1000,0,-10000,-9000
2017-10-25,3622,78000,0,-27000,51000
2017-10-25,3645,62000,0,218000,280000
2017-10-25,3653,45000,0,-73000,-28000
2017-10-25,3661,-2047000,0,-112000,-2159000
2017-10-25,3665,309000,0,-103000,206000
2017-10-25,3673,-763923,0,73000,-690923
2017-10-25,3679,19000,0,0,19000
2017-10-25,3682,166000,0,0,166000
2017-10-25,3686,211000,0,-6000,205000
2017-10-25,3694,-24000,0,0,-24000
2017-10-25,3698,576000,0,7000,583000
2017-10-25,3701,-337461,0,0,-337461
2017-10-25,3702,1739087,306000,-171000,1874087
2017-10-25,3703,64000,0,0,64000
2017-10-25,3704,-7000,0,0,-7000
2017-10-25,3705,-2000,0,-5000,-7000
2017-10-25,3706,220000,24000,-424000,-180000
2017-10-25,3708,32000,0,-8000,24000
2017-10-25,4104,-9000,0,0,-9000
2017-10-25,4106,-3000,0,0,-3000
2017-10-25,4108,6000,0,0,6000
2017-10-25,4119,-1200,0,0,-1200
2017-10-25,4133,-49000,0,0,-49000
2017-10-25,4137,-12000,0,-35000,-47000
2017-10-25,4141,4000,0,0,4000
2017-10-25,4142,-64000,0,-3000,-67000
2017-10-25,4144,-31000,0,0,-31000
2017-10-25,4148,8000,0,45000,53000
2017-10-25,4164,-22000,0,0,-22000
2017-10-25,4190,-22000,0,0,-22000
2017-10-25,4306,36000,0,3000,39000
2017-10-25,4414,-124000,0,0,-124000
2017-10-25,4426,-10999,0,-9000,-19999
2017-10-25,4438,-9000,-40000,40000,-9000
2017-10-25,4526,-10000,0,0,-10000
2017-10-25,4532,-60000,151000,23000,114000
2017-10-25,4536,-2000,0,0,-2000
2017-10-25,4545,-39000,0,0,-39000
2017-10-25,4551,45000,-179000,-15000,-149000
2017-10-25,4552,4000,0,-15000,-11000
2017-10-25,4557,-2000,0,0,-2000
2017-10-25,4560,2000,0,0,2000
2017-10-25,4722,5000,70000,0,75000
2017-10-25,4725,-14000,0,-1000,-15000
2017-10-25,4737,-7728,0,0,-7728
2017-10-25,4739,-40000,32000,-9000,-17000
2017-10-25,4746,54000,353000,-23000,384000
2017-10-25,4755,3000,0,0,3000
2017-10-25,4763,-36000,-2000,-8000,-46000
2017-10-25,4807,30000,0,0,30000
2017-10-25,4904,-1001394,0,-1000,-1002394
2017-10-25,4906,153000,0,199000,352000
2017-10-25,4912,-34000,0,10000,-24000
2017-10-25,4915,397000,0,-82000,315000
2017-10-25,4916,21000,0,5000,26000
2017-10-25,4919,-717000,-135000,-54000,-906000
2017-10-25,4927,-17000,0,-52000,-69000
2017-10-25,4930,-1000,0,0,-1000
2017-10-25,4934,396000,0,-6000,390000
2017-10-25,4935,21000,0,-22000,-1000
2017-10-25,4938,-1780849,-300000,-58000,-2138849
2017-10-25,4942,-2000,0,0,-2000
2017-10-25,4943,180000,18000,-33000,165000
2017-10-25,4952,200000,0,-34000,166000
2017-10-25,4956,21000,0,52000,73000
2017-10-25,4958,1332000,335000,-1386000,281000
2017-10-25,4960,-182000,0,354000,172000
2017-10-25,4968,886000,-16000,-10000,860000
2017-10-25,4976,-13000,0,-22000,-35000
2017-10-25,4977,41000,0,15000,56000
2017-10-25,4984,16000,0,0,16000
2017-10-25,4999,-6000,0,0,-6000
2017-10-25,5007,-1000,67000,-1000,65000
2017-10-25,5203,-12000,0,-1000,-13000
2017-10-25,5225,-9000,0,0,-9000
2017-10-25,5234,-14000,0,0,-14000
2017-10-25,5243,361000,0,-799000,-438000
2017-10-25,5258,5000,0,0,5000
2017-10-25,5264,1538000,561000,312000,2411000
2017-10-25,5269,-81000,-754796,64000,-771796
2017-10-25,5284,-3000,0,0,-3000
2017-10-25,5285,-101000,0,12000,-89000
2017-10-25,5288,27000,0,-39000,-12000
2017-10-25,5305,-379000,0,1101000,722000
2017-10-25,5388,121000,0,276000,397000
2017-10-25,5434,-42560,-57000,7000,-92560
2017-10-25,5469,21000,0,-51000,-30000
2017-10-25,5471,25000,0,11000,36000
2017-10-25,5484,-2000,0,0,-2000
2017-10-25,5515,82000,0,0,82000
2017-10-25,5521,-18000,0,0,-18000
2017-10-25,5522,-90000,0,0,-90000
2017-10-25,5531,-2000,0,0,-2000
2017-10-25,5533,10000,0,0,10000
2017-10-25,5534,57370,0,-65000,-7630
2017-10-25,5538,-4000,0,-2000,-6000
2017-10-25,5607,-2000,0,0,-2000
2017-10-25,5608,13000,0,-11000,2000
2017-10-25,5871,-4616813,391000,-419000,-4644813
2017-10-25,5880,1490000,326000,347000,2163000
2017-10-25,5907,-1000,0,0,-1000
2017-10-25,6005,20000,0,0,20000
2017-10-25,6024,-21000,0,28000,7000
2017-10-25,6108,-169000,0,1000,-168000
2017-10-25,6112,30000,0,0,30000
2017-10-25,6115,-6000,0,0,-6000
2017-10-25,6116,-4260000,0,-581000,-4841000
2017-10-25,6120,314000,0,-1000,313000
2017-10-25,6128,-9000,0,0,-9000
2017-10-25,6131,-8000,0,0,-8000
2017-10-25,6136,7000,0,0,7000
2017-10-25,6139,-191000,0,-26000,-217000
2017-10-25,6141,-154000,0,-9000,-163000
2017-10-25,6142,308000,0,-614000,-306000
2017-10-25,6145,-285000,0,-4000,-289000
2017-10-25,6153,370428,-634000,961000,697428
2017-10-25,6155,-6000,0,0,-6000
2017-10-25,6164,2000,0,-1000,1000
2017-10-25,6165,-16000,0,0,-16000
2017-10-25,6166,47000,0,-1000,46000
2017-10-25,6168,-332000,0,-113000,-445000
2017-10-25,6176,539000,41000,66000,646000
2017-10-25,6177,-37000,0,0,-37000
2017-10-25,6183,7000,0,0,7000
2017-10-25,6184,-1000,0,0,-1000
2017-10-25,6189,-11000,0,0,-11000
2017-10-25,6191,586000,0,64000,650000
2017-10-25,6192,4000,0,0,4000
2017-10-25,6196,-235000,-39000,10000,-264000
2017-10-25,6197,7000,0,0,7000
2017-10-25,6201,1000,0,0,1000
2017-10-25,6202,15000,0,0,15000
2017-10-25,6205,-13000,0,0,-13000
2017-10-25,6206,-103000,0,0,-103000
2017-10-25,6209,-210000,0,-79000,-289000
2017-10-25,6213,616933,-537000,-65000,14933
2017-10-25,6214,2000,0,0,2000
2017-10-25,6215,21000,0,-1000,20000
2017-10-25,6216,-2000,0,0,-2000
2017-10-25,6224,11000,0,0,11000
2017-10-25,6226,-445000,0,-154000,-599000
2017-10-25,6230,39531,0,-6000,33531
2017-10-25,6235,-11000,0,0,-11000
2017-10-25,6239,-1048809,273000,-65000,-840809
2017-10-25,6243,-69000,0,0,-69000
2017-10-25,6251,-179000,0,5000,-174000
2017-10-25,6257,192000,250000,9000,451000
2017-10-25,6269,12744,246000,-250970,7774
2017-10-25,6271,-63000,-57000,-50000,-170000
2017-10-25,6277,-16000,10000,-2000,-8000
2017-10-25,6278,60000,0,0,60000
2017-10-25,6282,162000,0,0,162000
2017-10-25,6283,-33000,0,1000,-32000
2017-10-25,6285,-526000,24000,-30000,-532000
2017-10-25,6405,-1000,0,0,-1000
2017-10-25,6409,10000,0,-1000,9000
2017-10-25,6412,663496,0,-39000,624496
2017-10-25,6414,-15000,-42000,58000,1000
2017-10-25,6415,31895,-10000,-9000,12895
2017-10-25,6422,10000,0,0,10000
2017-10-25,6431,5000,0,0,5000
2017-10-25,6442,13000,0,0,13000
2017-10-25,6443,-37000,0,20000,-17000
2017-10-25,6449,-34000,55000,-479000,-458000
2017-10-25,6451,280000,53000,-289000,44000
2017-10-25,6452,-52000,0,-19000,-71000
2017-10-25,6456,-739000,-21000,272000,-488000
2017-10-25,6464,-84040,0,0,-84040
2017-10-25,6477,43000,0,-6000,37000
2017-10-25,6504,18000,-9000,-39000,-30000
2017-10-25,6505,372000,-517000,0,-145000
2017-10-25,6525,-17000,180000,4000,167000
2017-10-25,6531,-44000,-20000,-10000,-74000
2017-10-25,6533,-33000,0,0,-33000
2017-10-25,6552,6000,53000,7000,66000
2017-10-25,6582,0,0,0,0
2017-10-25,6605,9000,0,0,9000
2017-10-25,8011,29000,0,0,29000
2017-10-25,8016,-12000,0,-86000,-98000
2017-10-25,8021,-49000,0,0,-49000
2017-10-25,8033,3000,0,0,3000
2017-10-25,8039,-394000,0,187000,-207000
2017-10-25,8046,2710000,0,-1000,2709000
2017-10-25,8070,-3000,0,-1000,-4000
2017-10-25,8072,-7000,0,0,-7000
2017-10-25,8081,36000,0,0,36000
2017-10-25,8101,-1449000,0,0,-1449000
2017-10-25,8103,17000,0,2000,19000
2017-10-25,8105,-201000,-1433000,-537000,-2171000
2017-10-25,8110,32000,800000,148000,980000
2017-10-25,8112,690000,166000,-351000,505000
2017-10-25,8114,-62000,0,-14000,-76000
2017-10-25,8131,146000,0,1000,147000
2017-10-25,8150,-2715000,0,641000,-2074000
2017-10-25,8163,-17000,0,0,-17000
2017-10-25,8210,-28000,0,0,-28000
2017-10-25,8213,120000,0,-5000,115000
2017-10-25,8215,307000,0,0,307000
2017-10-25,8222,0,0,0,0
2017-10-25,8249,-612000,0,0,-612000
2017-10-25,8261,-184000,0,-131000,-315000
2017-10-25,8271,-40000,0,0,-40000
2017-10-25,8341,20000,0,-6000,14000
2017-10-25,8374,-150000,0,0,-150000
2017-10-25,8404,-1666000,-43000,24000,-1685000
2017-10-25,8422,-12000,24000,0,12000
2017-10-25,8429,464999,0,0,464999
2017-10-25,8442,22000,0,0,22000
2017-10-25,8454,10000,0,0,10000
2017-10-25,8464,-515000,-100000,-2000,-617000
2017-10-25,8466,508000,-20000,1000,489000
2017-10-25,8467,1000,0,-2000,-1000
2017-10-25,8473,19000,0,0,19000
2017-10-25,8480,2000,0,0,2000
2017-10-25,8481,-1000,0,0,-1000
2017-10-25,8488,0,0,1000,1000
2017-10-25,8926,36000,0,2000,38000
2017-10-25,8996,-1000,0,0,-1000
2017-10-25,910322,2000,0,0,2000
2017-10-25,9105,579000,0,0,579000
2017-10-25,910801,57000,0,0,57000
2017-10-25,911608,2000,0,0,2000
2017-10-25,911868,3000,0,0,3000
2017-10-25,9136,-1000,0,-1000,-2000
2017-10-25,9188,37000,0,0,37000
2017-10-25,9802,-116000,0,0,-116000
2017-10-25,9902,-2000,0,0,-2000
2017-10-25,9904,299377,0,13000,312377
2017-10-25,9905,23000,0,0,23000
2017-10-25,9906,1000,0,-4000,-3000
2017-10-25,9907,-377000,0,0,-377000
2017-10-25,9908,17000,0,0,17000
2017-10-25,9910,338000,-163000,0,175000
2017-10-25,9911,224000,-56000,-13000,155000
2017-10-25,9912,3000,0,0,3000
2017-10-25,9914,103000,0,6000,109000
2017-10-25,9917,54739,0,-2000,52739
2017-10-25,9919,-23000,0,0,-23000
2017-10-25,9921,33000,0,0,33000
2017-10-25,9924,18000,35000,0,53000
2017-10-25,9925,-11000,0,0,-11000
2017-10-25,9927,-183000,0,0,-183000
2017-10-25,9930,1000,0,0,1000
2017-10-25,9933,-692000,0,1000,-691000
2017-10-25,9934,-149000,0,-5000,-154000
2017-10-25,9935,-3000,0,0,-3000
2017-10-25,9937,17000,0,0,17000
2017-10-25,9938,-127000,-9000,-53000,-189000
2017-10-25,9939,-190210,96000,-31000,-125210
2017-10-25,9940,6000,0,0,6000
2017-10-25,9941,26000,39000,-6000,59000
2017-10-25,9942,2000,0,0,2000
2017-10-25,9943,-8000,0,0,-8000
2017-10-25,9945,426998,0,24000,450998
2017-10-25,9958,59000,0,-1000,58000
