date,stock_id,foreign,trust,dealer,total
2015-10-26,5234,-1750,0,0,-1750
2015-10-26,5243,-177000,0,0,-177000
2015-10-26,5259,80000,0,0,80000
2015-10-26,5264,456000,-38000,332000,750000
2015-10-26,5269,23000,22000,8000,53000
2015-10-26,5288,-28000,-115000,-10000,-153000
2015-10-26,5305,224000,0,0,224000
2015-10-26,5388,-501000,0,54000,-447000
2015-10-26,5434,81000,0,0,81000
2015-10-26,5469,-106000,0,-6000,-112000
2015-10-26,5471,21000,0,0,21000
2015-10-26,5484,-12000,0,0,-12000
2015-10-26,5515,6000,0,1000,7000
2015-10-26,5519,4000,0,0,4000
2015-10-26,5521,14000,0,0,14000
2015-10-26,5522,376000,0,32000,408000
2015-10-26,5525,0,0,-1000,-1000
2015-10-26,5531,31000,0,0,31000
2015-10-26,5533,-13000,0,0,-13000
2015-10-26,5534,64000,0,0,64000
2015-10-26,5607,9000,0,0,9000
2015-10-26,5608,14000,0,-40000,-26000
2015-10-26,5706,2000,0,0,2000
2015-10-26,5871,943000,150000,13000,1106000
2015-10-26,5880,7161000,350000,-600000,6911000
2015-10-26,5907,-377000,0,11000,-366000
2015-10-26,6005,644000,0,0,644000
2015-10-26,6108,-12000,0,0,-12000
2015-10-26,6112,11000,0,0,11000
2015-10-26,6115,-1000,0,-17000,-18000
2015-10-26,6116,286000,0,11000,297000
2015-10-26,6120,219000,0,-65000,154000
2015-10-26,6128,-4000,0,0,-4000
2015-10-26,6131,-5000,0,0,-5000
2015-10-26,6136,5000,0,0,5000
2015-10-26,6139,-12000,0,0,-12000
2015-10-26,6142,1000,0,0,1000
2015-10-26,6145,4000,0,0,4000
2015-10-26,6152,-17000,0,0,-17000
2015-10-26,6153,388000,0,230000,618000
2015-10-26,6155,-2000,0,0,-2000
2015-10-26,6164,-13000,0,0,-13000
2015-10-26,6166,336999,-210000,-31000,95999
2015-10-26,6168,15000,0,0,15000
2015-10-26,6176,-501487,0,-17000,-518487
2015-10-26,6177,-8000,0,0,-8000
2015-10-26,6183,-3000,0,0,-3000
2015-10-26,6184,-4000,0,0,-4000
2015-10-26,6189,-10000,0,0,-10000
2015-10-26,6191,131000,0,0,131000
2015-10-26,6192,9000,-82000,0,-73000
2015-10-26,6196,14000,0,0,14000
2015-10-26,6197,-9000,0,0,-9000
2015-10-26,6202,-130000,0,34000,-96000
2015-10-26,6205,25000,0,0,25000
2015-10-26,6206,-76659,-3000,2000,-77659
2015-10-26,6209,38000,0,113000,151000
2015-10-26,6213,-45000,0,4000,-41000
2015-10-26,6214,-296000,0,578000,282000
2015-10-26,6215,-1000,0,0,-1000
2015-10-26,6216,2000,0,0,2000
2015-10-26,6224,-51690,-20000,-18000,-89690
2015-10-26,6226,0,0,0,0
2015-10-26,6230,330000,0,-12000,318000
2015-10-26,6235,49000,0,0,49000
2015-10-26,6239,1022000,0,-19000,1003000
2015-10-26,6243,-4000,0,0,-4000
2015-10-26,6251,24000,0,0,24000
2015-10-26,6257,181000,0,160000,341000
2015-10-26,6269,796511,117000,1992909,2906420
2015-10-26,6271,4000,0,-8000,-4000
2015-10-26,6277,-16000,0,6000,-10000
2015-10-26,6278,-109000,0,93000,-16000
2015-10-26,6281,3000,0,0,3000
2015-10-26,6282,420000,0,224000,644000
2015-10-26,6283,-19000,0,-8000,-27000
2015-10-26,6285,434971,-786840,4000,-347869
2015-10-26,6286,-496736,-75000,7500,-564236
2015-10-26,6405,-2000,0,30000,28000
2015-10-26,6409,13001,0,-3050,9951
2015-10-26,6412,114000,0,0,114000
2015-10-26,6414,14000,-113000,18000,-81000
2015-10-26,6415,22000,114000,17000,153000
2015-10-26,6422,-1000,0,-10000,-11000
2015-10-26,6442,2000,0,5000,7000
2015-10-26,6443,1000,0,0,1000
2015-10-26,6449,-2000,0,0,-2000
2015-10-26,6451,-11000,0,-12000,-23000
2015-10-26,6452,122000,0,-4000,118000
2015-10-26,6456,84488,-100000,178000,162488
2015-10-26,6504,-130000,0,5000,-125000
2015-10-26,6505,640392,0,-83000,557392
2015-10-26,6605,11000,0,-20000,-9000
2015-10-26,6702,82000,0,2000,84000
2015-10-26,8011,45000,0,0,45000
2015-10-26,8016,432000,-603000,63000,-108000
2015-10-26,8021,131000,0,89000,220000
2015-10-26,8033,-59000,0,0,-59000
2015-10-26,8039,-269000,0,55000,-214000
2015-10-26,8046,142000,0,0,142000
2015-10-26,8070,6000,0,-1000,5000
2015-10-26,8072,-25000,0,0,-25000
2015-10-26,8081,29000,0,0,29000
2015-10-26,8101,-24000,-250000,-11000,-285000
2015-10-26,8103,-131500,0,0,-131500
2015-10-26,8105,53000,0,0,53000
2015-10-26,8110,461000,0,0,461000
2015-10-26,8112,-43000,0,0,-43000
2015-10-26,8114,168000,-158645,23000,32355
2015-10-26,8131,115000,0,-6000,109000
2015-10-26,8150,203000,0,0,203000
2015-10-26,8163,31000,0,0,31000
2015-10-26,8201,-1000,0,0,-1000
2015-10-26,8210,1000,0,0,1000
2015-10-26,8213,70000,0,40000,110000
2015-10-26,8215,315000,0,2000,317000
2015-10-26,8222,-2000,0,0,-2000
2015-10-26,8249,119000,0,0,119000
2015-10-26,8261,0,0,0,0
2015-10-26,8271,-7000,0,0,-7000
2015-10-26,8341,104000,0,-2000,102000
2015-10-26,8374,-17000,0,0,-17000
2015-10-26,8404,135000,462000,350000,947000
2015-10-26,8411,0,0,0,0
2015-10-26,8422,60000,-10000,12000,62000
2015-10-26,8427,0,0,0,0
2015-10-26,8429,-190998,0,0,-190998
2015-10-26,8443,8000,0,0,8000
2015-10-26,8454,-130000,0,59000,-71000
2015-10-26,8463,-2000,0,-5000,-7000
2015-10-26,8926,-177180,0,0,-177180
2015-10-26,8996,31000,0,0,31000
2015-10-26,9103,-3000,0,0,-3000
2015-10-26,9105,40000,0,0,40000
2015-10-26,9106,-3000,0,0,-3000
2015-10-26,910708,30000,0,0,30000
2015-10-26,910861,5000,0,0,5000
2015-10-26,912000,-6000,0,0,-6000
2015-10-26,912398,12000,0,0,12000
2015-10-26,9136,220000,0,4000,224000
2015-10-26,9802,-140000,0,-80000,-220000
2015-10-26,9904,1604750,0,-424000,1180750
2015-10-26,9905,0,0,0,0
2015-10-26,9906,-4000,0,0,-4000
2015-10-26,9907,-86000,0,0,-86000
2015-10-26,9908,-33000,0,0,-33000
2015-10-26,9910,344527,-192000,-82000,70527
2015-10-26,9911,-19000,0,0,-19000
2015-10-26,9914,119246,0,18000,137246
2015-10-26,9917,189500,0,-8000,181500
2015-10-26,9919,-11000,0,0,-11000
2015-10-26,9921,115598,0,1000,116598
2015-10-26,9924,19000,64000,157000,240000
2015-10-26,9925,320000,0,0,320000
2015-10-26,9927,-5000,0,0,-5000
2015-10-26,9929,300000,0,0,300000
2015-10-26,9930,3000,0,0,3000
2015-10-26,9933,-155000,251000,0,96000
2015-10-26,9934,78000,0,0,78000
2015-10-26,9935,-2000,0,0,-2000
2015-10-26,9937,8000,0,0,8000
2015-10-26,9938,-153750,-132000,-264000,-549750
2015-10-26,9939,81000,50000,466000,597000
2015-10-26,9940,30000,0,0,30000
2015-10-26,9941,13000,0,3000,16000
2015-10-26,9942,-14000,0,0,-14000
2015-10-26,9943,49000,0,0,49000
2015-10-26,9944,9000,0,0,9000
2015-10-26,9945,549000,0,-82000,467000
2015-10-26,9946,0,0,0,0
