date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-03,2464,61000,0,-1080,59920,-1080,0
2022-05-03,2465,3000,0,0,3000,0,0
2022-05-03,2466,2000,0,0,2000,0,0
2022-05-03,2467,5000,0,-410,4590,-410,0
2022-05-03,2468,-3000,0,0,-3000,0,0
2022-05-03,2471,10000,0,-26000,-16000,-26000,0
2022-05-03,2472,10000,0,1000,11000,0,1000
2022-05-03,2474,517738,0,-18153,499585,2847,-21000
2022-05-03,2476,139000,0,846,139846,-154,1000
2022-05-03,2477,28000,0,0,28000,0,0
2022-05-03,2478,-9000,0,0,-9000,0,0
2022-05-03,2480,22000,0,-6222,15778,-6222,0
2022-05-03,2481,402000,0,2836,404836,4000,-1164
2022-05-03,2482,20000,0,5000,25000,5000,0
2022-05-03,2483,3000,0,0,3000,0,0
2022-05-03,2484,145000,0,1,145001,1,0
2022-05-03,2485,-11000,0,345,-10655,345,0
2022-05-03,2486,199000,0,-9316,189684,-316,-9000
2022-05-03,2488,1000,0,-2,998,0,-2
2022-05-03,2489,-1361980,0,20507,-1341473,-9493,30000
2022-05-03,2491,-6000,0,0,-6000,0,0
2022-05-03,2492,377988,0,29000,406988,28000,1000
2022-05-03,2493,-40000,0,708,-39292,708,0
2022-05-03,2495,47000,0,0,47000,0,0
2022-05-03,2496,-1000,0,0,-1000,0,0
2022-05-03,2497,248000,0,-2004,245996,-2004,0
2022-05-03,2498,1740575,5000,-186000,1559575,-176000,-10000
2022-05-03,2501,9000,0,11976,20976,6976,5000
2022-05-03,2504,273000,7000,-47495,232505,505,-48000
2022-05-03,2505,66000,0,0,66000,0,0
2022-05-03,2506,19000,0,0,19000,0,0
2022-05-03,2509,19000,0,0,19000,0,0
2022-05-03,2511,-71016,0,0,-71016,0,0
2022-05-03,2514,-1000,0,77,-923,77,0
2022-05-03,2515,236000,0,59205,295205,65000,-5795
2022-05-03,2516,4000,0,0,4000,0,0
2022-05-03,2520,166000,0,-99,165901,-99,0
2022-05-03,2524,17000,0,0,17000,0,0
2022-05-03,2527,-38000,0,-421,-38421,-421,0
2022-05-03,2528,5000,0,0,5000,0,0
2022-05-03,2530,-27000,0,0,-27000,0,0
2022-05-03,2534,59000,0,-15945,43055,-15945,0
2022-05-03,2535,28000,0,-20226,7774,-20226,0
2022-05-03,2536,-3000,0,0,-3000,0,0
2022-05-03,2537,309000,0,0,309000,0,0
2022-05-03,2538,-23000,0,0,-23000,0,0
2022-05-03,2539,-25000,0,0,-25000,0,0
2022-05-03,2540,9000,0,-400,8600,-400,0
2022-05-03,2542,-904437,0,4730,-899707,-8770,13500
2022-05-03,2543,13000,0,4000,17000,4000,0
2022-05-03,2545,56000,0,20000,76000,20000,0
2022-05-03,2546,-8000,0,13114,5114,13000,114
2022-05-03,2547,-272000,0,0,-272000,0,0
2022-05-03,2548,-65894,0,342,-65552,342,0
2022-05-03,2597,20000,0,-4744,15256,256,-5000
2022-05-03,2601,-525000,0,-60000,-585000,0,-60000
2022-05-03,2603,-1847522,566000,600022,-681500,404000,196022
2022-05-03,2605,-1702000,0,-447871,-2149871,-63871,-384000
2022-05-03,2606,-979000,0,-53017,-1032017,111839,-164856
2022-05-03,2607,-341000,0,-83848,-424848,11000,-94848
2022-05-03,2608,27000,0,-39004,-12004,0,-39004
2022-05-03,2609,1424495,176000,-474876,1125619,-251249,-223627
2022-05-03,2610,212160,4533000,-258001,4487159,-22883,-235118
2022-05-03,2611,-37000,0,0,-37000,0,0
2022-05-03,2612,-2000,0,7000,5000,7000,0
2022-05-03,2613,7000,0,0,7000,0,0
2022-05-03,2614,-416000,0,-26002,-442002,0,-26002
2022-05-03,2615,-533077,17000,-189485,-705562,-59000,-130485
2022-05-03,2616,23000,0,0,23000,0,0
2022-05-03,2617,-2503000,0,-148150,-2651150,-50,-148100
2022-05-03,2618,-6924800,3078000,1515169,-2331631,870784,644385
2022-05-03,2630,8000,0,0,8000,0,0
2022-05-03,2633,-837000,159000,-22793,-700793,-22793,0
2022-05-03,2634,-944000,0,133032,-810968,133032,0
2022-05-03,2636,-107000,0,-9151,-116151,0,-9151
2022-05-03,2637,529000,475000,-60874,943126,-18874,-42000
2022-05-03,2642,3000,0,-116,2884,0,-116
2022-05-03,2701,3000,0,0,3000,0,0
2022-05-03,2702,36000,0,0,36000,0,0
2022-05-03,2704,21000,0,-23000,-2000,-23000,0
2022-05-03,2705,-14000,0,0,-14000,0,0
2022-05-03,2706,-13000,0,0,-13000,0,0
2022-05-03,2707,87000,0,4,87004,4,0
2022-05-03,2712,-1000,0,0,-1000,0,0
2022-05-03,2722,0,0,0,0,0,0
2022-05-03,2723,71000,0,689,71689,689,0
2022-05-03,2727,7000,0,-315,6685,-315,0
2022-05-03,2731,63000,0,-1000,62000,-1000,0
2022-05-03,2739,1000,0,0,1000,0,0
2022-05-03,2748,3000,0,0,3000,0,0
2022-05-03,2753,0,0,-1000,-1000,-1000,0
2022-05-03,2801,-456000,125000,4000,-327000,4000,0
2022-05-03,2809,-284967,8000,42975,-233992,0,42975
2022-05-03,2812,-1809000,2000,2318,-1804682,-682,3000
2022-05-03,2816,-2000,0,0,-2000,0,0
2022-05-03,2820,-104237,1000,2,-103235,2,0
2022-05-03,2832,-9000,0,0,-9000,0,0
2022-05-03,2834,1230000,0,-25820,1204180,3180,-29000
2022-05-03,2836,-51000,0,303,-50697,303,0
2022-05-03,2838,31000,2000,4001,37001,4001,0
2022-05-03,2838A,-3000,0,1000,-2000,1000,0
2022-05-03,2845,138000,0,-2180,135820,-1000,-1180
2022-05-03,2849,-19000,0,0,-19000,0,0
2022-05-03,2850,-154000,0,-728,-154728,0,-728
2022-05-03,2851,-227000,0,772,-226228,0,772
2022-05-03,2852,-56000,0,0,-56000,0,0
2022-05-03,2855,-155000,1000,0,-154000,0,0
2022-05-03,2867,-339200,0,467,-338733,0,467
2022-05-03,2880,-633030,47000,-238289,-824319,-229000,-9289
2022-05-03,2881,-558750,400000,-6655,-165405,-6859,204
2022-05-03,2881A,0,0,-14000,-14000,-14000,0
2022-05-03,2881B,0,0,2000,2000,2000,0
2022-05-03,2882,1093165,504000,-41635,1555530,192365,-234000
2022-05-03,2882A,0,0,2000,2000,2000,0
2022-05-03,2882B,0,0,3000,3000,3000,0
2022-05-03,2883,-6201957,1698000,-880925,-5384882,-136925,-744000
2022-05-03,2883B,-144000,0,0,-144000,0,0
2022-05-03,2884,-11439545,1507000,111962,-9820583,97962,14000
2022-05-03,2885,-3662478,1011000,92000,-2559478,92000,0
2022-05-03,2886,-1638000,1234000,-93137,-497137,-135541,42404
2022-05-03,2887,1542991,162000,974754,2679745,137754,837000
2022-05-03,2887E,0,0,5000,5000,5000,0
2022-05-03,2888,-18493118,27000,-712667,-19178785,-176831,-535836
2022-05-03,2888B,4000,0,0,4000,0,0
2022-05-03,2889,-189000,1000,5000,-183000,-1000,6000
2022-05-03,2890,-3653100,1728000,-69000,-1994100,-59000,-10000
2022-05-03,2891,1565776,1551000,-1562618,1554158,-1492618,-70000
2022-05-03,2891B,0,0,14000,14000,14000,0
2022-05-03,2891C,0,0,2000,2000,2000,0
2022-05-03,2892,-851000,1116000,-416220,-151220,-384220,-32000
2022-05-03,2897,-497000,0,3931,-493069,3931,0
2022-05-03,2901,1000,0,0,1000,0,0
2022-05-03,2903,-8000,0,-238,-8238,-238,0
2022-05-03,2904,0,0,0,0,0,0
2022-05-03,2905,63000,0,-8503,54497,-8503,0
2022-05-03,2906,-125000,0,-325,-125325,-325,0
2022-05-03,2908,-2000,0,0,-2000,0,0
2022-05-03,2910,-5000,0,0,-5000,0,0
2022-05-03,2911,-1000,0,1618,618,0,1618
2022-05-03,2912,204164,99000,-2135,301029,-1000,-1135
2022-05-03,2913,-263000,0,-2444,-265444,0,-2444
2022-05-03,2915,553000,55000,339759,947759,98000,241759
2022-05-03,2923,-1000,0,-2000,-3000,-2000,0
2022-05-03,2929,-6000,0,0,-6000,0,0
2022-05-03,2936,1000,0,0,1000,0,0
2022-05-03,2939,8000,0,0,8000,0,0
2022-05-03,2945,1000,0,-9000,-8000,-9000,0
2022-05-03,3003,-10000,0,-1259,-11259,-259,-1000
2022-05-03,3004,-7000,0,0,-7000,0,0
2022-05-03,3005,-1010000,0,-182280,-1192280,-182280,0
2022-05-03,3006,-1158900,0,-295585,-1454485,-235637,-59948
2022-05-03,3008,-96497,2000,2927,-91570,3000,-73
2022-05-03,3010,-4000,4000,12676,12676,12957,-281
2022-05-03,3011,496000,0,-1000,495000,-1000,0
2022-05-03,3013,3000,0,0,3000,0,0
2022-05-03,3014,83000,0,-2047,80953,-1025,-1022
2022-05-03,3015,-6000,0,0,-6000,0,0
2022-05-03,3016,260000,0,-18922,241078,-10100,-8822
2022-05-03,3017,208000,-340000,33000,-99000,0,33000
2022-05-03,3018,-2000,0,0,-2000,0,0
2022-05-03,3019,74000,0,-2001,71999,-5001,3000
2022-05-03,3021,10000,0,0,10000,0,0
2022-05-03,3022,1000,0,0,1000,0,0
2022-05-03,3023,52000,1000,543,53543,-457,1000
2022-05-03,3024,53000,0,0,53000,0,0
2022-05-03,3025,-21000,0,0,-21000,0,0
2022-05-03,3026,-14000,0,454,-13546,454,0
2022-05-03,3027,65000,0,1000,66000,1000,0
2022-05-03,3028,-182000,0,-2364,-184364,-3000,636
2022-05-03,3029,-92000,0,-1,-92001,-1,0
2022-05-03,3030,-51000,0,-5765,-56765,-6765,1000
2022-05-03,3031,27000,0,0,27000,0,0
2022-05-03,3032,4000,0,0,4000,0,0
2022-05-03,3033,-593000,0,-19500,-612500,-2500,-17000
2022-05-03,3034,524694,23000,-206862,340832,-198000,-8862
2022-05-03,3035,773000,794000,-114473,1452527,-122473,8000
2022-05-03,3036,-1770000,13000,-48033,-1805033,-9000,-39033
2022-05-03,3037,-1542189,59000,58109,-1425080,102000,-43891
2022-05-03,3038,9000,0,0,9000,0,0
2022-05-03,3040,0,0,0,0,0,0
2022-05-03,3041,476000,0,0,476000,0,0
2022-05-03,3042,109000,0,1000,110000,1000,0
2022-05-03,3044,69000,8000,12714,89714,-1286,14000
2022-05-03,3045,-243500,354000,-17000,93500,-17000,0
2022-05-03,3046,5000,0,-1000,4000,-1000,0
2022-05-03,3047,19000,0,1999,20999,1999,0
2022-05-03,3048,-40000,0,-812,-40812,-812,0
2022-05-03,3049,673000,0,-15000,658000,-1000,-14000
2022-05-03,3050,-674000,0,0,-674000,0,0
2022-05-03,3051,-243000,0,5000,-238000,0,5000
2022-05-03,3052,-86000,0,0,-86000,0,0
2022-05-03,3054,-2000,0,0,-2000,0,0
2022-05-03,3055,12000,0,0,12000,0,0
2022-05-03,3056,-61000,0,-12,-61012,-12,0
2022-05-03,3057,2000,0,0,2000,0,0
2022-05-03,3058,-29000,0,0,-29000,0,0
2022-05-03,3059,890000,0,24382,914382,0,24382
2022-05-03,3060,56000,0,-172,55828,-172,0
2022-05-03,3062,366000,0,-999,365001,1,-1000
2022-05-03,3090,-3000,0,-3989,-6989,-3,-3986
2022-05-03,3092,115000,0,0,115000,0,0
2022-05-03,3094,46000,0,0,46000,0,0
2022-05-03,3130,-3000,0,0,-3000,0,0
2022-05-03,3138,-3098,0,-3000,-6098,-3000,0
2022-05-03,3149,8000,0,0,8000,0,0
2022-05-03,3164,-8000,0,0,-8000,0,0
2022-05-03,3167,17000,0,-14000,3000,-14000,0
2022-05-03,3189,1096000,-69000,5734,1032734,28734,-23000
2022-05-03,3209,54000,0,10000,64000,10000,0
2022-05-03,3231,2307000,41000,88495,2436495,-48000,136495
2022-05-03,3257,84000,0,-2000,82000,-2000,0
2022-05-03,3266,-16000,0,-1000,-17000,-1000,0
2022-05-03,3296,-6000,0,0,-6000,0,0
2022-05-03,3305,-630000,0,-2000,-632000,-37000,35000
2022-05-03,3308,-1000,0,0,-1000,0,0
2022-05-03,3311,2000,0,0,2000,0,0
2022-05-03,3312,67000,0,0,67000,0,0
2022-05-03,3321,9000,0,0,9000,0,0
2022-05-03,3338,51000,0,0,51000,0,0
2022-05-03,3346,46000,0,0,46000,0,0
2022-05-03,3356,62000,0,0,62000,0,0
2022-05-03,3376,62000,0,-4000,58000,-4000,0
2022-05-03,3380,215000,0,-11000,204000,-30000,19000
2022-05-03,3406,-17000,-7000,-9705,-33705,-10000,295
2022-05-03,3413,-17000,1000,-21041,-37041,-41,-21000
2022-05-03,3416,2000,0,3000,5000,3000,0
2022-05-03,3419,23000,0,0,23000,0,0
2022-05-03,3432,-3000,0,0,-3000,0,0
2022-05-03,3437,100000,0,0,100000,0,0
2022-05-03,3443,205000,55000,11784,271784,-4113,15897
2022-05-03,3450,45000,0,0,45000,0,0
2022-05-03,3454,13000,0,9000,22000,9000,0
2022-05-03,3481,37234067,0,-1413741,35820326,-1567741,154000
2022-05-03,3501,1000,0,0,1000,0,0
2022-05-03,3504,185000,0,-3999,181001,-1000,-2999
2022-05-03,3515,-254000,-220000,1500,-472500,-349,1849
2022-05-03,3518,5000,0,0,5000,0,0
2022-05-03,3528,1000,0,0,1000,0,0
2022-05-03,3530,26000,0,70,26070,70,0
2022-05-03,3532,237000,-2000,15020,250020,10917,4103
2022-05-03,3533,23000,87000,15200,125200,3000,12200
2022-05-03,3535,-87000,0,40000,-47000,40000,0
2022-05-03,3543,0,0,0,0,0,0
2022-05-03,3545,527799,0,-3788,524011,-4788,1000
2022-05-03,3550,12000,0,0,12000,0,0
2022-05-03,3557,8000,0,0,8000,0,0
2022-05-03,3563,16000,0,674,16674,674,0
2022-05-03,3576,-433000,0,165000,-268000,160000,5000
2022-05-03,3583,24000,0,0,24000,0,0
2022-05-03,3588,11000,0,6000,17000,0,6000
2022-05-03,3591,-28000,0,2892,-25108,2892,0
2022-05-03,3592,124000,0,0,124000,0,0
2022-05-03,3593,16000,0,0,16000,0,0
2022-05-03,3596,65200,-142000,-173089,-249889,-136000,-37089
2022-05-03,3605,96000,0,2868,98868,2868,0
2022-05-03,3607,-168000,0,0,-168000,0,0
2022-05-03,3617,-28000,0,164,-27836,0,164
2022-05-03,3622,18000,0,24002,42002,24002,0
2022-05-03,3645,1403000,134000,86115,1623115,85115,1000
2022-05-03,3653,109000,-125000,-38091,-54091,-9050,-29041
2022-05-03,3661,576080,35000,20283,631363,21000,-717
2022-05-03,3665,331000,8000,1000,340000,3000,-2000
2022-05-03,3669,-39000,0,0,-39000,0,0
2022-05-03,3673,-74000,0,-11976,-85976,24,-12000
2022-05-03,3679,4000,0,730,4730,730,0
2022-05-03,3682,-1101000,0,0,-1101000,0,0
2022-05-03,3686,31000,0,0,31000,0,0
2022-05-03,3694,12000,0,-2000,10000,-2000,0
2022-05-03,3701,251000,0,49635,300635,-6000,55635
2022-05-03,3702,315000,30000,90873,435873,47000,43873
2022-05-03,3703,86000,0,8701,94701,8701,0
2022-05-03,3704,517000,0,8659,525659,0,8659
2022-05-03,3705,5000,0,0,5000,0,0
2022-05-03,3706,627000,0,-322571,304429,-309000,-13571
2022-05-03,3708,95068,40000,-84925,50143,-20925,-64000
2022-05-03,3711,-93200,95000,-22456,-20656,-6656,-15800
2022-05-03,3712,-447000,0,2000,-445000,2000,0
2022-05-03,3714,903000,0,36314,939314,-18000,54314
2022-05-03,4104,-206000,0,-10000,-216000,-10000,0
2022-05-03,4106,-256001,0,0,-256001,0,0
2022-05-03,4108,36000,0,0,36000,0,0
2022-05-03,4119,-6000,0,41,-5959,41,0
2022-05-03,4133,-41000,0,10000,-31000,1000,9000
2022-05-03,4137,4000,0,587,4587,587,0
2022-05-03,4142,-181000,-1000,7608,-174392,-392,8000
2022-05-03,4148,23000,0,0,23000,0,0
2022-05-03,4155,-22000,0,-20593,-42593,-20593,0
2022-05-03,4164,85023,0,-4256,80767,-4256,0
2022-05-03,4190,6000,0,0,6000,0,0
2022-05-03,4306,-278000,0,2571,-275429,2571,0
2022-05-03,4414,-2590000,0,-53,-2590053,-53,0
2022-05-03,4426,-20000,0,-5000,-25000,-5000,0
2022-05-03,4438,12000,0,-1088,10912,-1088,0
2022-05-03,4440,4000,0,0,4000,0,0
2022-05-03,4526,-16952,0,0,-16952,0,0
2022-05-03,4532,20000,0,-100,19900,-100,0
2022-05-03,4536,-9000,-42000,-260,-51260,-260,0
2022-05-03,4540,-4000,0,0,-4000,0,0
2022-05-03,4545,39000,0,-25000,14000,-25000,0
2022-05-03,4551,3000,0,0,3000,0,0
2022-05-03,4552,7000,0,-23000,-16000,-23000,0
2022-05-03,4555,2000,0,0,2000,0,0
2022-05-03,4557,-1000,0,0,-1000,0,0
2022-05-03,4560,6000,0,0,6000,0,0
2022-05-03,4562,2000,0,0,2000,0,0
2022-05-03,4564,22000,0,0,22000,0,0
2022-05-03,4571,1000,0,0,1000,0,0
2022-05-03,4572,9000,0,0,9000,0,0
2022-05-03,4576,11000,5000,0,16000,0,0
2022-05-03,4720,-41000,0,0,-41000,0,0
2022-05-03,4722,4000,0,0,4000,0,0
2022-05-03,4737,3000,0,0,3000,0,0
2022-05-03,4739,-370000,0,-55123,-425123,-55000,-123
2022-05-03,4746,-239000,0,0,-239000,0,0
2022-05-03,4755,304000,0,22000,326000,0,22000
2022-05-03,4763,5000,0,-14047,-9047,-14047,0
2022-05-03,4766,-18000,0,-1090,-19090,-1000,-90
2022-05-03,4770,9000,0,0,9000,0,0
2022-05-03,4807,1000,0,4,1004,4,0
2022-05-03,4904,1769993,464000,-31531,2202462,-34531,3000
2022-05-03,4906,-1948000,0,144770,-1803230,-369,145139
2022-05-03,4912,-92000,0,-6489,-98489,0,-6489
2022-05-03,4915,8864000,0,119590,8983590,-1410,121000
2022-05-03,4916,-49000,0,0,-49000,0,0
2022-05-03,4919,1868130,194000,104442,2166572,10000,94442
2022-05-03,4927,255000,37000,-28000,264000,0,-28000
2022-05-03,4930,-27000,0,415,-26585,415,0
2022-05-03,4934,15000,0,0,15000,0,0
2022-05-03,4935,16000,0,-40,15960,-20,-20
2022-05-03,4938,631550,35000,47000,713550,9000,38000
2022-05-03,4942,14000,0,0,14000,0,0
2022-05-03,4943,35000,0,-389,34611,-389,0
2022-05-03,4952,367000,0,-133,366867,0,-133
2022-05-03,4956,8000,0,0,8000,0,0
2022-05-03,4958,752000,58000,-37869,772131,-32485,-5384
2022-05-03,4960,200000,0,0,200000,0,0
2022-05-03,4961,245935,0,-11000,234935,-1000,-10000
2022-05-03,4967,5000,0,0,5000,0,0
2022-05-03,4968,-97000,141000,87512,131512,87512,0
2022-05-03,4976,186000,0,1,186001,0,1
2022-05-03,4977,6000,0,0,6000,0,0
2022-05-03,4989,16000,0,0,16000,0,0
2022-05-03,4994,1000,0,0,1000,0,0
2022-05-03,4999,-24000,0,414,-23586,0,414
2022-05-03,5007,0,0,0,0,0,0
2022-05-03,5203,66000,0,0,66000,0,0
2022-05-03,5215,57000,0,-549,56451,-549,0
2022-05-03,5222,-116000,0,1000,-115000,0,1000
2022-05-03,5225,4000,0,425,4425,425,0
2022-05-03,5234,-58000,0,4030,-53970,4152,-122
2022-05-03,5243,40000,0,-9298,30702,-298,-9000
2022-05-03,5244,0,0,0,0,0,0
2022-05-03,5258,-372000,0,0,-372000,0,0
2022-05-03,5269,-17214,-1000,611,-17603,0,611
2022-05-03,5283,1000,0,0,1000,0,0
2022-05-03,5284,2000,-4000,0,-2000,0,0
2022-05-03,5285,14000,0,-4000,10000,0,-4000
2022-05-03,5288,-9000,0,-1000,-10000,-1000,0
2022-05-03,5306,9000,-9000,3906,3906,4000,-94
2022-05-03,5388,459000,0,-60311,398689,-25000,-35311
2022-05-03,5434,-45000,8000,-5487,-42487,-5487,0
2022-05-03,5469,197000,0,-3708,193292,-107,-3601
2022-05-03,5471,-50000,0,-304,-50304,-470,166
2022-05-03,5484,1000,0,0,1000,0,0
2022-05-03,5515,-13000,0,0,-13000,0,0
2022-05-03,5519,-132000,0,0,-132000,0,0
2022-05-03,5521,14000,0,0,14000,0,0
2022-05-03,5522,-45017,8000,22980,-14037,-20,23000
2022-05-03,5525,4000,0,0,4000,0,0
2022-05-03,5531,-14000,0,0,-14000,0,0
2022-05-03,5533,4000,0,0,4000,0,0
2022-05-03,5534,3145,0,0,3145,0,0
2022-05-03,5538,17000,0,-13000,4000,-13000,0
2022-05-03,5546,2000,0,0,2000,0,0
2022-05-03,5607,-170000,0,0,-170000,0,0
2022-05-03,5608,-727000,0,-44000,-771000,-44000,0
2022-05-03,5706,-184000,0,-8000,-192000,-8000,0
2022-05-03,5871,140900,-47000,38894,132794,39894,-1000
2022-05-03,5871A,3000,0,-20000,-17000,-20000,0
2022-05-03,5876,54800,47000,-994,100806,-994,0
2022-05-03,5880,-1248000,72000,-322972,-1498972,-322972,0
2022-05-03,5907,-13000,0,0,-13000,0,0
2022-05-03,6005,-258000,1000,0,-257000,0,0
2022-05-03,6024,-16986,0,0,-16986,0,0
2022-05-03,6108,13000,0,-132,12868,-132,0
2022-05-03,6112,5000,0,-50,4950,-50,0
2022-05-03,6115,4000,0,-31,3969,0,-31
2022-05-03,6116,1671000,0,18737,1689737,10737,8000
2022-05-03,6117,1000,0,0,1000,0,0
2022-05-03,6120,176000,0,-69,175931,-69,0
2022-05-03,6128,-13000,0,0,-13000,0,0
2022-05-03,6133,0,0,-1,-1,-1,0
2022-05-03,6136,5000,0,0,5000,0,0
2022-05-03,6139,-131000,0,0,-131000,0,0
2022-05-03,6141,8000,0,0,8000,0,0
2022-05-03,6142,14000,0,0,14000,0,0
2022-05-03,6152,26000,0,0,26000,0,0
2022-05-03,6153,177000,0,-13304,163696,-2304,-11000
2022-05-03,6155,-1000,0,0,-1000,0,0
2022-05-03,6164,42000,0,0,42000,0,0
2022-05-03,6165,-11000,0,0,-11000,0,0
2022-05-03,6166,0,0,0,0,0,0
2022-05-03,6168,131000,0,0,131000,0,0
2022-05-03,6176,399000,2000,91398,492398,77398,14000
2022-05-03,6177,-48000,0,11000,-37000,11000,0
2022-05-03,6183,3000,0,-15016,-12016,-15016,0
2022-05-03,6184,5000,0,0,5000,0,0
2022-05-03,6189,-18000,0,-3000,-21000,-3000,0
2022-05-03,6191,199000,0,-2194,196806,-94,-2100
2022-05-03,6192,-17000,0,0,-17000,0,0
2022-05-03,6196,28000,0,-5529,22471,-3529,-2000
2022-05-03,6197,-19000,0,0,-19000,0,0
2022-05-03,6201,2000,0,841,2841,0,841
2022-05-03,6202,5000,0,-1698,3302,-698,-1000
2022-05-03,6205,-887000,16000,-1000,-872000,-1000,0
2022-05-03,6206,9000,0,1573,10573,0,1573
2022-05-03,6209,71000,0,0,71000,0,0
2022-05-03,6213,130000,0,376,130376,-2624,3000
2022-05-03,6214,-30000,0,-5,-30005,-5,0
2022-05-03,6215,-13000,0,-145,-13145,-145,0
2022-05-03,6216,-143000,0,-2313,-145313,-2313,0
2022-05-03,6224,31000,0,20752,51752,5752,15000
2022-05-03,6226,-753000,0,2002,-750998,2002,0
2022-05-03,6230,-2000,0,0,-2000,0,0
2022-05-03,6235,810000,0,45749,855749,45749,0
2022-05-03,6239,-99100,-17000,-1000,-117100,0,-1000
2022-05-03,6243,32000,0,0,32000,0,0
2022-05-03,6251,-190000,0,132900,-57100,132900,0
2022-05-03,6257,4478000,0,-369855,4108145,-435374,65519
2022-05-03,6269,533000,0,-94001,438999,-100001,6000
2022-05-03,6271,-11978,-124000,11450,-124528,22450,-11000
2022-05-03,6277,7000,0,0,7000,0,0
2022-05-03,6278,445000,0,-6808,438192,-32763,25955
2022-05-03,6281,8000,0,0,8000,0,0
2022-05-03,6282,-84000,0,-55274,-139274,-13000,-42274
2022-05-03,6283,27000,0,3000,30000,3000,0
2022-05-03,6285,761000,1000,-14087,747913,9913,-24000
2022-05-03,6288,103000,0,1000,104000,1000,0
2022-05-03,6405,-20000,0,0,-20000,0,0
2022-05-03,6409,2825,0,160,2985,-13,173
2022-05-03,6412,-8000,3000,-10261,-15261,-10261,0
2022-05-03,6414,-19000,0,-56672,-75672,-5672,-51000
2022-05-03,6415,83987,5000,934,89921,545,389
2022-05-03,6416,10000,0,0,10000,0,0
2022-05-03,6426,-4000,0,0,-4000,0,0
2022-05-03,6431,10000,0,0,10000,0,0
2022-05-03,6438,42000,-25000,0,17000,0,0
2022-05-03,6442,4000,0,0,4000,0,0
2022-05-03,6443,3087500,47000,17446,3151946,125446,-108000
2022-05-03,6449,1000,0,0,1000,0,0
2022-05-03,6451,25000,0,-373,24627,-373,0
2022-05-03,6456,168000,0,8095,176095,95,8000
2022-05-03,6464,5000,0,0,5000,0,0
2022-05-03,6477,29000,0,-47251,-18251,4749,-52000
2022-05-03,6491,45005,0,-981,44024,19,-1000
2022-05-03,6504,8000,0,0,8000,0,0
2022-05-03,6505,-181000,-35000,-60675,-276675,-52754,-7921
2022-05-03,6515,-8000,0,-6281,-14281,-2258,-4023
2022-05-03,6525,10000,0,-1271,8729,0,-1271
2022-05-03,6531,-423980,1000,264759,-158221,-431,265190
2022-05-03,6533,141759,0,5073,146832,73,5000
2022-05-03,6541,-190000,0,0,-190000,0,0
2022-05-03,6552,5000,0,0,5000,0,0
2022-05-03,6558,2000,0,-503,1497,-503,0
2022-05-03,6573,21000,0,0,21000,0,0
2022-05-03,6579,-15000,0,4000,-11000,4000,0
2022-05-03,6581,89000,0,-8000,81000,-8000,0
2022-05-03,6582,79000,0,547,79547,547,0
2022-05-03,6591,-81000,0,0,-81000,0,0
2022-05-03,6592,-99000,12000,-9956,-96956,-12000,2044
2022-05-03,6598,-244000,0,0,-244000,0,0
2022-05-03,6605,4000,0,-41,3959,-41,0
2022-05-03,6625,3000,0,0,3000,0,0
2022-05-03,6655,3000,0,-1000,2000,-1000,0
2022-05-03,6666,-1000,0,0,-1000,0,0
2022-05-03,6668,4000,0,0,4000,0,0
2022-05-03,6669,48836,2000,-9492,41344,8332,-17824
2022-05-03,6670,27000,0,1000,28000,1000,0
2022-05-03,6671,2000,0,0,2000,0,0
2022-05-03,6672,44000,0,-90,43910,-90,0
2022-05-03,6674,2000,0,0,2000,0,0
2022-05-03,6691,2000,0,0,2000,0,0
2022-05-03,6698,11000,0,0,11000,0,0
2022-05-03,6706,140000,0,3895,143895,-15000,18895
2022-05-03,6715,2000,0,0,2000,0,0
2022-05-03,6719,80000,2000,0,82000,0,0
2022-05-03,6743,47000,0,0,47000,0,0
2022-05-03,6754,-1000,0,0,-1000,0,0
2022-05-03,6756,31000,0,-8000,23000,-6000,-2000
2022-05-03,6768,2000,0,10000,12000,10000,0
2022-05-03,6770,507508,53000,11000,571508,-6000,17000
2022-05-03,6776,-2000,0,0,-2000,0,0
2022-05-03,6781,4000,31000,0,35000,-2000,2000
2022-05-03,6790,3000,0,-15000,-12000,-15000,0
2022-05-03,6792,7000,0,0,7000,0,0
2022-05-03,6806,115000,0,0,115000,0,0
2022-05-03,6807,5000,0,0,5000,0,0
2022-05-03,8011,228000,0,0,228000,0,0
2022-05-03,8016,-50000,1000,-13666,-62666,-22000,8334
2022-05-03,8021,17000,0,-621,16379,-621,0
2022-05-03,8028,135000,0,-21882,113118,0,-21882
2022-05-03,8033,-39000,0,0,-39000,0,0
2022-05-03,8039,5000,0,-12005,-7005,-12005,0
2022-05-03,8046,55600,-141000,-35353,-120753,-28353,-7000
2022-05-03,8070,68000,0,0,68000,0,0
2022-05-03,8072,1000,0,0,1000,0,0
2022-05-03,8081,108000,1000,-1626,107374,374,-2000
2022-05-03,8103,-9000,0,-11000,-20000,-11000,0
2022-05-03,8104,25000,0,0,25000,0,0
2022-05-03,8105,85000,0,0,85000,0,0
2022-05-03,8110,234000,0,0,234000,0,0
2022-05-03,8112,-410000,0,-3382,-413382,-3382,0
2022-05-03,8112A,-3000,0,0,-3000,0,0
2022-05-03,8114,-123000,0,-4906,-127906,-906,-4000
