date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-11,6116,416001,0,-74846,341155,-72000,-2846
2024-12-11,6117,-65000,0,1177,-63823,177,1000
2024-12-11,6120,69001,0,-9042,59959,-9001,-41
2024-12-11,6128,-22000,0,-3132,-25132,-3132,0
2024-12-11,6133,-25000,0,-448,-25448,-448,0
2024-12-11,6136,-11000,0,-3001,-14001,-3001,0
2024-12-11,6139,-1605359,-67000,-114367,-1786726,-3573,-110794
2024-12-11,6141,-90000,0,0,-90000,0,0
2024-12-11,6142,303000,0,0,303000,0,0
2024-12-11,6152,182000,0,-4000,178000,-4000,0
2024-12-11,6153,-113715,0,-8829,-122544,-7225,-1604
2024-12-11,6155,3000,0,0,3000,0,0
2024-12-11,6164,-118999,0,0,-118999,0,0
2024-12-11,6165,-10000,0,0,-10000,0,0
2024-12-11,6166,240032,0,-6490,233542,-6690,200
2024-12-11,6168,-154000,0,-10000,-164000,-10000,0
2024-12-11,6176,220434,339373,-18563,541244,-31000,12437
2024-12-11,6177,-9260,0,0,-9260,0,0
2024-12-11,6183,-3000,0,-3489,-6489,-3000,-489
2024-12-11,6184,0,0,-4000,-4000,-4000,0
2024-12-11,6189,-89000,-18514,-5479,-112993,567,-6046
2024-12-11,6191,-1286965,-181000,1040,-1466925,7227,-6187
2024-12-11,6192,-333500,0,-5979,-339479,-6959,980
2024-12-11,6196,20363,29000,6005,55368,6000,5
2024-12-11,6197,32000,0,6416,38416,4326,2090
2024-12-11,6201,0,0,-2000,-2000,-2000,0
2024-12-11,6202,-167000,-28268,-8989,-204257,-4742,-4247
2024-12-11,6205,34000,0,-1000,33000,-1000,0
2024-12-11,6206,14000,0,1720,15720,-2000,3720
2024-12-11,6209,91000,0,-3000,88000,-3000,0
2024-12-11,6213,1748183,-121000,15838,1643021,-29068,44906
2024-12-11,6214,-399193,238624,509757,349188,63518,446239
2024-12-11,6215,634155,0,10768,644923,10768,0
2024-12-11,6216,-142000,0,-1000,-143000,-1000,0
2024-12-11,6224,-270000,0,-1000,-271000,-1000,0
2024-12-11,6225,0,0,-800,-800,-800,0
2024-12-11,6226,-33999,0,0,-33999,0,0
2024-12-11,6230,3000,0,-1000,2000,-1000,0
2024-12-11,6235,570140,0,10709,580849,-26657,37366
2024-12-11,6239,-793980,-167861,81530,-880311,34106,47424
2024-12-11,6243,-170999,0,-163,-171162,0,-163
2024-12-11,6257,-416629,21941,362,-394326,-1093,1455
2024-12-11,6269,295001,-14320,36456,317137,40000,-3544
2024-12-11,6271,528400,0,-3048,525352,0,-3048
2024-12-11,6277,-4000,0,-2000,-6000,-2000,0
2024-12-11,6278,-124498,131413,58999,65914,57999,1000
2024-12-11,6281,-19699,0,0,-19699,0,0
2024-12-11,6282,-392101,0,-80022,-472123,-113022,33000
2024-12-11,6283,-127000,0,-9000,-136000,-9000,0
2024-12-11,6285,-222700,100643,88619,-33438,50415,38204
2024-12-11,6288,-199000,0,0,-199000,0,0
2024-12-11,6405,104000,0,-2090,101910,-2090,0
2024-12-11,6409,25235,-75,-2063,23097,-1901,-162
2024-12-11,6412,307864,-94000,12994,226858,13994,-1000
2024-12-11,6414,-121528,22000,34227,-65301,35377,-1150
2024-12-11,6415,-1069860,-183000,-15954,-1268814,-10222,-5732
2024-12-11,6416,48000,0,23755,71755,17856,5899
2024-12-11,6423,-1000,0,0,-1000,0,0
2024-12-11,6426,-54000,0,-18000,-72000,-1000,-17000
2024-12-11,6431,-24000,0,1000,-23000,1000,0
2024-12-11,6438,-198990,-14714,48938,-164766,47418,1520
2024-12-11,6442,666017,493000,47738,1206755,47738,0
2024-12-11,6443,-1821388,0,-76999,-1898387,-31000,-45999
2024-12-11,6446,102221,2000,-3186,101035,-4186,1000
2024-12-11,6449,-72000,0,89309,17309,11482,77827
2024-12-11,6451,-1237180,503000,-8968,-743148,-36892,27924
2024-12-11,6456,-210166,0,-6142,-216308,-5001,-1141
2024-12-11,6464,-3000,0,-1000,-4000,-1000,0
2024-12-11,6472,-355987,-115364,8110,-463241,11838,-3728
2024-12-11,6477,-18000,0,-4464,-22464,-4464,0
2024-12-11,6491,-35000,0,-2232,-37232,-1000,-1232
2024-12-11,6504,-4000,0,-3000,-7000,-3000,0
2024-12-11,6505,-1175631,17693,-261680,-1419618,-188504,-73176
2024-12-11,6515,223535,-146000,-15864,61671,-20013,4149
2024-12-11,6525,-28000,0,3000,-25000,3000,0
2024-12-11,6526,148628,95000,11217,254845,2700,8517
2024-12-11,6531,-209994,10000,-3909,-203903,-6699,2790
2024-12-11,6533,40531,0,-5637,34894,4000,-9637
2024-12-11,6534,-17000,0,0,-17000,0,0
2024-12-11,6541,-50000,0,0,-50000,0,0
2024-12-11,6550,-66000,0,-285000,-351000,-285000,0
2024-12-11,6552,2000,0,0,2000,0,0
2024-12-11,6558,-2053000,0,-3398,-2056398,-3398,0
2024-12-11,6573,-6000,0,-3000,-9000,-3000,0
2024-12-11,6579,1000,0,-2993,-1993,-3000,7
2024-12-11,6581,11000,0,0,11000,0,0
2024-12-11,6582,20000,0,-2000,18000,-2000,0
2024-12-11,6585,64000,0,-3000,61000,-3000,0
2024-12-11,6591,47001,0,-359,46642,-359,0
2024-12-11,6592,4100,1000,-12454,-7354,-11454,-1000
2024-12-11,6592B,0,15000,-45000,-30000,-45000,0
2024-12-11,6598,-41000,0,2000,-39000,2000,0
2024-12-11,6605,-482420,-100000,-29954,-612374,-927,-29027
2024-12-11,6606,17000,0,1000,18000,1000,0
2024-12-11,6625,-21000,0,3000,-18000,3000,0
2024-12-11,6641,0,0,0,0,0,0
2024-12-11,6655,-3000,0,0,-3000,0,0
2024-12-11,6657,5000,0,0,5000,0,0
2024-12-11,6658,77000,0,-189,76811,-189,0
2024-12-11,6666,-1000,0,0,-1000,0,0
2024-12-11,6668,-71956,0,-697,-72653,-697,0
2024-12-11,6669,-347172,363896,-52640,-35916,-370,-52270
2024-12-11,6670,-89326,-1000,-32000,-122326,-32000,0
2024-12-11,6671,-2000,0,0,-2000,0,0
2024-12-11,6672,-10000,-98446,691,-107755,691,0
2024-12-11,6674,-4000,0,-2000,-6000,-2000,0
2024-12-11,6689,-543000,0,20759,-522241,-22000,42759
2024-12-11,6691,698549,-328000,15839,386388,13913,1926
2024-12-11,6695,-357000,0,-582,-357582,0,-582
2024-12-11,6698,23000,0,-257,22743,-257,0
2024-12-11,6706,-81000,0,3103,-77897,36786,-33683
2024-12-11,6715,-6000,0,-1021,-7021,-1021,0
2024-12-11,6719,-17999,0,-3820,-21819,0,-3820
2024-12-11,6742,61710,0,1000,62710,1000,0
2024-12-11,6743,-134000,0,-8652,-142652,0,-8652
2024-12-11,6753,-276000,0,-24509,-300509,-24081,-428
2024-12-11,6754,-80000,0,0,-80000,0,0
2024-12-11,6756,-70000,0,-1163,-71163,-1079,-84
2024-12-11,6757,-975950,0,-38969,-1014919,-38969,0
2024-12-11,6768,142000,-72000,16998,86998,11000,5998
2024-12-11,6770,-7606849,0,-685024,-8291873,-265344,-419680
2024-12-11,6771,5000,0,0,5000,0,0
2024-12-11,6776,35000,0,33000,68000,33000,0
2024-12-11,6781,-12900,-2000,51420,36520,-8000,59420
2024-12-11,6782,-33996,0,-961,-34957,-1000,39
2024-12-11,6789,-23883,0,-5240,-29123,-4240,-1000
2024-12-11,6790,-48000,0,53,-47947,0,53
2024-12-11,6792,-3000,0,-1000,-4000,-1000,0
2024-12-11,6796,-7000,0,0,-7000,0,0
2024-12-11,6799,0,0,1949,1949,1949,0
2024-12-11,6805,-46000,154000,56457,164457,55457,1000
2024-12-11,6806,-203000,0,3833,-199167,3833,0
2024-12-11,6807,6000,0,-1000,5000,-1000,0
2024-12-11,6830,43000,0,-3237,39763,5000,-8237
2024-12-11,6834,121000,0,1685,122685,1685,0
2024-12-11,6835,-39000,0,4000,-35000,4000,0
2024-12-11,6838,6000,0,0,6000,0,0
2024-12-11,6854,227000,0,-4000,223000,-4000,0
2024-12-11,6861,-10000,0,1000,-9000,1000,0
2024-12-11,6862,-3000,0,0,-3000,0,0
2024-12-11,6863,-297895,143000,-105618,-260513,-115646,10028
2024-12-11,6869,-341880,0,-67106,-408986,-2816,-64290
2024-12-11,6873,-52550,0,0,-52550,0,0
2024-12-11,6890,-55999,32000,-7310,-31309,-5310,-2000
2024-12-11,6901,-29000,0,7000,-22000,1000,6000
2024-12-11,6902,-1000,0,-2000,-3000,-2000,0
2024-12-11,6906,-16000,0,0,-16000,0,0
2024-12-11,6914,0,0,1000,1000,1000,0
2024-12-11,6919,-61975,0,-2000,-63975,-2000,0
2024-12-11,6923,-30000,0,0,-30000,0,0
2024-12-11,6928,-18000,0,0,-18000,0,0
2024-12-11,6933,-3000,0,241,-2759,241,0
2024-12-11,6937,85000,-29000,44213,100213,-5000,49213
2024-12-11,6951,2000,0,2000,4000,2000,0
2024-12-11,6952,2000,0,-15000,-13000,-15000,0
2024-12-11,6957,-51000,0,16,-50984,0,16
2024-12-11,6958,-30000,0,0,-30000,0,0
2024-12-11,6962,-154000,0,0,-154000,0,0
2024-12-11,6969,-8000,0,0,-8000,0,0
2024-12-11,6988,-1000,0,-2000,-3000,3000,-5000
2024-12-11,7705,17000,0,0,17000,0,0
2024-12-11,7722,5200,0,0,5200,0,0
2024-12-11,8011,-603823,0,0,-603823,0,0
2024-12-11,8016,-224083,-19115,19544,-223654,9544,10000
2024-12-11,8021,62000,0,-1574,60426,-1574,0
2024-12-11,8028,85990,0,-108227,-22237,-131516,23289
2024-12-11,8033,-8879,0,-5828,-14707,-11828,6000
2024-12-11,8039,86910,-161000,-7312,-81402,-2000,-5312
2024-12-11,8046,-89438,-26000,8474,-106964,13800,-5326
2024-12-11,8070,415624,0,32257,447881,38257,-6000
2024-12-11,8072,-28000,0,0,-28000,0,0
2024-12-11,8081,-288388,20583,13219,-254586,13219,0
2024-12-11,8103,97000,0,-1254,95746,-1000,-254
2024-12-11,8104,-66000,0,0,-66000,0,0
2024-12-11,8105,-164000,0,-8000,-172000,-8000,0
2024-12-11,8110,-1329000,0,-16838,-1345838,-16838,0
2024-12-11,8112,-840498,-18835,21251,-838082,19251,2000
2024-12-11,8112A,0,1000,0,1000,0,0
2024-12-11,8114,135359,-88000,-36552,10807,-26043,-10509
2024-12-11,8131,-86000,0,-8611,-94611,-8611,0
2024-12-11,8150,-875375,-40465,-15755,-931595,-13141,-2614
2024-12-11,8162,0,0,0,0,0,0
2024-12-11,8163,-27766,-21315,-27781,-76862,-32781,5000
2024-12-11,8201,-1000,0,0,-1000,0,0
2024-12-11,8210,-216000,-1000,-1711,-218711,5289,-7000
2024-12-11,8213,-214999,-43874,-3616,-262489,-3616,0
2024-12-11,8215,192000,-246600,3012,-51588,3000,12
2024-12-11,8222,-239000,0,-1000,-240000,-1000,0
2024-12-11,8249,8000,0,32859,40859,32859,0
2024-12-11,8261,156001,-20596,-1426,133979,4451,-5877
2024-12-11,8271,-43000,2432,-863,-41431,-863,0
2024-12-11,8341,-4562,0,-3193,-7755,-3193,0
2024-12-11,8367,-12000,0,-15000,-27000,-15000,0
2024-12-11,8374,448000,0,9045,457045,9045,0
2024-12-11,8404,151000,0,-54211,96789,-54211,0
2024-12-11,8411,0,0,0,0,0,0
2024-12-11,8422,-41193,726,-33000,-73467,-33000,0
2024-12-11,8429,-419000,0,2000,-417000,2000,0
2024-12-11,8438,-16000,0,0,-16000,0,0
2024-12-11,8442,10000,0,2000,12000,2000,0
2024-12-11,8443,1000,0,0,1000,0,0
2024-12-11,8454,268951,-6757,1486,263680,0,1486
2024-12-11,8462,-3000,0,-9000,-12000,-9000,0
2024-12-11,8463,-2000,0,-2000,-4000,-2000,0
2024-12-11,8464,372791,-203760,237,169268,2237,-2000
2024-12-11,8466,-12000,0,0,-12000,0,0
2024-12-11,8467,223000,150000,-8830,364170,5000,-13830
2024-12-11,8473,-113000,0,-5912,-118912,-5912,0
2024-12-11,8476,13000,0,11000,24000,11000,0
2024-12-11,8478,96549,0,-79157,17392,-444,-78713
2024-12-11,8481,12000,0,0,12000,0,0
2024-12-11,8482,-1000,0,0,-1000,0,0
2024-12-11,8499,3000,0,-1000,2000,-1000,0
2024-12-11,8926,2590,1000,-21972,-18382,-21972,0
2024-12-11,8940,1000,0,1000,2000,1000,0
2024-12-11,8996,-145999,0,-4302,-150301,-3829,-473
2024-12-11,9103,-50000,0,0,-50000,0,0
2024-12-11,910322,24000,0,0,24000,0,0
2024-12-11,9105,6691000,0,248,6691248,478,-230
2024-12-11,910861,7000,0,0,7000,0,0
2024-12-11,911608,3000,0,0,3000,0,0
2024-12-11,911622,-1000,0,0,-1000,0,0
2024-12-11,911868,55000,0,0,55000,0,0
2024-12-11,912000,-36000,0,-170,-36170,0,-170
2024-12-11,9136,0,0,-800,-800,0,-800
2024-12-11,9802,-106176,0,-18323,-124499,-18323,0
2024-12-11,9902,-22000,0,-3006,-25006,-3006,0
2024-12-11,9904,-3294806,2322621,-393314,-1365499,-390739,-2575
2024-12-11,9905,-24000,0,0,-24000,0,0
2024-12-11,9906,64000,0,-15980,48020,-2000,-13980
2024-12-11,9907,-201403,0,-30473,-231876,-30473,0
2024-12-11,9908,-1000,0,-14124,-15124,-14124,0
2024-12-11,9910,86960,-6230,-11587,69143,-14587,3000
2024-12-11,9911,-75000,0,-143,-75143,-143,0
2024-12-11,9912,-4999,0,-1000,-5999,-1000,0
2024-12-11,9914,-59985,0,-633,-60618,367,-1000
2024-12-11,9917,382,-5000,41630,37012,-11370,53000
2024-12-11,9919,-96999,0,-2000,-98999,-2000,0
2024-12-11,9921,-891907,0,-8273,-900180,-6000,-2273
2024-12-11,9924,-23000,1456,-3000,-24544,-3000,0
2024-12-11,9925,-1000,0,-7000,-8000,-7000,0
2024-12-11,9926,-5000,0,0,-5000,0,0
2024-12-11,9927,-1000,0,-3111,-4111,-3111,0
2024-12-11,9930,-6000,1000,-7000,-12000,-7000,0
2024-12-11,9931,0,0,0,0,0,0
2024-12-11,9933,-543383,-3000,89172,-457211,89172,0
2024-12-11,9934,-327000,0,-5000,-332000,-5000,0
2024-12-11,9935,-147029,0,-122079,-269108,-122079,0
2024-12-11,9937,6000,0,-2000,4000,0,-2000
2024-12-11,9938,290875,-2000,-50637,238238,-30000,-20637
2024-12-11,9939,-401792,168000,-113437,-347229,-113437,0
2024-12-11,9940,-58429,2012,-12883,-69300,-12883,0
2024-12-11,9941,-258000,23000,30154,-204846,-9246,39400
2024-12-11,9942,11000,0,-1000,10000,-1000,0
2024-12-11,9943,23000,0,0,23000,0,0
2024-12-11,9944,-4000,0,-2000,-6000,-2000,0
2024-12-11,9945,-165600,0,-28000,-193600,-54000,26000
2024-12-11,9946,-78000,0,0,-78000,0,0
2024-12-11,9955,-89000,0,0,-89000,0,0
2024-12-11,9958,1136621,-10000,122289,1248910,8846,113443
