date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-06,6282,-1127962,-3945000,-121314,-5194276,-114799,-6515
2024-05-06,6283,-5867,0,31000,25133,31000,0
2024-05-06,6285,-119098,251000,-13858,118044,-2315,-11543
2024-05-06,6288,-156000,0,0,-156000,0,0
2024-05-06,6405,5000,0,0,5000,0,0
2024-05-06,6409,100824,379,-616,100587,-629,13
2024-05-06,6412,-104900,28000,18273,-58627,1877,16396
2024-05-06,6414,97000,88000,34098,219098,10098,24000
2024-05-06,6415,979666,49000,-249590,779076,-77480,-172110
2024-05-06,6416,-35000,0,-20462,-55462,538,-21000
2024-05-06,6426,-3000,0,3000,0,3000,0
2024-05-06,6431,11000,0,1000,12000,1000,0
2024-05-06,6438,-21900,0,-10938,-32838,0,-10938
2024-05-06,6442,-135172,0,105025,-30147,105025,0
2024-05-06,6443,-466000,0,-84981,-550981,16000,-100981
2024-05-06,6446,-32908,260000,-1112,225980,-2000,888
2024-05-06,6449,-132000,0,78549,-53451,8549,70000
2024-05-06,6451,-624983,0,-305560,-930543,-52781,-252779
2024-05-06,6456,118789,284205,35392,438386,28000,7392
2024-05-06,6464,-13000,0,-1194,-14194,-1194,0
2024-05-06,6472,-272722,0,25911,-246811,4000,21911
2024-05-06,6477,-87000,0,166,-86834,166,0
2024-05-06,6491,307000,-195000,-15782,96218,8074,-23856
2024-05-06,6504,4000,0,0,4000,0,0
2024-05-06,6505,-287770,10000,99912,-177858,-587,100499
2024-05-06,6515,31000,91000,123789,245789,82020,41769
2024-05-06,6525,56000,0,0,56000,0,0
2024-05-06,6526,-107000,3000,-35976,-139976,-9000,-26976
2024-05-06,6531,-27000,62000,51756,86756,-11784,63540
2024-05-06,6533,104000,0,888,104888,24,864
2024-05-06,6534,20000,0,1000,21000,1000,0
2024-05-06,6541,118000,0,-252000,-134000,-252000,0
2024-05-06,6550,320000,0,307,320307,307,0
2024-05-06,6552,107900,0,0,107900,0,0
2024-05-06,6558,-4000,0,-3026,-7026,-3026,0
2024-05-06,6573,10000,0,-2000,8000,-2000,0
2024-05-06,6579,27000,0,3,27003,136,-133
2024-05-06,6581,6000,0,0,6000,0,0
2024-05-06,6582,16000,0,-48,15952,-48,0
2024-05-06,6585,23930,0,57048,80978,49048,8000
2024-05-06,6591,25000,0,-3100,21900,-3100,0
2024-05-06,6592,138200,-1000,-6250,130950,-3250,-3000
2024-05-06,6598,25000,0,-3000,22000,-3000,0
2024-05-06,6605,-134000,0,-7959,-141959,687,-8646
2024-05-06,6606,75000,0,6000,81000,6000,0
2024-05-06,6625,28000,0,42,28042,42,0
2024-05-06,6641,2000,0,2000,4000,2000,0
2024-05-06,6645,7000,0,-1000,6000,-1000,0
2024-05-06,6655,2000,0,0,2000,0,0
2024-05-06,6657,5000,0,0,5000,0,0
2024-05-06,6658,5000,0,0,5000,0,0
2024-05-06,6666,10000,0,0,10000,0,0
2024-05-06,6668,-509224,0,-26813,-536037,-26813,0
2024-05-06,6669,351119,-26000,13814,338933,2000,11814
2024-05-06,6670,53000,0,-20241,32759,-20241,0
2024-05-06,6671,14000,0,0,14000,0,0
2024-05-06,6672,-36000,0,2205,-33795,2205,0
2024-05-06,6674,5000,0,0,5000,0,0
2024-05-06,6689,8000,0,812,8812,812,0
2024-05-06,6691,94000,7000,863,101863,-1137,2000
2024-05-06,6695,214000,0,-115,213885,0,-115
2024-05-06,6698,-6000,0,-1000,-7000,-1000,0
2024-05-06,6706,49000,0,0,49000,0,0
2024-05-06,6715,29925,0,-15506,14419,9,-15515
2024-05-06,6719,-180850,-289000,-25598,-495448,268,-25866
2024-05-06,6742,96000,0,3000,99000,3000,0
2024-05-06,6743,177000,0,-3000,174000,0,-3000
2024-05-06,6753,28000,1000,28377,57377,-2000,30377
2024-05-06,6754,2000,0,1000,3000,1000,0
2024-05-06,6756,-18000,0,492,-17508,507,-15
2024-05-06,6757,408000,0,-21000,387000,2000,-23000
2024-05-06,6768,17000,195180,25000,237180,25000,0
2024-05-06,6770,-5312510,2000,-797458,-6107968,-170000,-627458
2024-05-06,6776,-11000,0,4000,-7000,4000,0
2024-05-06,6781,20334,14000,-2045,32289,0,-2045
2024-05-06,6782,16100,-97000,9281,-71619,-4940,14221
2024-05-06,6789,78000,0,3079,81079,186,2893
2024-05-06,6790,202000,212445,29000,443445,29000,0
2024-05-06,6792,-11000,0,-1000,-12000,-1000,0
2024-05-06,6796,-16000,0,0,-16000,0,0
2024-05-06,6799,41000,0,-2198,38802,-198,-2000
2024-05-06,6805,-147000,44000,-948,-103948,-948,0
2024-05-06,6806,-740575,0,-1515,-742090,-1515,0
2024-05-06,6807,27000,0,0,27000,0,0
2024-05-06,6830,-147000,0,-17000,-164000,-17000,0
2024-05-06,6834,8000,0,0,8000,0,0
2024-05-06,6835,147000,0,-11000,136000,-11000,0
2024-05-06,6854,-2000,0,0,-2000,0,0
2024-05-06,6861,6000,0,0,6000,0,0
2024-05-06,6863,33000,0,5874,38874,-8126,14000
2024-05-06,6869,103000,0,-7000,96000,-7000,0
2024-05-06,6873,80000,0,0,80000,0,0
2024-05-06,6901,153000,0,5279,158279,0,5279
2024-05-06,6902,0,0,0,0,0,0
2024-05-06,6906,-65062,0,-1000,-66062,-1000,0
2024-05-06,6914,58200,725000,3000,786200,3000,0
2024-05-06,6916,7000,0,0,7000,0,0
2024-05-06,6933,-10000,0,10,-9990,10,0
2024-05-06,6937,20000,0,2018,22018,2018,0
2024-05-06,6949,-2000,0,2000,0,1000,1000
2024-05-06,8011,-51000,0,15000,-36000,15000,0
2024-05-06,8016,-274606,197389,-4734,-81951,-10,-4724
2024-05-06,8021,80000,0,3582,83582,3582,0
2024-05-06,8028,-23000,0,-185,-23185,-185,0
2024-05-06,8033,-474000,0,1000,-473000,1000,0
2024-05-06,8039,45000,0,15000,60000,23000,-8000
2024-05-06,8046,16514,90000,73908,180422,74100,-192
2024-05-06,8070,-28000,0,-126838,-154838,-126838,0
2024-05-06,8072,5000,0,-1000,4000,-1000,0
2024-05-06,8081,-118500,64000,2104,-52396,3000,-896
2024-05-06,8103,100000,0,-13000,87000,-13000,0
2024-05-06,8104,66000,0,0,66000,0,0
2024-05-06,8105,96000,0,0,96000,0,0
2024-05-06,8110,-831000,0,229389,-601611,23000,206389
2024-05-06,8112,-1479212,2307169,449213,1277170,221114,228099
2024-05-06,8114,92000,0,-3288,88712,-3288,0
2024-05-06,8131,66000,0,6000,72000,6000,0
2024-05-06,8150,-591500,252454,30771,-308275,-12451,43222
2024-05-06,8162,7000,0,9000,16000,2000,7000
2024-05-06,8163,3000,354055,168000,525055,84000,84000
2024-05-06,8201,-25000,0,0,-25000,0,0
2024-05-06,8210,-596980,0,5096,-591884,9800,-4704
2024-05-06,8213,-326250,59000,13729,-253521,13729,0
2024-05-06,8215,84000,0,38797,122797,39797,-1000
2024-05-06,8222,115000,0,-1000,114000,-1000,0
2024-05-06,8249,25000,0,0,25000,0,0
2024-05-06,8261,208000,0,15747,223747,0,15747
2024-05-06,8271,324000,0,10791,334791,-196,10987
2024-05-06,8341,43299,0,0,43299,0,0
2024-05-06,8367,-13000,0,0,-13000,0,0
2024-05-06,8374,4000,0,0,4000,0,0
2024-05-06,8404,73000,0,9000,82000,9000,0
2024-05-06,8411,31000,0,0,31000,0,0
2024-05-06,8422,75000,0,7104,82104,7104,0
2024-05-06,8429,70000,0,8958,78958,8958,0
2024-05-06,8438,5000,0,3000,8000,3000,0
2024-05-06,8442,-45000,0,12058,-32942,58,12000
2024-05-06,8443,20000,0,2000,22000,2000,0
2024-05-06,8454,617800,109000,18280,745080,-12315,30595
2024-05-06,8462,-2000,0,148,-1852,148,0
2024-05-06,8463,90000,0,3000,93000,3000,0
2024-05-06,8464,120281,-214000,-2884,-96603,-3172,288
2024-05-06,8466,25000,0,-4000,21000,-4000,0
2024-05-06,8467,27000,0,38028,65028,38028,0
2024-05-06,8473,234000,0,-102000,132000,-102000,0
2024-05-06,8476,21000,0,2000,23000,2000,0
2024-05-06,8478,20000,0,164,20164,-5930,6094
2024-05-06,8481,4000,0,0,4000,0,0
2024-05-06,8482,3000,0,0,3000,0,0
2024-05-06,8487,0,0,0,0,0,0
2024-05-06,8488,6000,0,-1000,5000,-1000,0
2024-05-06,8499,3000,0,0,3000,0,0
2024-05-06,8926,-501000,0,14633,-486367,-367,15000
2024-05-06,8940,84000,0,34000,118000,34000,0
2024-05-06,8996,1101514,2000,-105149,998365,-53115,-52034
2024-05-06,9103,-195000,0,0,-195000,0,0
2024-05-06,910322,45000,0,0,45000,0,0
2024-05-06,9105,-1152000,0,0,-1152000,0,0
2024-05-06,910861,-35000,0,0,-35000,0,0
2024-05-06,9110,10000,0,3000,13000,3000,0
2024-05-06,911608,-2000,0,0,-2000,0,0
2024-05-06,912000,46000,0,0,46000,0,0
2024-05-06,9136,1000,0,4000,5000,4000,0
2024-05-06,9802,62250,0,14260,76510,12260,2000
2024-05-06,9902,-43000,3000,11000,-29000,11000,0
2024-05-06,9904,1788500,228000,-217914,1798586,-279914,62000
2024-05-06,9905,44000,0,1000,45000,1000,0
2024-05-06,9906,-23900,0,1000,-22900,1000,0
2024-05-06,9907,-850300,0,-4,-850304,-4,0
2024-05-06,9908,-40000,0,-89,-40089,-89,0
2024-05-06,9910,-211000,5000,1919,-204081,-81,2000
2024-05-06,9911,-25000,0,21000,-4000,21000,0
2024-05-06,9912,-10000,0,6000,-4000,6000,0
2024-05-06,9914,98000,73000,20787,191787,14264,6523
2024-05-06,9917,233000,3000,9923,245923,10000,-77
2024-05-06,9918,12000,0,0,12000,0,0
2024-05-06,9919,-361000,0,0,-361000,0,0
2024-05-06,9921,-558400,-21000,-11618,-591018,5000,-16618
2024-05-06,9924,-198000,0,-16003,-214003,4000,-20003
2024-05-06,9925,66000,0,-3000,63000,-3000,0
2024-05-06,9926,7000,0,0,7000,0,0
2024-05-06,9927,1093000,0,308,1093308,4308,-4000
2024-05-06,9929,11000,0,0,11000,0,0
2024-05-06,9930,345000,0,-8000,337000,4000,-12000
2024-05-06,9931,7000,0,-1000,6000,-1000,0
2024-05-06,9933,-14450790,0,78870,-14371920,78870,0
2024-05-06,9934,-182000,0,-9000,-191000,1000,-10000
2024-05-06,9935,-117000,0,-4000,-121000,-4000,0
2024-05-06,9937,27000,0,0,27000,0,0
2024-05-06,9938,344947,336966,-228704,453209,-209704,-19000
2024-05-06,9939,-173800,32000,-18058,-159858,1842,-19900
2024-05-06,9940,104000,0,7000,111000,7000,0
2024-05-06,9941,255000,-12742,-2489,239769,-2489,0
2024-05-06,9942,61000,0,0,61000,0,0
2024-05-06,9943,-932,0,6675,5743,6675,0
2024-05-06,9944,14000,0,2000,16000,2000,0
2024-05-06,9945,-4216000,0,-238732,-4454732,281215,-519947
2024-05-06,9946,-351750,0,5000,-346750,5000,0
2024-05-06,9955,85000,0,-261000,-176000,0,-261000
2024-05-06,9958,-516000,485000,-208385,-239385,-138385,-70000
