date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-08,2357,418069,-164700,-5422,247947,7551,-12973
2025-09-08,2359,-101547,0,-7603,-109150,172,-7775
2025-09-08,2360,-262471,52005,-40061,-250527,3000,-43061
2025-09-08,2362,30000,-7000,-6047,16953,-6000,-47
2025-09-08,2363,452100,-7000,-103839,341261,8000,-111839
2025-09-08,2364,143000,0,0,143000,0,0
2025-09-08,2365,-169100,0,-42284,-211384,-90,-42194
2025-09-08,2367,172030,0,-83941,88089,0,-83941
2025-09-08,2368,-310193,-6000,62112,-254081,19850,42262
2025-09-08,2369,-152000,0,0,-152000,0,0
2025-09-08,2371,3563000,161000,31926,3755926,4000,27926
2025-09-08,2373,1000,0,0,1000,0,0
2025-09-08,2374,-1137155,0,-86068,-1223223,-40826,-45242
2025-09-08,2375,-7600,0,-4912,-12512,-4912,0
2025-09-08,2376,3535,-8000,68056,63591,13000,55056
2025-09-08,2377,-422748,-1000,-50979,-474727,-6208,-44771
2025-09-08,2379,-1512305,-99696,93043,-1518958,-48323,141366
2025-09-08,2382,-1080044,-734242,-20157,-1834443,26000,-46157
2025-09-08,2383,-214848,-219403,-53757,-488008,-21134,-32623
2025-09-08,2385,92943,-59453,3149,36639,-851,4000
2025-09-08,2387,-79000,-2690,-6199,-87889,-6000,-199
2025-09-08,2388,532400,-12000,75890,596290,-57398,133288
2025-09-08,2390,20000,0,0,20000,0,0
2025-09-08,2392,178000,0,34462,212462,35429,-967
2025-09-08,2393,504000,-25559,16000,494441,-4000,20000
2025-09-08,2395,-241735,-42646,-11355,-295736,-11000,-355
2025-09-08,2397,69000,0,-12000,57000,-5000,-7000
2025-09-08,2399,285000,0,0,285000,0,0
2025-09-08,2401,190000,-10000,152401,332401,148000,4401
2025-09-08,2402,1641050,0,-56812,1584238,1477,-58289
2025-09-08,2404,357190,-212290,30268,175168,13565,16703
2025-09-08,2405,64000,0,0,64000,0,0
2025-09-08,2406,524121,0,-2882,521239,-2882,0
2025-09-08,2408,-24956913,636431,96917,-24223565,146000,-49083
2025-09-08,2409,-183225,-36690,131609,-88306,-83000,214609
2025-09-08,2412,-163218,-35335,-3089,-201642,-2000,-1089
2025-09-08,2413,-52000,0,0,-52000,0,0
2025-09-08,2414,111000,0,-6000,105000,-6000,0
2025-09-08,2415,24000,0,585,24585,585,0
2025-09-08,2417,254000,0,-12288,241712,-288,-12000
2025-09-08,2419,119000,0,-100,118900,0,-100
2025-09-08,2420,97000,0,2000,99000,0,2000
2025-09-08,2421,-292990,0,174256,-118734,500,173756
2025-09-08,2423,-55000,0,-38000,-93000,-38000,0
2025-09-08,2424,1000,0,0,1000,0,0
2025-09-08,2425,104000,0,0,104000,0,0
2025-09-08,2426,-20000,0,0,-20000,0,0
2025-09-08,2427,62000,1000,0,63000,0,0
2025-09-08,2428,114000,0,14478,128478,-49,14527
2025-09-08,2429,578700,0,-30994,547706,-10994,-20000
2025-09-08,2430,-9000,0,-10000,-19000,-10000,0
2025-09-08,2431,31000,0,1786,32786,1786,0
2025-09-08,2432,0,0,-3000,-3000,0,-3000
2025-09-08,2433,0,0,-79,-79,-79,0
2025-09-08,2434,-1000,0,0,-1000,0,0
2025-09-08,2436,-1203600,790000,196559,-217041,48083,148476
2025-09-08,2438,9000,0,0,9000,0,0
2025-09-08,2439,103000,-476862,-2404,-376266,0,-2404
2025-09-08,2440,12000,0,0,12000,0,0
2025-09-08,2441,1168000,0,39312,1207312,43312,-4000
2025-09-08,2442,-702010,0,251657,-450353,254657,-3000
2025-09-08,2444,20000,0,0,20000,0,0
2025-09-08,2449,-5507486,4243352,3059982,1795848,1512328,1547654
2025-09-08,2450,-88000,0,0,-88000,0,0
2025-09-08,2451,102000,-35430,3339,69909,-6018,9357
2025-09-08,2453,31000,0,0,31000,0,0
2025-09-08,2454,737389,-56165,-193976,487248,-131100,-62876
2025-09-08,2455,367000,146000,51430,564430,19000,32430
2025-09-08,2457,-457000,0,67382,-389618,-19980,87362
2025-09-08,2458,-292000,-182685,-21251,-495936,-10898,-10353
2025-09-08,2459,-12000,0,-3000,-15000,-3000,0
2025-09-08,2460,72000,0,-3313,68687,-3313,0
2025-09-08,2461,10000,0,0,10000,0,0
2025-09-08,2462,-67000,0,-12533,-79533,-12533,0
2025-09-08,2464,412000,0,-46244,365756,0,-46244
2025-09-08,2465,51445,0,0,51445,0,0
2025-09-08,2466,738000,0,2000,740000,2000,0
2025-09-08,2467,-785000,0,260161,-524839,131119,129042
2025-09-08,2468,-202000,0,0,-202000,0,0
2025-09-08,2471,-24000,0,0,-24000,0,0
2025-09-08,2472,285000,40000,-6645,318355,-7000,355
2025-09-08,2474,-107797,-105325,-12699,-225821,6000,-18699
2025-09-08,2476,338998,0,-167597,171401,-13000,-154597
2025-09-08,2477,60000,0,0,60000,0,0
2025-09-08,2478,10000,0,-7000,3000,-7000,0
2025-09-08,2480,-37000,-870,-1322,-39192,-1322,0
2025-09-08,2481,-376002,-974000,-725742,-2075744,-632154,-93588
2025-09-08,2482,68000,0,0,68000,0,0
2025-09-08,2483,3000,0,0,3000,0,0
2025-09-08,2484,53000,0,642,53642,642,0
2025-09-08,2485,42000,0,795,42795,795,0
2025-09-08,2486,-3003287,0,-142010,-3145297,-12064,-129946
2025-09-08,2488,-148000,0,-5322,-153322,-5322,0
2025-09-08,2489,-4000,0,20701,16701,19000,1701
2025-09-08,2491,3000,0,1065,4065,1065,0
2025-09-08,2492,333000,0,24125,357125,0,24125
2025-09-08,2493,12540,0,75618,88158,77080,-1462
2025-09-08,2495,219713,0,154,219867,154,0
2025-09-08,2496,14000,0,0,14000,0,0
2025-09-08,2497,181000,0,-4000,177000,0,-4000
2025-09-08,2498,-2020390,-6371,-1803488,-3830249,-163769,-1639719
2025-09-08,2501,997000,0,-33060,963940,-39060,6000
2025-09-08,2504,-285000,-67580,13610,-338970,610,13000
2025-09-08,2505,-18000,0,-14000,-32000,-14000,0
2025-09-08,2506,5000,0,0,5000,0,0
2025-09-08,2509,95000,0,-19326,75674,-19326,0
2025-09-08,2511,-166000,0,0,-166000,0,0
2025-09-08,2514,-5000,0,-13711,-18711,-13711,0
2025-09-08,2515,2274000,0,-16000,2258000,-16000,0
2025-09-08,2516,43000,0,0,43000,0,0
2025-09-08,2520,-1691900,-16000,-186523,-1894423,-173189,-13334
2025-09-08,2524,-150000,0,-32692,-182692,-15030,-17662
2025-09-08,2527,-8000,-663,-10,-8673,-10,0
2025-09-08,2528,-156000,0,3000,-153000,3000,0
2025-09-08,2530,-313000,0,137000,-176000,30000,107000
2025-09-08,2534,-125000,0,-33040,-158040,-33040,0
2025-09-08,2535,-85000,0,-3172,-88172,-3172,0
2025-09-08,2536,-33148,0,-60,-33208,-60,0
2025-09-08,2537,475000,0,830,475830,830,0
2025-09-08,2538,-365000,0,6000,-359000,6000,0
2025-09-08,2539,-377200,3000,-30000,-404200,-30000,0
2025-09-08,2540,-868000,0,-10110,-878110,-9000,-1110
2025-09-08,2542,1139200,0,-584249,554951,-243000,-341249
2025-09-08,2543,-803780,0,-248621,-1052401,-15000,-233621
2025-09-08,2545,-381770,0,-16456,-398226,-16456,0
2025-09-08,2546,-52000,0,0,-52000,0,0
2025-09-08,2547,-255000,0,5000,-250000,0,5000
2025-09-08,2548,-248100,0,73466,-174634,62753,10713
2025-09-08,2597,6012,-1000,0,5012,0,0
2025-09-08,2601,-359331,0,0,-359331,0,0
2025-09-08,2603,-185256,-112162,-64081,-361499,-17000,-47081
2025-09-08,2605,-346000,0,-54072,-400072,-50111,-3961
2025-09-08,2606,705000,-940620,-259900,-495520,-553,-259347
2025-09-08,2607,378267,0,-161000,217267,-161000,0
2025-09-08,2608,-19000,0,-6786,-25786,-6000,-786
2025-09-08,2609,-363920,-590174,56547,-897547,-45204,101751
2025-09-08,2610,7096200,-130012,48429,7014617,-31000,79429
2025-09-08,2611,59000,0,2000,61000,2000,0
2025-09-08,2612,130000,0,-281710,-151710,-5000,-276710
2025-09-08,2613,-29000,0,-18000,-47000,-18000,0
2025-09-08,2614,419000,0,4,419004,4,0
2025-09-08,2615,459917,108221,-64409,503729,-74191,9782
2025-09-08,2616,-72000,0,0,-72000,0,0
2025-09-08,2617,1000,0,-9094,-8094,-9094,0
2025-09-08,2618,5116446,-503616,-57456,4555374,77000,-134456
2025-09-08,2630,1116950,0,-441683,675267,-5000,-436683
2025-09-08,2633,985000,-29098,34768,990670,29768,5000
2025-09-08,2634,6494730,2000,1178324,7675054,978614,199710
2025-09-08,2636,31030,0,4503,35533,4503,0
2025-09-08,2637,-472000,-7000,-30251,-509251,-191,-30060
2025-09-08,2642,-18000,0,39543,21543,39543,0
2025-09-08,2645,952000,1000,-14183,938817,-14145,-38
2025-09-08,2646,-1174800,0,-3000,-1177800,0,-3000
2025-09-08,2701,-7000,0,0,-7000,0,0
2025-09-08,2702,-3000,0,0,-3000,0,0
2025-09-08,2704,1000,0,42000,43000,42000,0
2025-09-08,2705,14000,0,0,14000,0,0
2025-09-08,2706,-8000,0,5000,-3000,5000,0
2025-09-08,2707,4000,-640,0,3360,0,0
2025-09-08,2712,1000,0,1,1001,1,0
2025-09-08,2722,3000,0,0,3000,0,0
2025-09-08,2723,-62000,0,0,-62000,0,0
2025-09-08,2727,15000,0,-761,14239,0,-761
2025-09-08,2731,1626850,0,42506,1669356,11000,31506
2025-09-08,2739,-11000,0,0,-11000,0,0
2025-09-08,2748,11000,0,0,11000,0,0
2025-09-08,2753,30000,0,0,30000,0,0
2025-09-08,2762,11000,0,0,11000,0,0
2025-09-08,2801,-5444026,-33879,7000,-5470905,0,7000
2025-09-08,2809,1026000,-2710,2582000,3605290,2582000,0
2025-09-08,2812,-2101890,16274,-25069,-2110685,-25069,0
2025-09-08,2816,18000,0,2000,20000,2000,0
2025-09-08,2820,-183000,0,25000,-158000,25000,0
2025-09-08,2832,34000,0,-7398,26602,-8000,602
2025-09-08,2834,302372,-63440,-21609,217323,-20968,-641
2025-09-08,2836,-407676,0,-23000,-430676,-23000,0
2025-09-08,2838,-98260,0,-147,-98407,-147,0
2025-09-08,2845,-1303561,0,1366,-1302195,366,1000
2025-09-08,2849,-1000,0,0,-1000,0,0
2025-09-08,2850,20258,0,-8000,12258,-8000,0
2025-09-08,2851,-54000,0,-77000,-131000,-77000,0
2025-09-08,2852,153000,-2309,14000,164691,14000,0
2025-09-08,2855,-553000,0,0,-553000,0,0
2025-09-08,2867,1249000,0,-5000,1244000,-5000,0
2025-09-08,2880,1964880,-52000,-375962,1536918,38,-376000
2025-09-08,2881,-2972891,240364,-21333,-2753860,-8474,-12859
2025-09-08,2882,-1354298,710623,-186415,-830090,-100000,-86415
2025-09-08,2882B,0,0,4000,4000,4000,0
2025-09-08,2883,791932,-846945,-224166,-279179,59834,-284000
2025-09-08,2883B,-202000,-80000,8000,-274000,8000,0
2025-09-08,2884,-9752238,-598185,62815,-10287608,28000,34815
2025-09-08,2885,-2635976,-705057,-381742,-3722775,1000,-382742
2025-09-08,2886,-559246,-967206,-308440,-1834892,-25416,-283024
2025-09-08,2887,7679118,-535503,-505002,6638613,-131225,-373777
2025-09-08,2887E,-4000,0,0,-4000,0,0
2025-09-08,2887I,-3346000,0,0,-3346000,0,0
2025-09-08,2889,-1269204,0,-7000,-1276204,0,-7000
2025-09-08,2890,13959201,-159407,-3457107,10342687,-3349000,-108107
2025-09-08,2891,-32200,-181808,-197136,-411144,8000,-205136
2025-09-08,2891C,0,0,-48000,-48000,-48000,0
2025-09-08,2892,3119587,-63364,605000,3661223,0,605000
2025-09-08,2897,-448000,0,408829,-39171,408829,0
2025-09-08,2901,-2000,0,1000,-1000,1000,0
2025-09-08,2903,36090,0,-26000,10090,-26000,0
2025-09-08,2905,-105965,0,62999,-42966,62999,0
2025-09-08,2906,2000,0,0,2000,0,0
2025-09-08,2908,-58000,0,-2000,-60000,-2000,0
2025-09-08,2910,-1000,0,0,-1000,0,0
2025-09-08,2912,4257,-5489,-14499,-15731,-35000,20501
2025-09-08,2913,-194739,0,-13000,-207739,-13000,0
2025-09-08,2915,220000,-5000,17556,232556,21111,-3555
2025-09-08,2923,-2000,0,0,-2000,0,0
2025-09-08,2929,17000,0,0,17000,0,0
2025-09-08,2945,1000,0,0,1000,0,0
2025-09-08,3002,-49000,0,-10000,-59000,-10000,0
2025-09-08,3003,76000,0,8070,84070,7956,114
2025-09-08,3004,-632,25000,-10676,13692,12086,-22762
2025-09-08,3005,792646,-51390,-180873,560383,-72454,-108419
2025-09-08,3006,-3882500,-13000,-117898,-4013398,-39209,-78689
2025-09-08,3008,-26023,-2189,2459,-25753,1100,1359
2025-09-08,3010,59000,-1360,9058,66698,7648,1410
2025-09-08,3011,-492000,0,53032,-438968,53032,0
2025-09-08,3013,143005,1000,-61686,82319,-12000,-49686
2025-09-08,3014,231000,-27582,5673,209091,-327,6000
2025-09-08,3015,306000,0,-3450,302550,-4453,1003
2025-09-08,3016,-1334000,0,44190,-1289810,-1810,46000
2025-09-08,3017,-2586771,320577,-1889,-2268083,35702,-37591
2025-09-08,3019,604623,168000,229376,1001999,112137,117239
2025-09-08,3021,3000,0,1000,4000,1000,0
2025-09-08,3022,28000,-4000,-3000,21000,-3000,0
2025-09-08,3023,60480,-1000,-8880,50600,-343,-8537
2025-09-08,3024,-185000,0,0,-185000,0,0
2025-09-08,3025,-129000,0,1000,-128000,1000,0
2025-09-08,3026,-86348,0,1000,-85348,0,1000
2025-09-08,3027,33000,0,0,33000,0,0
2025-09-08,3028,5050,0,-7000,-1950,-7000,0
2025-09-08,3029,-22000,0,-12406,-34406,-37089,24683
2025-09-08,3030,-100000,0,21200,-78800,70483,-49283
2025-09-08,3031,121000,0,-13331,107669,-13331,0
2025-09-08,3032,-22000,0,-15676,-37676,0,-15676
2025-09-08,3033,-24000,-19725,20035,-23690,11035,9000
2025-09-08,3034,-253113,102480,3204,-147429,20600,-17396
2025-09-08,3035,460250,-6000,7510,461760,2000,5510
2025-09-08,3036,1645000,718000,53656,2416656,21048,32608
2025-09-08,3037,4141584,-3332000,85119,894703,21000,64119
2025-09-08,3038,47000,-981,-11070,34949,-11070,0
2025-09-08,3040,113000,0,0,113000,0,0
2025-09-08,3041,110031,0,-1000,109031,-1000,0
2025-09-08,3042,82000,-17550,5025,69475,7916,-2891
2025-09-08,3043,47000,0,0,47000,0,0
2025-09-08,3044,519000,-707790,-45728,-234518,-15716,-30012
2025-09-08,3045,1810000,-14324,-152163,1643513,-155000,2837
2025-09-08,3046,32000,0,-47,31953,-47,0
2025-09-08,3047,-176000,0,0,-176000,0,0
2025-09-08,3048,-747000,0,58000,-689000,-69000,127000
2025-09-08,3049,133733,0,1092,134825,0,1092
2025-09-08,3050,-8000,0,0,-8000,0,0
2025-09-08,3051,53020,0,0,53020,0,0
2025-09-08,3052,-99000,0,-17000,-116000,-17000,0
2025-09-08,3055,16000,0,146,16146,46,100
2025-09-08,3056,-244700,0,-102157,-346857,109,-102266
2025-09-08,3058,-176000,0,-32000,-208000,-32000,0
2025-09-08,3059,4968329,0,-710993,4257336,-500802,-210191
2025-09-08,3060,72411,0,0,72411,0,0
2025-09-08,3062,55000,0,14238,69238,15000,-762
2025-09-08,3090,314000,-3970,1438,311468,0,1438
2025-09-08,3092,16000,0,0,16000,0,0
2025-09-08,3094,23000,0,0,23000,0,0
2025-09-08,3130,-2999,0,0,-2999,0,0
2025-09-08,3135,1000,0,0,1000,0,0
2025-09-08,3138,55000,0,0,55000,0,0
2025-09-08,3149,-95000,0,0,-95000,0,0
2025-09-08,3150,-4000,0,8000,4000,0,8000
2025-09-08,3164,0,0,0,0,0,0
2025-09-08,3167,-336000,-10000,25079,-320921,26000,-921
2025-09-08,3168,0,0,0,0,0,0
2025-09-08,3189,314966,0,-9964,305002,10000,-19964
2025-09-08,3209,-153000,-6693,-8275,-167968,-8000,-275
2025-09-08,3229,2000,0,-1000,1000,-1000,0
2025-09-08,3231,1355503,-144479,-339964,871060,-141000,-198964
2025-09-08,3257,-724772,0,39000,-685772,39000,0
2025-09-08,3266,-19000,0,0,-19000,0,0
2025-09-08,3296,5000,0,1000,6000,1000,0
2025-09-08,3305,-872110,0,37336,-834774,-97313,134649
2025-09-08,3308,0,0,0,0,0,0
2025-09-08,3311,7000,0,-14000,-7000,-14000,0
2025-09-08,3312,392000,0,-3,391997,0,-3
2025-09-08,3338,-58000,0,0,-58000,0,0
2025-09-08,3346,93000,0,0,93000,0,0
2025-09-08,3356,-2000,0,465,-1535,465,0
2025-09-08,3376,-41068,-89000,-22854,-152922,33505,-56359
2025-09-08,3380,83000,0,31071,114071,29672,1399
2025-09-08,3406,174337,270000,-1859,442478,9200,-11059
2025-09-08,3413,117050,-47000,1681,71731,0,1681
2025-09-08,3416,-84898,0,29749,-55149,31876,-2127
2025-09-08,3419,31000,0,1000,32000,1000,0
2025-09-08,3437,111000,0,-1000,110000,-1000,0
2025-09-08,3443,-58675,1810,-23463,-80328,1800,-25263
2025-09-08,3447,-498000,0,-220,-498220,-220,0
2025-09-08,3450,245229,1000,138730,384959,360,138370
2025-09-08,3454,9000,0,14,9014,14,0
2025-09-08,3481,6947500,-19000,1607776,8536276,-7000,1614776
2025-09-08,3494,3000,0,0,3000,0,0
2025-09-08,3501,-29000,0,336,-28664,336,0
2025-09-08,3504,-30000,0,-455,-30455,0,-455
2025-09-08,3515,-93989,182000,3493,91504,0,3493
2025-09-08,3518,-35000,0,-3000,-38000,-3000,0
2025-09-08,3528,94000,0,780,94780,780,0
2025-09-08,3530,28000,0,733,28733,733,0
2025-09-08,3532,223000,-1920,11668,232748,10000,1668
2025-09-08,3533,-101150,69893,-1292,-32549,-1500,208
2025-09-08,3535,-884995,0,-27541,-912536,-27541,0
2025-09-08,3543,-938500,0,-8750,-947250,-8750,0
2025-09-08,3545,207980,-10000,-11571,186409,-13000,1429
2025-09-08,3550,49000,0,-184,48816,-184,0
2025-09-08,3557,23000,0,0,23000,0,0
2025-09-08,3563,57789,0,56183,113972,6364,49819
2025-09-08,3576,437000,0,0,437000,0,0
2025-09-08,3583,-241000,1000,-57052,-297052,1974,-59026
2025-09-08,3588,-18350,0,-987,-19337,-987,0
2025-09-08,3591,120000,0,-2,119998,-2,0
2025-09-08,3592,-12990,-18377,188,-31179,0,188
2025-09-08,3596,25855,0,-11309,14546,-6000,-5309
2025-09-08,3605,5310850,0,52837,5363687,66022,-13185
2025-09-08,3607,65000,0,0,65000,0,0
2025-09-08,3617,44000,-3000,5000,46000,0,5000
2025-09-08,3622,32000,0,-5222,26778,-5222,0
2025-09-08,3645,-228897,-106000,-249894,-584791,0,-249894
2025-09-08,3652,-4000,0,0,-4000,0,0
2025-09-08,3653,453802,-374134,-5531,74137,-11890,6359
2025-09-08,3661,41153,-198597,-14964,-172408,-7200,-7764
2025-09-08,3665,129617,150000,21693,301310,-2920,24613
2025-09-08,3669,9000,0,0,9000,0,0
2025-09-08,3673,512000,0,-111553,400447,-111000,-553
2025-09-08,3679,44000,0,-1000,43000,-1000,0
2025-09-08,3686,24000,0,0,24000,0,0
2025-09-08,3694,279877,1000,-2297,278580,489,-2786
2025-09-08,3701,584000,0,2369,586369,369,2000
2025-09-08,3702,1305759,-559078,-184311,562370,-90000,-94311
2025-09-08,3703,-289000,0,1078,-287922,1078,0
2025-09-08,3704,-1592000,0,399837,-1192163,399837,0
2025-09-08,3705,-2400,0,-326,-2726,0,-326
2025-09-08,3706,-3805584,-2570000,2085962,-4289622,782000,1303962
2025-09-08,3708,-275000,0,35218,-239782,109933,-74715
2025-09-08,3711,-500220,1563177,957485,2020442,278000,679485
2025-09-08,3712,37000,-5710,6873,38163,673,6200
2025-09-08,3714,352000,-5069,58002,404933,58002,0
2025-09-08,3715,-517827,41000,10490,-466337,1071,9419
2025-09-08,3716,-71000,0,0,-71000,0,0
2025-09-08,3717,56000,0,0,56000,0,0
2025-09-08,4104,-3000,0,-4633,-7633,-4633,0
2025-09-08,4106,-5000,0,-215,-5215,-215,0
2025-09-08,4108,19000,0,0,19000,0,0
2025-09-08,4119,19000,0,0,19000,0,0
2025-09-08,4133,20000,0,0,20000,0,0
2025-09-08,4137,21000,0,-4,20996,-4,0
2025-09-08,4142,732999,0,1000,733999,1000,0
2025-09-08,4148,-1000,0,0,-1000,0,0
2025-09-08,4155,-27000,0,0,-27000,0,0
2025-09-08,4164,157000,0,-191746,-34746,-778,-190968
2025-09-08,4190,-1000,0,0,-1000,0,0
2025-09-08,4306,-652900,0,0,-652900,0,0
2025-09-08,4414,62000,0,1000,63000,1000,0
2025-09-08,4426,-38341,0,1000,-37341,1000,0
2025-09-08,4438,-1000,0,-3000,-4000,-3000,0
2025-09-08,4526,3367013,0,0,3367013,0,0
2025-09-08,4532,169000,-5360,-27000,136640,-29000,2000
2025-09-08,4536,128000,0,-2512,125488,-2000,-512
2025-09-08,4540,362000,0,-29045,332955,-29045,0
2025-09-08,4545,16000,0,-2000,14000,-2000,0
2025-09-08,4551,-81000,75000,5184,-816,-105,5289
2025-09-08,4552,-6000,0,0,-6000,0,0
2025-09-08,4555,318000,0,-23593,294407,-23593,0
2025-09-08,4557,168000,0,5000,173000,5000,0
2025-09-08,4560,14000,0,-3000,11000,-3000,0
2025-09-08,4562,86000,0,79,86079,79,0
2025-09-08,4564,159800,0,1999,161799,1999,0
2025-09-08,4566,41000,0,-2000,39000,0,-2000
2025-09-08,4569,32000,0,0,32000,0,0
2025-09-08,4571,10000,0,-1000,9000,0,-1000
2025-09-08,4572,-18102,0,0,-18102,0,0
2025-09-08,4576,-296000,0,-21979,-317979,15325,-37304
2025-09-08,4581,2000,0,-1000,1000,-1000,0
2025-09-08,4583,138093,0,12431,150524,1292,11139
2025-09-08,4588,10000,0,0,10000,0,0
2025-09-08,4720,-127000,-1027,0,-128027,0,0
2025-09-08,4722,-54000,0,-37721,-91721,3279,-41000
2025-09-08,4736,-108000,0,-4000,-112000,-4000,0
2025-09-08,4737,-73700,0,1000,-72700,1000,0
2025-09-08,4739,-187000,0,9000,-178000,9000,0
2025-09-08,4746,406000,0,-11498,394502,-3000,-8498
2025-09-08,4755,18000,0,-983,17017,-983,0
2025-09-08,4763,-2721899,-32000,-167985,-2921884,-70000,-97985
2025-09-08,4764,-1000,0,0,-1000,0,0
2025-09-08,4766,-406760,-67430,-77437,-551627,-11559,-65878
2025-09-08,4770,27000,10000,57908,94908,1000,56908
2025-09-08,4771,-23000,0,0,-23000,0,0
2025-09-08,4904,557300,-14385,65159,608074,-41841,107000
2025-09-08,4906,104000,-5310,6413,105103,2713,3700
2025-09-08,4912,12000,0,1028,13028,0,1028
2025-09-08,4915,76000,14430,19556,109986,13000,6556
2025-09-08,4916,3735700,0,-110167,3625533,-110000,-167
2025-09-08,4919,-195970,152000,72213,28243,33564,38649
2025-09-08,4927,1146055,0,134005,1280060,134005,0
2025-09-08,4930,-3000,0,0,-3000,0,0
2025-09-08,4934,556000,0,2495,558495,2495,0
2025-09-08,4935,-2000,0,-10044,-12044,-10044,0
2025-09-08,4938,-269000,-99610,-79398,-448008,-2523,-76875
2025-09-08,4942,-62000,0,-2000,-64000,-2000,0
2025-09-08,4949,195000,0,-7000,188000,-7000,0
2025-09-08,4952,98000,0,160,98160,160,0
2025-09-08,4956,103000,0,493,103493,493,0
2025-09-08,4958,5168929,-1482115,-309549,3377265,-235020,-74529
2025-09-08,4960,32000,0,0,32000,0,0
2025-09-08,4961,63000,-92650,-1003,-30653,-1000,-3
2025-09-08,4967,-952100,0,-136,-952236,0,-136
2025-09-08,4968,259900,110000,737959,1107859,675452,62507
2025-09-08,4976,1173900,0,3786,1177686,3786,0
2025-09-08,4977,2509980,0,261756,2771736,170901,90855
2025-09-08,4989,-612000,0,-110000,-722000,100000,-210000
2025-09-08,4994,1400,0,0,1400,0,0
2025-09-08,4999,1000,0,556,1556,556,0
2025-09-08,5007,-9000,0,0,-9000,0,0
2025-09-08,5203,152848,0,22815,175663,17290,5525
2025-09-08,5215,5000,0,-102,4898,-102,0
2025-09-08,5222,-96041,0,-118744,-214785,-105409,-13335
2025-09-08,5225,312080,0,7163,319243,-115,7278
2025-09-08,5234,-472000,135000,-119517,-456517,-40047,-79470
2025-09-08,5243,-392000,0,-50096,-442096,-2180,-47916
2025-09-08,5244,-53000,0,0,-53000,0,0
2025-09-08,5258,51000,0,104,51104,0,104
2025-09-08,5269,-110653,-48062,44250,-114465,3168,41082
2025-09-08,5283,25000,0,0,25000,0,0
2025-09-08,5284,-82103,0,4586,-77517,23000,-18414
2025-09-08,5285,-12000,0,0,-12000,0,0
2025-09-08,5288,19000,0,0,19000,0,0
2025-09-08,5292,-23000,0,14000,-9000,14000,0
2025-09-08,5306,21000,0,0,21000,0,0
2025-09-08,5388,43920,0,-1980,41940,20,-2000
2025-09-08,5434,341000,-18000,-74584,248416,-90719,16135
2025-09-08,5469,176963,0,-239944,-62981,-404833,164889
2025-09-08,5471,-55753,0,-108,-55861,-108,0
2025-09-08,5484,98000,0,0,98000,0,0
2025-09-08,5515,-6600,0,-1000,-7600,-1000,0
2025-09-08,5519,4000,0,-1,3999,-1,0
2025-09-08,5521,1289000,0,999,1289999,999,0
2025-09-08,5522,-502000,0,10480,-491520,0,10480
2025-09-08,5525,8000,0,0,8000,0,0
2025-09-08,5531,-67285,0,0,-67285,0,0
2025-09-08,5533,0,0,0,0,0,0
2025-09-08,5534,-396072,200000,-63418,-259490,-63908,490
2025-09-08,5546,0,0,0,0,0,0
2025-09-08,5607,285000,0,-1000,284000,-1000,0
2025-09-08,5608,41000,0,3780,44780,4000,-220
2025-09-08,5706,19458,0,0,19458,0,0
2025-09-08,5871,299043,-53977,-48454,196612,-50,-48404
2025-09-08,5876,-2574878,-570956,-296256,-3442090,-2256,-294000
2025-09-08,5880,-2548698,-96391,9939,-2635150,-70,10009
2025-09-08,5907,-42000,0,8000,-34000,8000,0
2025-09-08,6005,378000,-238272,0,139728,0,0
2025-09-08,6024,-136000,0,0,-136000,0,0
2025-09-08,6108,-16000,0,0,-16000,0,0
2025-09-08,6112,-60062,0,2000,-58062,0,2000
2025-09-08,6115,56000,0,9982,65982,0,9982
2025-09-08,6116,1365000,0,7000,1372000,7000,0
2025-09-08,6117,149399,0,0,149399,0,0
2025-09-08,6120,-31000,0,-1,-31001,-1,0
2025-09-08,6128,4000,0,0,4000,0,0
2025-09-08,6133,-4000,0,0,-4000,0,0
2025-09-08,6136,-29000,0,0,-29000,0,0
2025-09-08,6139,339000,24000,-154517,208483,-85333,-69184
2025-09-08,6141,27000,0,0,27000,0,0
2025-09-08,6142,-101000,0,997,-100003,997,0
2025-09-08,6152,-21000,0,0,-21000,0,0
2025-09-08,6153,-437000,0,-78523,-515523,-78523,0
2025-09-08,6155,7000,0,0,7000,0,0
2025-09-08,6164,7000,0,0,7000,0,0
2025-09-08,6165,-99000,0,0,-99000,0,0
2025-09-08,6166,-69429,0,362,-69067,571,-209
2025-09-08,6168,-145000,0,0,-145000,0,0
2025-09-08,6176,-366000,-114203,-1454,-481657,-10172,8718
2025-09-08,6177,-1185630,0,-49443,-1235073,-44680,-4763
2025-09-08,6183,9000,0,-1000,8000,0,-1000
2025-09-08,6184,-21000,0,2000,-19000,2000,0
2025-09-08,6189,96990,-2300,830,95520,830,0
2025-09-08,6191,315142,795000,740,1110882,34096,-33356
2025-09-08,6192,34000,0,-2000,32000,-2000,0
2025-09-08,6196,420497,-6000,34010,448507,-17000,51010
2025-09-08,6197,703457,-67000,-243304,393153,-127000,-116304
2025-09-08,6202,130000,-5000,1444,126444,0,1444
2025-09-08,6205,21000,0,-1000,20000,-1000,0
2025-09-08,6206,183000,-3000,-7486,172514,0,-7486
2025-09-08,6209,-115000,0,-901,-115901,-901,0
