date,stock_id,foreign,trust,dealer,total
2019-10-01,3454,-20868,0,-21000,-41868
2019-10-01,3481,-4804347,-65000,3424000,-1445347
2019-10-01,3494,1000,0,0,1000
2019-10-01,3501,1000,0,0,1000
2019-10-01,3504,-38000,0,78000,40000
2019-10-01,3515,101000,30000,-45000,86000
2019-10-01,3518,-15000,0,0,-15000
2019-10-01,3530,99000,0,0,99000
2019-10-01,3532,7000,0,41000,48000
2019-10-01,3533,-148000,156000,28000,36000
2019-10-01,3535,-11000,0,0,-11000
2019-10-01,3536,-3000,0,0,-3000
2019-10-01,3545,-41000,0,-1000,-42000
2019-10-01,3550,-1000,0,0,-1000
2019-10-01,3557,69000,0,0,69000
2019-10-01,3563,-66000,-113000,-14000,-193000
2019-10-01,3576,244000,0,0,244000
2019-10-01,3583,53000,0,0,53000
2019-10-01,3588,-1000,0,0,-1000
2019-10-01,3591,-3000,0,0,-3000
2019-10-01,3596,-27889,0,28000,111
2019-10-01,3605,-27000,0,0,-27000
2019-10-01,3607,-2000,0,0,-2000
2019-10-01,3617,6000,0,16000,22000
2019-10-01,3622,4000,0,0,4000
2019-10-01,3645,446000,0,57000,503000
2019-10-01,3653,-327929,0,31000,-296929
2019-10-01,3661,-298000,-790000,-9000,-1097000
2019-10-01,3665,-394302,0,58000,-336302
2019-10-01,3673,498383,0,-9000,489383
2019-10-01,3682,137000,0,0,137000
2019-10-01,3694,-2000,0,0,-2000
2019-10-01,3698,1001000,0,179000,1180000
2019-10-01,3702,467822,17000,73000,557822
2019-10-01,3703,18000,0,0,18000
2019-10-01,3704,89000,0,-53000,36000
2019-10-01,3705,9000,0,-3000,6000
2019-10-01,3706,-762950,0,0,-762950
2019-10-01,3708,205000,0,65000,270000
2019-10-01,3711,1819292,735000,-9000,2545292
2019-10-01,3712,-26000,0,0,-26000
2019-10-01,4104,-15000,5000,0,-10000
2019-10-01,4108,-4000,0,0,-4000
2019-10-01,4119,-60000,-5000,-45000,-110000
2019-10-01,4133,75000,0,0,75000
2019-10-01,4137,-298446,8000,2000,-288446
2019-10-01,4142,9000,0,130000,139000
2019-10-01,4144,7000,0,0,7000
2019-10-01,4148,24000,0,0,24000
2019-10-01,4155,165000,11000,102000,278000
2019-10-01,4164,-87000,-7000,0,-94000
2019-10-01,4190,16000,0,-119000,-103000
2019-10-01,4306,27000,0,-528,26472
2019-10-01,4414,21000,0,0,21000
2019-10-01,4426,-49000,0,-6000,-55000
2019-10-01,4438,-16578,0,-56000,-72578
2019-10-01,4526,-20000,0,0,-20000
2019-10-01,4532,1000,0,0,1000
2019-10-01,4536,-14000,0,-11000,-25000
2019-10-01,4540,25000,0,0,25000
2019-10-01,4551,154197,94000,45000,293197
2019-10-01,4552,-80000,0,0,-80000
2019-10-01,4557,-1000,0,0,-1000
2019-10-01,4560,-25000,0,0,-25000
2019-10-01,4564,-70000,0,4000,-66000
2019-10-01,4566,-47000,0,-5000,-52000
2019-10-01,4571,0,0,25000,25000
2019-10-01,4572,-1000,0,0,-1000
2019-10-01,4576,1000,0,0,1000
2019-10-01,4720,0,0,2000,2000
2019-10-01,4725,51000,0,0,51000
2019-10-01,4739,3000,0,30000,33000
2019-10-01,4746,0,0,0,0
2019-10-01,4763,0,0,15000,15000
2019-10-01,4764,-2000,0,0,-2000
2019-10-01,4766,-148000,0,4000,-144000
2019-10-01,4904,587454,1000,7000,595454
2019-10-01,4906,-641000,0,-72000,-713000
2019-10-01,4912,-4000,0,0,-4000
2019-10-01,4915,3082188,-28000,523000,3577188
2019-10-01,4916,-3000,0,0,-3000
2019-10-01,4919,332000,0,-7000,325000
2019-10-01,4927,931000,-50000,75000,956000
2019-10-01,4930,3000,0,0,3000
2019-10-01,4934,3000,0,0,3000
2019-10-01,4935,-551000,-50000,0,-601000
2019-10-01,4938,2349769,1000,96000,2446769
2019-10-01,4942,-7229,0,0,-7229
2019-10-01,4943,165000,-16000,24343,173343
2019-10-01,4952,5000,0,0,5000
2019-10-01,4956,9000,0,-3000,6000
2019-10-01,4958,3004000,-147000,68000,2925000
2019-10-01,4960,-1000,0,0,-1000
2019-10-01,4961,-14000,0,-18000,-32000
2019-10-01,4967,-92000,0,0,-92000
2019-10-01,4968,129000,-409000,-38000,-318000
2019-10-01,4976,15000,0,0,15000
2019-10-01,4977,-119036,0,-30000,-149036
2019-10-01,4989,76000,0,0,76000
2019-10-01,4994,-140000,0,-34000,-174000
2019-10-01,4999,9000,0,0,9000
2019-10-01,5007,4000,0,0,4000
2019-10-01,5203,-15000,-80000,-1000,-96000
2019-10-01,5215,9000,0,0,9000
2019-10-01,5225,206000,3000,-3000,206000
2019-10-01,5234,1000,0,-1000,0
2019-10-01,5243,0,0,0,0
2019-10-01,5258,-5000,0,0,-5000
2019-10-01,5264,21000,0,181000,202000
2019-10-01,5269,-82000,5000,14000,-63000
2019-10-01,5283,2000,0,0,2000
2019-10-01,5285,1000,0,0,1000
2019-10-01,5288,-36000,-25000,-17000,-78000
2019-10-01,5305,-128000,0,0,-128000
2019-10-01,5388,381000,3000,117000,501000
2019-10-01,5434,581900,2000,-6000,577900
2019-10-01,5469,-1897000,0,249524,-1647476
2019-10-01,5471,-29000,15000,6000,-8000
2019-10-01,5484,2000,0,0,2000
2019-10-01,5519,52000,12000,-36000,28000
2019-10-01,5521,-22000,0,2000,-20000
2019-10-01,5522,-318629,0,0,-318629
2019-10-01,5525,-9000,0,0,-9000
2019-10-01,5531,-2000,0,0,-2000
2019-10-01,5533,9000,0,-2000,7000
2019-10-01,5534,-69824,7000,5000,-57824
2019-10-01,5607,23000,0,0,23000
2019-10-01,5608,23000,0,0,23000
2019-10-01,5871,1257662,0,-95000,1162662
2019-10-01,5876,960246,0,106000,1066246
2019-10-01,5880,2514420,-40000,-7000,2467420
2019-10-01,5907,-136438,0,0,-136438
2019-10-01,6005,-323154,0,0,-323154
2019-10-01,6024,4000,0,0,4000
2019-10-01,6108,-23000,0,0,-23000
2019-10-01,6112,49000,6000,-36000,19000
2019-10-01,6115,-22000,0,0,-22000
2019-10-01,6116,-6257974,-28000,-115000,-6400974
2019-10-01,6120,360000,0,-5000,355000
2019-10-01,6128,3000,0,0,3000
2019-10-01,6136,9000,0,0,9000
2019-10-01,6139,6000,0,0,6000
2019-10-01,6141,-27000,0,0,-27000
2019-10-01,6142,0,0,0,0
2019-10-01,6152,67000,0,0,67000
2019-10-01,6153,-2931540,700000,-71060,-2302600
2019-10-01,6155,119000,0,0,119000
2019-10-01,6165,2000,0,0,2000
2019-10-01,6166,11000,0,-4000,7000
2019-10-01,6168,70000,0,-4000,66000
2019-10-01,6172,-37000,0,0,-37000
2019-10-01,6176,-1476332,0,285000,-1191332
2019-10-01,6177,-47000,0,0,-47000
2019-10-01,6183,-7000,0,0,-7000
2019-10-01,6184,1000,0,0,1000
2019-10-01,6189,6000,0,-75000,-69000
2019-10-01,6191,-111000,0,0,-111000
2019-10-01,6192,-12000,0,-33000,-45000
2019-10-01,6196,38000,0,0,38000
2019-10-01,6197,-2000,0,0,-2000
2019-10-01,6202,-117000,0,-8000,-125000
2019-10-01,6206,-36000,0,-3000,-39000
2019-10-01,6209,71000,0,0,71000
2019-10-01,6213,-524040,-266300,15000,-775340
2019-10-01,6214,-21000,0,-12000,-33000
2019-10-01,6215,-5000,0,0,-5000
2019-10-01,6224,-4000,0,0,-4000
2019-10-01,6226,3000,0,0,3000
2019-10-01,6230,-423000,-8000,-115000,-546000
2019-10-01,6235,-1000,0,0,-1000
2019-10-01,6239,947713,-7000,24000,964713
2019-10-01,6243,0,0,0,0
2019-10-01,6251,111000,0,1000,112000
2019-10-01,6257,636498,-11000,22000,647498
2019-10-01,6269,1221778,83000,242000,1546778
2019-10-01,6271,41000,490000,-161000,370000
2019-10-01,6277,14000,0,0,14000
2019-10-01,6278,117299,201000,-39000,279299
2019-10-01,6281,3000,0,0,3000
2019-10-01,6282,75000,0,-249000,-174000
2019-10-01,6283,0,0,0,0
2019-10-01,6285,18000,0,-119000,-101000
2019-10-01,6288,-95000,0,0,-95000
2019-10-01,6409,-53022,0,0,-53022
2019-10-01,6412,-258167,0,-41000,-299167
2019-10-01,6414,-421000,0,30000,-391000
2019-10-01,6415,-100257,-18720,4000,-114977
2019-10-01,6416,1000,-15000,-1000,-15000
2019-10-01,6443,5000,0,0,5000
2019-10-01,6449,103000,0,24000,127000
2019-10-01,6451,-79000,-75000,-38000,-192000
2019-10-01,6452,-48433,0,59000,10567
2019-10-01,6456,36884,0,24000,60884
2019-10-01,6464,2000,0,0,2000
2019-10-01,6477,-7000,0,0,-7000
2019-10-01,6504,-66000,-10000,-1000,-77000
2019-10-01,6505,1456556,16000,-42000,1430556
2019-10-01,6525,83000,0,1000,84000
2019-10-01,6531,1000,0,0,1000
2019-10-01,6533,-45000,0,-16000,-61000
2019-10-01,6541,-1000,0,-2000,-3000
2019-10-01,6552,-810000,0,-18000,-828000
2019-10-01,6558,-33000,-97000,-17000,-147000
2019-10-01,6579,-2000,0,0,-2000
2019-10-01,6591,-16000,0,-3000,-19000
2019-10-01,6605,2000,0,0,2000
2019-10-01,6666,2000,0,0,2000
2019-10-01,6668,46000,0,-4000,42000
2019-10-01,6669,171000,-41000,-52000,78000
2019-10-01,6670,50084,39000,128000,217084
2019-10-01,6672,40000,0,0,40000
2019-10-01,8011,4000,0,0,4000
2019-10-01,8016,-52613,-26000,72000,-6613
2019-10-01,8021,-14000,0,0,-14000
2019-10-01,8028,-139000,-278000,0,-417000
2019-10-01,8033,6000,0,0,6000
2019-10-01,8039,-7000,0,-52000,-59000
2019-10-01,8046,-2575000,25000,-119000,-2669000
2019-10-01,8070,5000,0,0,5000
2019-10-01,8081,164000,0,-24000,140000
2019-10-01,8103,7000,0,0,7000
2019-10-01,8104,-8000,0,0,-8000
2019-10-01,8105,339000,0,0,339000
2019-10-01,8110,-59000,0,-1000,-60000
2019-10-01,8112,229000,0,0,229000
2019-10-01,8114,-4000,0,0,-4000
2019-10-01,8131,-3000,0,0,-3000
2019-10-01,8150,3399033,-20000,394000,3773033
2019-10-01,8163,299000,0,220000,519000
2019-10-01,8210,153000,0,-57000,96000
2019-10-01,8213,471000,0,-32000,439000
2019-10-01,8215,-111000,0,-3000,-114000
2019-10-01,8222,4000,0,0,4000
2019-10-01,8261,-10000,0,0,-10000
2019-10-01,8271,10000,0,0,10000
2019-10-01,8341,-45000,0,0,-45000
2019-10-01,8367,-1000,0,0,-1000
2019-10-01,8374,-7000,0,0,-7000
2019-10-01,8404,5000,-600,0,4400
2019-10-01,8411,0,0,-1000,-1000
2019-10-01,8422,-59000,0,0,-59000
2019-10-01,8429,-3994,0,0,-3994
2019-10-01,8454,-5000,100,0,-4900
2019-10-01,8462,-47000,-471,-1000,-48471
2019-10-01,8463,6000,0,30000,36000
2019-10-01,8464,-87000,0,-7000,-94000
2019-10-01,8466,-5000,0,0,-5000
2019-10-01,8473,26000,0,0,26000
2019-10-01,8478,0,0,-2000,-2000
2019-10-01,8480,3000,0,0,3000
2019-10-01,8482,2000,3000,0,5000
2019-10-01,8488,0,0,-1000,-1000
2019-10-01,8497,2000,0,0,2000
2019-10-01,8499,-41000,0,2000,-39000
2019-10-01,8926,-118000,1000,50000,-67000
2019-10-01,8940,1000,0,0,1000
2019-10-01,8996,1000,0,0,1000
2019-10-01,9136,6000,0,0,6000
2019-10-01,9188,-9000,0,0,-9000
2019-10-01,9802,122000,-98000,-34000,-10000
2019-10-01,9904,2980139,5000,-43000,2942139
2019-10-01,9905,-26000,0,0,-26000
2019-10-01,9907,-334000,53000,0,-281000
2019-10-01,9908,20000,0,24000,44000
2019-10-01,9910,-294331,0,-8000,-302331
2019-10-01,9911,136000,-143000,-2000,-9000
2019-10-01,9914,-646970,-569000,-235000,-1450970
2019-10-01,9917,16000,0,2000,18000
2019-10-01,9919,-32000,0,0,-32000
2019-10-01,9921,111404,-856000,-31000,-775596
2019-10-01,9924,-39000,0,-42000,-81000
2019-10-01,9925,-7000,0,0,-7000
2019-10-01,9926,0,0,18000,18000
2019-10-01,9927,-9000,0,0,-9000
2019-10-01,9933,-251000,-48000,0,-299000
2019-10-01,9934,-31000,0,0,-31000
2019-10-01,9935,167000,0,1000,168000
2019-10-01,9937,47000,0,5000,52000
2019-10-01,9938,109687,149000,-42000,216687
2019-10-01,9939,2156,6000,-3000,5156
2019-10-01,9940,13000,0,0,13000
2019-10-01,9941,15000,0,-1600,13400
2019-10-01,9941A,0,30000,-20000,10000
2019-10-01,9942,-35000,-16000,0,-51000
2019-10-01,9943,-5000,0,0,-5000
2019-10-01,9945,104156,0,-9000,95156
2019-10-01,9946,-146160,0,-112000,-258160
2019-10-01,9955,-96000,0,0,-96000
2019-10-01,9958,63000,0,20000,83000
