date,stock_id,foreign,trust,dealer,total
2016-09-19,4190,-4000,0,0,-4000
2016-09-19,4306,-21000,0,8000,-13000
2016-09-19,4414,-2000,0,0,-2000
2016-09-19,4426,52000,0,118000,170000
2016-09-19,4526,4000,0,0,4000
2016-09-19,4532,1078000,0,-16000,1062000
2016-09-19,4536,5000,0,0,5000
2016-09-19,4545,-7000,0,1000,-6000
2016-09-19,4551,8000,85000,39000,132000
2016-09-19,4552,14000,101000,33000,148000
2016-09-19,4555,-1000,0,0,-1000
2016-09-19,4557,-14000,0,1000,-13000
2016-09-19,4722,28000,-84995,3000,-53995
2016-09-19,4725,-14000,0,1000,-13000
2016-09-19,4737,-4000,0,6000,2000
2016-09-19,4746,-41000,-64000,-2000,-107000
2016-09-19,4755,0,0,0,0
2016-09-19,4763,0,0,0,0
2016-09-19,4904,-1503927,0,5000,-1498927
2016-09-19,4906,-44000,0,7000,-37000
2016-09-19,4912,0,0,0,0
2016-09-19,4915,1623000,-22000,1120000,2721000
2016-09-19,4916,77000,0,0,77000
2016-09-19,4919,601000,0,-42000,559000
2016-09-19,4927,20000,0,-12000,8000
2016-09-19,4930,-46000,0,1000,-45000
2016-09-19,4934,-92000,0,-4000,-96000
2016-09-19,4935,-303000,131000,64000,-108000
2016-09-19,4938,15532349,255000,1194000,16981349
2016-09-19,4942,137000,0,1000,138000
2016-09-19,4952,-16000,0,0,-16000
2016-09-19,4956,-1488000,0,0,-1488000
2016-09-19,4958,-787790,635000,542000,389210
2016-09-19,4960,-1803400,0,30000,-1773400
2016-09-19,4968,-46000,0,0,-46000
2016-09-19,4976,1000,0,-7000,-6000
2016-09-19,4977,-5070,0,0,-5070
2016-09-19,4984,11000,0,0,11000
2016-09-19,4994,-5250,0,1000,-4250
2016-09-19,4999,92000,0,2000,94000
2016-09-19,5007,24000,0,0,24000
2016-09-19,5203,-4000,0,0,-4000
2016-09-19,5215,0,0,2000,2000
2016-09-19,5225,1000,0,0,1000
2016-09-19,5234,17000,0,0,17000
2016-09-19,5243,92000,0,-2000,90000
2016-09-19,5264,108913,0,-93000,15913
2016-09-19,5269,64000,0,92000,156000
2016-09-19,5288,49000,230000,1000,280000
2016-09-19,5305,5000,0,-1000,4000
2016-09-19,5388,1278538,100000,357000,1735538
2016-09-19,5434,194990,0,1400,196390
2016-09-19,5469,1096000,0,-6000,1090000
2016-09-19,5471,-6000,0,3000,-3000
2016-09-19,5484,0,0,0,0
2016-09-19,5515,-10000,0,0,-10000
2016-09-19,5519,-10000,0,3000,-7000
2016-09-19,5521,-3000,0,0,-3000
2016-09-19,5522,206195,0,170000,376195
2016-09-19,5525,1000,0,0,1000
2016-09-19,5531,102000,0,2000,104000
2016-09-19,5533,-21304,0,0,-21304
2016-09-19,5534,-29150,45000,8000,23850
2016-09-19,5538,-28000,0,0,-28000
2016-09-19,5608,-23449,0,1000,-22449
2016-09-19,5706,-1000,0,0,-1000
2016-09-19,5871,1477000,0,58000,1535000
2016-09-19,5880,846230,0,-136000,710230
2016-09-19,5907,-14000,0,-2000,-16000
2016-09-19,6005,372632,0,-10,372622
2016-09-19,6108,-14000,0,-5000,-19000
2016-09-19,6112,3900,0,0,3900
2016-09-19,6115,29000,0,0,29000
2016-09-19,6116,584000,0,-2390000,-1806000
2016-09-19,6120,7000,0,0,7000
2016-09-19,6128,3000,0,0,3000
2016-09-19,6131,-162000,0,-14000,-176000
2016-09-19,6133,0,0,1000,1000
2016-09-19,6136,17000,0,0,17000
2016-09-19,6139,180000,0,5000,185000
2016-09-19,6141,0,0,1000,1000
2016-09-19,6142,38000,0,4000,42000
2016-09-19,6145,-219000,0,-1000,-220000
2016-09-19,6152,17000,0,1000,18000
2016-09-19,6153,923000,0,1000,924000
2016-09-19,6155,-1000,0,0,-1000
2016-09-19,6164,9000,0,1000,10000
2016-09-19,6165,3000,0,0,3000
2016-09-19,6166,-64000,20000,0,-44000
2016-09-19,6168,9000,0,2000,11000
2016-09-19,6176,-233290,0,358000,124710
2016-09-19,6177,4000,0,-4000,0
2016-09-19,6184,20000,0,0,20000
2016-09-19,6189,5000,0,2000,7000
2016-09-19,6191,82000,0,1000,83000
2016-09-19,6192,49000,0,-3000,46000
2016-09-19,6196,-57000,0,0,-57000
2016-09-19,6197,32000,0,2000,34000
2016-09-19,6201,31000,0,0,31000
2016-09-19,6202,-45000,0,0,-45000
2016-09-19,6205,-6000,0,0,-6000
2016-09-19,6206,111000,20000,2000,133000
2016-09-19,6209,37000,0,7000,44000
2016-09-19,6213,65000,0,-11000,54000
2016-09-19,6214,133891,0,0,133891
2016-09-19,6215,1000,0,0,1000
2016-09-19,6216,-3000,0,0,-3000
2016-09-19,6224,-4000,0,9000,5000
2016-09-19,6230,245000,-50000,288000,483000
2016-09-19,6235,45000,0,0,45000
2016-09-19,6239,-746303,0,85000,-661303
2016-09-19,6243,2000,0,1000,3000
2016-09-19,6251,63000,0,0,63000
2016-09-19,6257,-263000,0,2000,-261000
2016-09-19,6269,1944594,462000,213000,2619594
2016-09-19,6271,66000,10000,-24000,52000
2016-09-19,6277,-88000,-29000,0,-117000
2016-09-19,6278,-68000,0,0,-68000
2016-09-19,6281,-6000,0,0,-6000
2016-09-19,6282,-269000,0,71000,-198000
2016-09-19,6283,-8000,0,0,-8000
2016-09-19,6285,106997,80000,283000,469997
2016-09-19,6405,8000,0,-3000,5000
2016-09-19,6409,52859,0,1000,53859
2016-09-19,6412,325005,0,0,325005
2016-09-19,6414,72252,33000,-19000,86252
2016-09-19,6415,-68860,0,3000,-65860
2016-09-19,6422,8900,0,0,8900
2016-09-19,6442,-18000,0,0,-18000
2016-09-19,6443,-144457,0,-74000,-218457
2016-09-19,6449,21000,0,-1000,20000
2016-09-19,6451,-70000,0,20000,-50000
2016-09-19,6452,-538862,0,32000,-506862
2016-09-19,6456,-14000,0,654000,640000
2016-09-19,6504,-13000,0,0,-13000
2016-09-19,6505,599648,0,14000,613648
2016-09-19,6525,-47000,0,0,-47000
2016-09-19,6531,-2000,0,0,-2000
2016-09-19,6605,8517,0,2000,10517
2016-09-19,6702,12000,0,0,12000
2016-09-19,8011,5000,0,0,5000
2016-09-19,8016,226000,0,3000,229000
2016-09-19,8021,5000,-127000,2000,-120000
2016-09-19,8033,-20000,0,0,-20000
2016-09-19,8039,6120,0,5000,11120
2016-09-19,8046,-351500,0,4000,-347500
2016-09-19,8070,-8235,31000,37000,59765
2016-09-19,8072,-1000,0,0,-1000
2016-09-19,8081,-42000,0,25000,-17000
2016-09-19,8101,3000,0,0,3000
2016-09-19,8103,1000,0,12000,13000
2016-09-19,8105,641000,0,4000,645000
2016-09-19,8110,50000,0,3000,53000
2016-09-19,8112,-153149,0,-28000,-181149
2016-09-19,8114,-38000,20000,4000,-14000
2016-09-19,8131,-18000,0,0,-18000
2016-09-19,8150,-5000,0,-1000,-6000
2016-09-19,8163,2000,0,7000,9000
2016-09-19,8201,-1000,0,0,-1000
2016-09-19,8210,-151000,0,0,-151000
2016-09-19,8213,-159000,0,10000,-149000
2016-09-19,8215,-117000,0,0,-117000
2016-09-19,8222,6000,-81000,1000,-74000
2016-09-19,8249,-11000,0,0,-11000
2016-09-19,8261,-2000,0,0,-2000
2016-09-19,8341,-102000,-134000,10000,-226000
2016-09-19,8374,53000,0,0,53000
2016-09-19,8404,311937,0,232000,543937
2016-09-19,8411,1000,0,3000,4000
2016-09-19,8422,24996,0,-39000,-14004
2016-09-19,8427,-10000,0,0,-10000
2016-09-19,8429,-133000,0,4000,-129000
2016-09-19,8454,54000,-68000,0,-14000
2016-09-19,8463,1000,0,0,1000
2016-09-19,8464,80900,26000,-4000,102900
2016-09-19,8473,0,0,-605,-605
2016-09-19,8926,15000,0,1000,16000
2016-09-19,8996,11000,0,3000,14000
2016-09-19,910322,19000,0,0,19000
2016-09-19,911619,300000,0,0,300000
2016-09-19,9136,-91000,0,0,-91000
2016-09-19,9802,-8574,52000,-102000,-58574
2016-09-19,9904,399770,0,151000,550770
2016-09-19,9905,-24000,0,2000,-22000
2016-09-19,9906,0,0,7000,7000
2016-09-19,9907,170000,0,2000,172000
2016-09-19,9908,8000,0,0,8000
2016-09-19,9910,133180,-15000,22000,140180
2016-09-19,9911,280000,0,-28000,252000
2016-09-19,9912,0,0,0,0
2016-09-19,9914,313550,0,20000,333550
2016-09-19,9917,0,0,0,0
2016-09-19,9918,-2000,0,0,-2000
2016-09-19,9919,-1000,0,0,-1000
2016-09-19,9921,170098,0,4000,174098
2016-09-19,9924,-25000,-228000,-2000,-255000
2016-09-19,9925,0,0,0,0
2016-09-19,9926,0,0,0,0
2016-09-19,9927,-34000,0,0,-34000
2016-09-19,9930,0,-5000,0,-5000
2016-09-19,9933,-792164,270000,-7000,-529164
2016-09-19,9934,264000,0,3000,267000
2016-09-19,9937,8000,0,0,8000
2016-09-19,9938,1082000,315000,95000,1492000
2016-09-19,9939,98138,0,15000,113138
2016-09-19,9940,3000,0,1000,4000
2016-09-19,9941,30000,0,-8000,22000
2016-09-19,9942,-2000,0,0,-2000
2016-09-19,9943,-48000,0,0,-48000
2016-09-19,9944,-10000,0,0,-10000
2016-09-19,9945,-142635,0,47000,-95635
2016-09-19,9946,1000,0,1000,2000
2016-09-19,9955,2000,0,0,2000
2016-09-19,9958,0,0,-1000,-1000
