date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-20,5203,-11000,0,-1119,-12119,-1015,-104
2026-03-20,5215,-7000,0,-1000,-8000,-1000,0
2026-03-20,5222,-137000,-1000,9766,-128234,8589,1177
2026-03-20,5225,14000,0,-1,13999,-1,0
2026-03-20,5234,-80399,19818,-16025,-76606,3355,-19380
2026-03-20,5243,206030,0,-28054,177976,-3733,-24321
2026-03-20,5244,-201000,0,-1778,-202778,-1778,0
2026-03-20,5258,61000,0,-1555,59445,-1555,0
2026-03-20,5269,-292000,-766,20391,-272375,-1000,21391
2026-03-20,5283,-1000,0,0,-1000,0,0
2026-03-20,5284,262900,0,120783,383683,-1000,121783
2026-03-20,5285,-21000,0,0,-21000,0,0
2026-03-20,5288,22000,0,-1000,21000,-1000,0
2026-03-20,5292,-20000,0,0,-20000,0,0
2026-03-20,5306,-1000,0,0,-1000,0,0
2026-03-20,5388,-322172,-751,71892,-251031,64720,7172
2026-03-20,5434,58034,-63554,-9815,-15335,-606,-9209
2026-03-20,5469,51079,-138802,-21445,-109168,-4699,-16746
2026-03-20,5471,341000,0,-12315,328685,-12315,0
2026-03-20,5484,167000,-1000,0,166000,0,0
2026-03-20,5515,194000,0,-880,193120,-3000,2120
2026-03-20,5519,178000,0,-2099,175901,-2099,0
2026-03-20,5521,824000,0,-10000,814000,-10000,0
2026-03-20,5522,322000,2100,38000,362100,38000,0
2026-03-20,5525,-21240,0,1000,-20240,1000,0
2026-03-20,5531,-96000,0,0,-96000,0,0
2026-03-20,5533,7000,0,-5000,2000,-5000,0
2026-03-20,5534,-216075,-98,-3053,-219226,-2153,-900
2026-03-20,5538,-27000,0,0,-27000,0,0
2026-03-20,5546,1000,0,1000,2000,1000,0
2026-03-20,5607,-76000,0,5000,-71000,5000,0
2026-03-20,5608,-687400,0,13916,-673484,13916,0
2026-03-20,5706,218000,0,-5001,212999,-5001,0
2026-03-20,5871,823854,-70665,857,754046,-2000,2857
2026-03-20,5876,-1128444,-394001,76900,-1445545,-38100,115000
2026-03-20,5880,-1851750,-1439617,-183995,-3475362,-103995,-80000
2026-03-20,5907,115000,0,-1000,114000,-1000,0
2026-03-20,6005,-1732540,362,0,-1732178,0,0
2026-03-20,6024,111000,0,0,111000,0,0
2026-03-20,6108,113000,0,-1000,112000,-1000,0
2026-03-20,6112,-638000,0,-3196,-641196,-1259,-1937
2026-03-20,6115,-41000,0,-3833,-44833,-7000,3167
2026-03-20,6116,2610322,-8512,25440,2627250,-9000,34440
2026-03-20,6117,171000,0,6435,177435,5435,1000
2026-03-20,6120,342000,0,73487,415487,-16000,89487
2026-03-20,6128,-33480,0,-1000,-34480,-1000,0
2026-03-20,6133,-700942,0,0,-700942,0,0
2026-03-20,6136,-13000,0,-3000,-16000,-3000,0
2026-03-20,6139,1668775,-9749,11409,1670435,23036,-11627
2026-03-20,6141,-60000,0,0,-60000,0,0
2026-03-20,6142,371000,0,0,371000,0,0
2026-03-20,6152,-3362000,0,-181,-3362181,-181,0
2026-03-20,6153,1249000,0,34000,1283000,26000,8000
2026-03-20,6155,-303000,0,-573,-303573,-573,0
2026-03-20,6164,-88000,0,-3000,-91000,-3000,0
2026-03-20,6165,126000,0,1000,127000,1000,0
2026-03-20,6166,101000,0,-2140,98860,-2126,-14
2026-03-20,6168,-1662000,0,17729,-1644271,17729,0
2026-03-20,6176,1429844,-530957,34275,933162,7854,26421
2026-03-20,6177,586407,717000,6049,1309456,5046,1003
2026-03-20,6183,-5968,0,1655,-4313,1000,655
2026-03-20,6184,-22000,0,0,-22000,0,0
2026-03-20,6189,181000,-2000,-2000,177000,-2000,0
2026-03-20,6191,77147,-61048,-32206,-16107,-3070,-29136
2026-03-20,6192,-18000,0,0,-18000,0,0
2026-03-20,6196,651525,-1782,106295,756038,18000,88295
2026-03-20,6197,219000,0,-56683,162317,1943,-58626
2026-03-20,6201,-2000,0,0,-2000,0,0
2026-03-20,6202,-112000,0,-1044,-113044,-44,-1000
2026-03-20,6205,74000,-1000,3541,76541,3541,0
2026-03-20,6206,36000,900,99911,136811,100000,-89
2026-03-20,6209,-8000,-2000,-21833,-31833,-789,-21044
2026-03-20,6213,-177235,3598,-629287,-802924,-249915,-379372
2026-03-20,6214,256000,4027,-9663,250364,-2524,-7139
2026-03-20,6215,-224990,0,-21844,-246834,0,-21844
2026-03-20,6216,-34000,0,-1674,-35674,-1674,0
2026-03-20,6224,-111000,0,-1000,-112000,-1000,0
2026-03-20,6225,-3000,0,0,-3000,0,0
2026-03-20,6226,-263000,0,-1000,-264000,-1000,0
2026-03-20,6230,-2000,-98,-72000,-74098,-4000,-68000
2026-03-20,6235,22001,0,1333,23334,1128,205
2026-03-20,6239,-1783627,146738,-132576,-1769465,-118007,-14569
2026-03-20,6243,44000,0,-365,43635,-365,0
2026-03-20,6257,-370984,21359,-57243,-406868,2615,-59858
2026-03-20,6269,1166698,-934,28830,1194594,-16620,45450
2026-03-20,6271,-33206,803668,-74007,696455,-62000,-12007
2026-03-20,6272,13000,0,-1000,12000,-1000,0
2026-03-20,6277,-4000,0,-865,-4865,-842,-23
2026-03-20,6278,-22000,-33819,-28970,-84789,4000,-32970
2026-03-20,6281,4000,0,-1000,3000,-1000,0
2026-03-20,6282,-549568,-5476,-527414,-1082458,-305384,-222030
2026-03-20,6283,-79000,0,-1000,-80000,-1000,0
2026-03-20,6285,-1144836,-10080,693307,-461609,291290,402017
2026-03-20,6405,-7000,0,0,-7000,0,0
2026-03-20,6409,200913,1642,19830,222385,18270,1560
2026-03-20,6412,-198256,3332,-1029,-195953,-3029,2000
2026-03-20,6414,-70907,-57,1990,-68974,4572,-2582
2026-03-20,6415,1752113,2285,109261,1863659,10000,99261
2026-03-20,6416,6000,0,-3000,3000,-3000,0
2026-03-20,6426,-462900,0,-9026,-471926,18974,-28000
2026-03-20,6431,23000,0,0,23000,0,0
2026-03-20,6438,-93292,100000,242949,249657,40081,202868
2026-03-20,6442,97760,80968,-3400,175328,0,-3400
2026-03-20,6443,-232686,0,152131,-80555,173131,-21000
2026-03-20,6446,-34029,-22705,-20140,-76874,-18063,-2077
2026-03-20,6449,-112000,0,-1000,-113000,-1000,0
2026-03-20,6451,23700,990,-11092,13598,2799,-13891
2026-03-20,6456,-688380,0,3335,-685045,147166,-143831
2026-03-20,6464,-3000,0,-1000,-4000,-1000,0
2026-03-20,6472,-54397,-644,29642,-25399,26855,2787
2026-03-20,6477,-61000,0,-42,-61042,-42,0
2026-03-20,6491,99577,-226,-380,98971,-2000,1620
2026-03-20,6504,-8000,0,0,-8000,0,0
2026-03-20,6505,-1545934,-532849,-378284,-2457067,-72009,-306275
2026-03-20,6515,79078,25384,2774,107236,2500,274
2026-03-20,6525,-54000,0,0,-54000,0,0
2026-03-20,6526,30956,14667,-298,45325,-3500,3202
2026-03-20,6531,101627,10628,49731,161986,30000,19731
2026-03-20,6533,153647,0,9738,163385,7000,2738
2026-03-20,6534,-8000,0,2598,-5402,1000,1598
2026-03-20,6541,54000,0,-102,53898,-102,0
2026-03-20,6550,-596959,0,5000,-591959,5000,0
2026-03-20,6552,-3000,0,0,-3000,0,0
2026-03-20,6558,50000,0,0,50000,0,0
2026-03-20,6573,43000,0,1000,44000,1000,0
2026-03-20,6579,55000,0,1,55001,1001,-1000
2026-03-20,6581,-2000,0,-1000,-3000,-1000,0
2026-03-20,6582,-3000,0,1000,-2000,1000,0
2026-03-20,6585,-4203000,0,-1000,-4204000,-1000,0
2026-03-20,6589,-23000,0,-2912,-25912,-2912,0
2026-03-20,6591,22000,0,-265,21735,-265,0
2026-03-20,6592,-388000,9539,-2938,-381399,-2938,0
2026-03-20,6598,13001,0,1000,14001,1000,0
2026-03-20,6605,-42000,-98,-963,-43061,-1074,111
2026-03-20,6606,2000,0,0,2000,0,0
2026-03-20,6614,-4000,0,-6000,-10000,-6000,0
2026-03-20,6625,-94000,0,240,-93760,-266,506
2026-03-20,6641,-1000,0,-1000,-2000,-1000,0
2026-03-20,6645,5000,0,3994,8994,1000,2994
2026-03-20,6657,32000,0,0,32000,0,0
2026-03-20,6658,-49000,0,-12,-49012,-12,0
2026-03-20,6666,-7000,0,0,-7000,0,0
2026-03-20,6668,47000,0,0,47000,0,0
2026-03-20,6669,88565,-63381,-20985,4199,-17600,-3385
2026-03-20,6670,193000,-295,-20720,171985,-21720,1000
2026-03-20,6671,-3000,0,6000,3000,2000,4000
2026-03-20,6672,-352000,0,-30788,-382788,-30788,0
2026-03-20,6674,-4000,0,0,-4000,0,0
2026-03-20,6689,97000,0,-51,96949,-51,0
2026-03-20,6691,-86665,13677,10107,-62881,-538,10645
2026-03-20,6695,68000,0,509,68509,509,0
2026-03-20,6698,-128000,0,0,-128000,0,0
2026-03-20,6706,-46000,0,-20107,-66107,-833,-19274
2026-03-20,6715,-10000,0,12000,2000,4000,8000
2026-03-20,6719,-31000,0,-3588,-34588,-3000,-588
2026-03-20,6722,6000,0,2000,8000,2000,0
2026-03-20,6742,70000,0,-3000,67000,-3000,0
2026-03-20,6743,-79050,0,-1000,-80050,-1000,0
2026-03-20,6753,-53000,0,-11843,-64843,816,-12659
2026-03-20,6754,-2000,0,0,-2000,0,0
2026-03-20,6756,79000,0,-1000,78000,-1000,0
2026-03-20,6757,245940,0,3958,249898,3000,958
2026-03-20,6768,85148,-57000,-202,27946,-104,-98
2026-03-20,6770,-7294275,-3234,-5751258,-13048767,-4291357,-1459901
2026-03-20,6771,-1000,0,1000,0,0,1000
2026-03-20,6776,-395000,0,-39,-395039,-39,0
2026-03-20,6781,165870,0,15357,181227,-14748,30105
2026-03-20,6782,105000,0,-1023,103977,-994,-29
2026-03-20,6789,64662,-1798,49774,112638,4000,45774
2026-03-20,6790,28000,0,-1000,27000,-1000,0
2026-03-20,6792,33000,0,-2000,31000,-2000,0
2026-03-20,6794,-3000,0,0,-3000,0,0
2026-03-20,6796,22000,0,0,22000,0,0
2026-03-20,6799,-22000,0,1352,-20648,1352,0
2026-03-20,6805,-5039,57793,-50592,2162,1161,-51753
2026-03-20,6806,82000,0,0,82000,0,0
2026-03-20,6807,-1000,0,0,-1000,0,0
2026-03-20,6830,-18930,0,5589,-13341,1000,4589
2026-03-20,6831,517975,0,-54260,463715,-54260,0
2026-03-20,6834,-23000,0,2086,-20914,2086,0
2026-03-20,6835,11000,0,-1000,10000,-1000,0
2026-03-20,6838,-3000,0,0,-3000,0,0
2026-03-20,6854,184000,0,-14897,169103,-6000,-8897
2026-03-20,6861,-165000,0,-24094,-189094,-4000,-20094
2026-03-20,6862,-84000,0,-11076,-95076,0,-11076
2026-03-20,6863,8000,0,-2028,5972,-2028,0
2026-03-20,6869,33960,0,-1000,32960,-2000,1000
2026-03-20,6873,121357,0,22602,143959,-2000,24602
2026-03-20,6885,22000,0,0,22000,0,0
2026-03-20,6887,-1000,0,0,-1000,0,0
2026-03-20,6890,259353,2151,-3057,258447,-3000,-57
2026-03-20,6901,27000,0,-8000,19000,-8000,0
2026-03-20,6902,-3000,0,0,-3000,0,0
2026-03-20,6906,7000,0,-1000,6000,-1000,0
2026-03-20,6909,-36000,0,-169,-36169,-169,0
2026-03-20,6914,10000,0,0,10000,0,0
2026-03-20,6916,0,0,-1082,-1082,-1082,0
2026-03-20,6918,-7000,0,0,-7000,0,0
2026-03-20,6919,-916396,-403937,1000,-1319333,-1000,2000
2026-03-20,6921,10000,0,2000,12000,0,2000
2026-03-20,6923,98900,0,479,99379,1389,-910
2026-03-20,6924,-2000,0,0,-2000,0,0
2026-03-20,6928,-11000,0,0,-11000,0,0
2026-03-20,6931,-44000,0,0,-44000,0,0
2026-03-20,6933,14000,0,1932,15932,12,1920
2026-03-20,6934,52000,0,-29000,23000,-29000,0
2026-03-20,6936,1000,0,-3000,-2000,-3000,0
2026-03-20,6937,-94000,-1000,-16826,-111826,1117,-17943
2026-03-20,6944,4785,688,-22506,-17033,-1300,-21206
2026-03-20,6949,-95000,0,462,-94538,0,462
2026-03-20,6951,17000,0,-2000,15000,1000,-3000
2026-03-20,6952,1000,0,0,1000,0,0
2026-03-20,6957,-4000,0,120,-3880,0,120
2026-03-20,6958,-9000,0,0,-9000,0,0
2026-03-20,6962,155000,-3000,22503,174503,0,22503
2026-03-20,6965,-3000,0,0,-3000,0,0
2026-03-20,6969,-4000,0,-1000,-5000,-1000,0
2026-03-20,6988,0,0,-8002,-8002,2998,-11000
2026-03-20,6994,-64000,0,-1955,-65955,0,-1955
2026-03-20,7610,2950,0,-1220,1730,-1000,-220
2026-03-20,7631,-1000,0,0,-1000,0,0
2026-03-20,7705,-4000,0,0,-4000,0,0
2026-03-20,7711,65642,0,-22565,43077,-22565,0
2026-03-20,7721,2000,0,-614,1386,-614,0
2026-03-20,7722,-20000,0,-1000,-21000,-1000,0
2026-03-20,7730,21000,0,0,21000,0,0
2026-03-20,7732,-1000,0,0,-1000,0,0
2026-03-20,7736,-13000,0,3000,-10000,3000,0
2026-03-20,7740,-18000,0,-4987,-22987,-5000,13
2026-03-20,7749,26000,0,6511,32511,7307,-796
2026-03-20,7750,-18102,-25467,-1053,-44622,-1053,0
2026-03-20,7765,0,0,-5000,-5000,-5000,0
2026-03-20,7769,-1209694,1297063,-36945,50424,-36708,-237
2026-03-20,7780,-280000,0,-13000,-293000,-1000,-12000
2026-03-20,7786,-14204,0,0,-14204,0,0
2026-03-20,7788,55000,0,0,55000,0,0
2026-03-20,7791,10000,0,0,10000,0,0
2026-03-20,7795,399900,243,20700,420843,20700,0
2026-03-20,7799,119516,341,-24000,95857,-24000,0
2026-03-20,7823,-2000,0,0,-2000,0,0
2026-03-20,8011,159001,0,-1000,158001,-1000,0
2026-03-20,8016,-20000,-1298,-2,-21300,-1002,1000
2026-03-20,8021,1154642,21909,-31544,1145007,-31416,-128
2026-03-20,8028,-860254,-93712,-34101,-988067,28000,-62101
2026-03-20,8033,933010,0,-249000,684010,-6000,-243000
2026-03-20,8039,-1709006,-1360,67717,-1642649,112628,-44911
2026-03-20,8045,15000,0,12159,27159,9713,2446
2026-03-20,8046,-157023,181422,-469677,-445278,-492469,22792
2026-03-20,8070,-184209,201863,-5883,11771,-5143,-740
2026-03-20,8072,-19000,0,0,-19000,0,0
2026-03-20,8081,-69000,-2000,-11205,-82205,-1289,-9916
2026-03-20,8101,0,0,-168,-168,-168,0
2026-03-20,8103,43090,-30000,-20709,-7619,-554,-20155
2026-03-20,8104,-78000,0,0,-78000,0,0
2026-03-20,8105,406000,0,-11000,395000,-11000,0
2026-03-20,8110,8789784,-4048,68556,8854292,41700,26856
2026-03-20,8112,-4332423,4135,-1676543,-6004831,-251945,-1424598
2026-03-20,8114,21400,0,6100,27500,-1294,7394
2026-03-20,8131,-832696,4704,45639,-782353,-2085,47724
2026-03-20,8150,-328340,5294,-139867,-462913,-104961,-34906
2026-03-20,8162,50000,0,-7966,42034,0,-7966
2026-03-20,8163,168000,0,-53,167947,-2013,1960
2026-03-20,8201,-9000,0,1000,-8000,1000,0
2026-03-20,8210,424853,-265499,145,159499,-4000,4145
2026-03-20,8213,-567998,0,157000,-410998,157000,0
2026-03-20,8215,678900,0,40116,719016,40116,0
2026-03-20,8222,28000,0,0,28000,0,0
2026-03-20,8249,67000,0,-8044,58956,-1000,-7044
2026-03-20,8261,654700,0,-49108,605592,479,-49587
2026-03-20,8271,87905,-1000,-19590,67315,-1000,-18590
2026-03-20,8341,62000,0,-5215,56785,-2215,-3000
2026-03-20,8367,-2000,0,-1000,-3000,-1000,0
2026-03-20,8374,64000,0,-1010,62990,-1000,-10
2026-03-20,8404,237000,0,-3425,233575,-3425,0
2026-03-20,8411,6000,0,-4000,2000,-4000,0
2026-03-20,8422,-4907959,-10956,-253919,-5172834,-44000,-209919
2026-03-20,8429,-6000,0,0,-6000,0,0
2026-03-20,8438,130100,0,58515,188615,58515,0
2026-03-20,8442,27000,0,0,27000,0,0
2026-03-20,8443,4000,0,0,4000,0,0
2026-03-20,8454,177961,6885,-1000,183846,0,-1000
2026-03-20,8462,26000,0,960,26960,960,0
2026-03-20,8463,-31000,0,1000,-30000,1000,0
2026-03-20,8464,132408,-325018,-6000,-198610,-6000,0
2026-03-20,8466,-5000,0,0,-5000,0,0
2026-03-20,8467,-1890,0,0,-1890,0,0
2026-03-20,8473,162000,0,-2000,160000,-2000,0
2026-03-20,8476,42000,0,-4000,38000,-4000,0
2026-03-20,8478,68619,-257,-2140,66222,-2140,0
2026-03-20,8481,-8000,0,1000,-7000,1000,0
2026-03-20,8482,-2000,0,0,-2000,0,0
2026-03-20,8487,-1000,0,0,-1000,0,0
2026-03-20,8499,67000,0,572,67572,-1347,1919
2026-03-20,8926,-531228,1011,21985,-508232,21985,0
2026-03-20,8940,-3000,0,1000,-2000,1000,0
2026-03-20,8996,-562772,-264884,-16314,-843970,-14614,-1700
2026-03-20,9103,-135000,0,0,-135000,0,0
2026-03-20,910322,3000,0,0,3000,0,0
2026-03-20,9105,-539000,0,-1713,-540713,0,-1713
2026-03-20,910861,-27000,0,0,-27000,0,0
2026-03-20,911622,5000,0,0,5000,0,0
2026-03-20,911868,-5000,0,0,-5000,0,0
2026-03-20,912000,-31000,0,0,-31000,0,0
2026-03-20,9136,185000,0,88,185088,88,0
2026-03-20,9802,95464,0,8375,103839,8000,375
2026-03-20,9902,-45000,0,-671,-45671,-671,0
2026-03-20,9904,-1244436,616965,18903,-608568,-22794,41697
2026-03-20,9905,-5000,0,-5000,-10000,-5000,0
2026-03-20,9906,-77000,0,2000,-75000,2000,0
2026-03-20,9907,-2934000,28163,-14000,-2919837,-14000,0
2026-03-20,9908,-89000,0,-6264,-95264,-6264,0
2026-03-20,9910,482604,420,-52512,430512,-51512,-1000
2026-03-20,9911,6000,0,-5000,1000,-8000,3000
2026-03-20,9912,-1999,0,0,-1999,0,0
2026-03-20,9914,-49230,-815,18519,-31526,16762,1757
2026-03-20,9917,407229,-122844,-18097,266288,-8097,-10000
2026-03-20,9918,-140000,0,-7332,-147332,-7332,0
2026-03-20,9919,-87000,0,-1000,-88000,-1000,0
2026-03-20,9921,634925,4506,7891,647322,5706,2185
2026-03-20,9924,-17000,0,0,-17000,0,0
2026-03-20,9925,-34000,0,-6177,-40177,-6000,-177
2026-03-20,9926,-16000,0,0,-16000,0,0
2026-03-20,9927,-57626,0,-2000,-59626,-2000,0
2026-03-20,9929,-41000,0,1521,-39479,1521,0
2026-03-20,9930,9000,0,-1179,7821,-1000,-179
2026-03-20,9931,-24000,0,-4023,-28023,-4023,0
2026-03-20,9933,482179,944,-5398,477725,-5398,0
2026-03-20,9934,137000,0,-14000,123000,-14000,0
2026-03-20,9935,37000,0,0,37000,0,0
2026-03-20,9937,-10000,0,-2312,-12312,-2000,-312
2026-03-20,9938,-188636,-491000,-4342,-683978,-4342,0
2026-03-20,9939,-799990,2228,68891,-728871,57869,11022
2026-03-20,9940,-90000,0,-5189,-95189,-5189,0
2026-03-20,9941,2843000,-2713879,-38964,90157,-19964,-19000
2026-03-20,9942,-1000,0,-2000,-3000,-2000,0
2026-03-20,9943,4000,0,0,4000,0,0
2026-03-20,9944,-3000,0,0,-3000,0,0
2026-03-20,9945,-3073480,-63011,76820,-3059671,84820,-8000
2026-03-20,9946,111000,0,-1000,110000,-1000,0
2026-03-20,9955,-38000,0,0,-38000,0,0
2026-03-20,9958,201532,3381,9558,214471,6558,3000
