date,stock_id,foreign,trust,dealer,total
2017-07-27,3704,73000,0,0,73000
2017-07-27,3705,13000,0,-1000,12000
2017-07-27,3706,131000,0,-143000,-12000
2017-07-27,3708,-89000,0,0,-89000
2017-07-27,4104,28000,0,0,28000
2017-07-27,4106,-4000,0,0,-4000
2017-07-27,4108,21000,0,37000,58000
2017-07-27,4119,4000,0,-1000,3000
2017-07-27,4137,-41000,0,1000,-40000
2017-07-27,4141,1000,0,0,1000
2017-07-27,4142,-6000,0,0,-6000
2017-07-27,4144,-34000,0,0,-34000
2017-07-27,4148,1000,30000,130000,161000
2017-07-27,4164,-34000,0,0,-34000
2017-07-27,4190,-1000,0,0,-1000
2017-07-27,4306,-15000,0,1000,-14000
2017-07-27,4414,-185000,0,-57000,-242000
2017-07-27,4426,5000,0,63000,68000
2017-07-27,4438,1000,-34000,-10000,-43000
2017-07-27,4526,5000,0,0,5000
2017-07-27,4532,-729900,-97000,1831000,1004100
2017-07-27,4545,-10000,0,0,-10000
2017-07-27,4551,100000,-89000,-10000,1000
2017-07-27,4552,-78000,0,-84000,-162000
2017-07-27,4555,-6000,0,0,-6000
2017-07-27,4557,0,-42000,-1000,-43000
2017-07-27,4560,10000,0,-71000,-61000
2017-07-27,4720,0,0,-3000,-3000
2017-07-27,4722,-9000,0,0,-9000
2017-07-27,4725,18000,0,0,18000
2017-07-27,4737,-11000,0,-27000,-38000
2017-07-27,4746,18000,40000,10000,68000
2017-07-27,4755,-2000,0,0,-2000
2017-07-27,4763,6000,0,9000,15000
2017-07-27,4807,1000,0,0,1000
2017-07-27,4904,704000,123000,18000,845000
2017-07-27,4906,78821,-40000,-78000,-39179
2017-07-27,4912,-1000,0,0,-1000
2017-07-27,4915,301000,170000,278000,749000
2017-07-27,4916,0,0,0,0
2017-07-27,4919,353000,180000,199000,732000
2017-07-27,4927,-19000,-18000,0,-37000
2017-07-27,4930,-7200,0,0,-7200
2017-07-27,4934,92000,0,93000,185000
2017-07-27,4935,-198000,0,-99000,-297000
2017-07-27,4938,-1060000,0,417000,-643000
2017-07-27,4942,-1000,0,0,-1000
2017-07-27,4943,-34000,-43000,24000,-53000
2017-07-27,4952,-3000,0,0,-3000
2017-07-27,4956,-28000,0,0,-28000
2017-07-27,4958,712100,-20000,242000,934100
2017-07-27,4960,-31000,0,-6000,-37000
2017-07-27,4968,-60000,-208000,50000,-218000
2017-07-27,4976,-84000,0,5000,-79000
2017-07-27,4977,-1000,59740,19000,77740
2017-07-27,4984,-72000,0,0,-72000
2017-07-27,4994,-5000,0,0,-5000
2017-07-27,4999,17000,0,0,17000
2017-07-27,5007,5000,0,0,5000
2017-07-27,5203,-16000,0,0,-16000
2017-07-27,5234,-27000,0,0,-27000
2017-07-27,5243,-288000,0,372000,84000
2017-07-27,5258,-1000,-30000,0,-31000
2017-07-27,5264,-993000,0,53000,-940000
2017-07-27,5269,-189987,13000,-164000,-340987
2017-07-27,5284,0,10000,0,10000
2017-07-27,5285,0,0,0,0
2017-07-27,5288,-4000,0,15000,11000
2017-07-27,5305,199000,0,2000,201000
2017-07-27,5388,-244000,76000,-4000,-172000
2017-07-27,5434,-13897,100000,30000,116103
2017-07-27,5469,-1564000,0,-29000,-1593000
2017-07-27,5471,1000,0,0,1000
2017-07-27,5515,-6000,0,0,-6000
2017-07-27,5519,0,0,-3000,-3000
2017-07-27,5521,108000,0,0,108000
2017-07-27,5522,1400000,0,-120000,1280000
2017-07-27,5531,-98213,0,0,-98213
2017-07-27,5533,-4000,0,1000,-3000
2017-07-27,5534,-56000,-169000,36000,-189000
2017-07-27,5538,2000,0,0,2000
2017-07-27,5608,-40000,0,0,-40000
2017-07-27,5706,0,0,-1000,-1000
2017-07-27,5871,1418000,345000,-1918000,-155000
2017-07-27,5880,5165000,0,79000,5244000
2017-07-27,5907,67000,-73000,-1000,-7000
2017-07-27,6005,237000,0,0,237000
2017-07-27,6108,128000,0,0,128000
2017-07-27,6115,-2000,0,0,-2000
2017-07-27,6116,9274000,0,-2018000,7256000
2017-07-27,6117,-8000,0,0,-8000
2017-07-27,6120,54000,0,0,54000
2017-07-27,6128,-38000,-10000,0,-48000
2017-07-27,6131,2000,0,0,2000
2017-07-27,6136,12000,0,0,12000
2017-07-27,6139,307000,0,13000,320000
2017-07-27,6141,-708000,0,-2000,-710000
2017-07-27,6142,46000,0,0,46000
2017-07-27,6145,14000,0,1000,15000
2017-07-27,6152,10000,0,0,10000
2017-07-27,6153,80050,0,-12000,68050
2017-07-27,6155,5000,0,0,5000
2017-07-27,6164,5000,0,0,5000
2017-07-27,6165,-18000,0,-24000,-42000
2017-07-27,6166,35000,0,0,35000
2017-07-27,6176,674428,-150000,122000,646428
2017-07-27,6177,2000,0,0,2000
2017-07-27,6183,5000,0,0,5000
2017-07-27,6184,5000,0,0,5000
2017-07-27,6189,-20000,0,0,-20000
2017-07-27,6191,-3000,0,0,-3000
2017-07-27,6192,-17000,0,0,-17000
2017-07-27,6196,-608000,-250000,0,-858000
2017-07-27,6197,21000,-20000,2000,3000
2017-07-27,6202,172000,0,2000,174000
2017-07-27,6205,-8000,0,13000,5000
2017-07-27,6206,-24000,0,0,-24000
2017-07-27,6209,0,0,0,0
2017-07-27,6213,-55000,30000,257000,232000
2017-07-27,6214,-11000,0,-2000,-13000
2017-07-27,6215,40000,0,0,40000
2017-07-27,6216,1000,0,0,1000
2017-07-27,6224,-41000,0,0,-41000
2017-07-27,6226,82000,0,-1000,81000
2017-07-27,6230,43000,0,-41000,2000
2017-07-27,6235,-98000,0,0,-98000
2017-07-27,6239,-1679668,-219000,37000,-1861668
2017-07-27,6243,-1000,0,0,-1000
2017-07-27,6251,224000,0,0,224000
2017-07-27,6257,286000,0,-24000,262000
2017-07-27,6269,456698,200000,-183016,473682
2017-07-27,6271,-12000,0,-70000,-82000
2017-07-27,6277,-5000,-25000,0,-30000
2017-07-27,6278,33000,0,0,33000
2017-07-27,6281,-1000,0,0,-1000
2017-07-27,6282,177000,0,-48000,129000
2017-07-27,6283,-16000,0,61000,45000
2017-07-27,6285,818000,-101309,54000,770691
2017-07-27,6405,-1000,0,0,-1000
2017-07-27,6409,-1000,0,0,-1000
2017-07-27,6412,-62995,147000,35000,119005
2017-07-27,6414,-129000,133000,246000,250000
2017-07-27,6415,-700,12000,2000,13300
2017-07-27,6422,2000,0,1000,3000
2017-07-27,6431,-3000,0,0,-3000
2017-07-27,6442,17000,0,-1000,16000
2017-07-27,6443,-30000,0,0,-30000
2017-07-27,6449,-2000,0,50000,48000
2017-07-27,6451,-53000,0,55000,2000
2017-07-27,6452,-13000,0,-3000,-16000
2017-07-27,6456,-37617,-9000,273000,226383
2017-07-27,6477,-2000,0,0,-2000
2017-07-27,6504,19000,-35000,0,-16000
2017-07-27,6505,982638,240000,148000,1370638
2017-07-27,6525,20000,16000,0,36000
2017-07-27,6531,-3000,0,0,-3000
2017-07-27,6533,0,0,0,0
2017-07-27,6552,0,0,15000,15000
2017-07-27,6582,3000,0,0,3000
2017-07-27,6605,2000,0,0,2000
2017-07-27,8011,-37000,0,0,-37000
2017-07-27,8016,61800,-94000,-113000,-145200
2017-07-27,8021,-63000,0,0,-63000
2017-07-27,8033,-2000,0,0,-2000
2017-07-27,8039,536000,16000,472000,1024000
2017-07-27,8046,38000,0,0,38000
2017-07-27,8070,-45000,0,41000,-4000
2017-07-27,8072,4000,0,0,4000
2017-07-27,8081,-5000,0,0,-5000
2017-07-27,8101,23000,0,0,23000
2017-07-27,8103,31000,0,0,31000
2017-07-27,8105,153000,0,169000,322000
2017-07-27,8110,-99000,0,-90000,-189000
2017-07-27,8112,-610000,0,127000,-483000
2017-07-27,8114,104000,-10000,6000,100000
2017-07-27,8131,299609,0,0,299609
2017-07-27,8150,-295000,-303000,460000,-138000
2017-07-27,8163,445000,0,0,445000
2017-07-27,8201,-1000,0,0,-1000
2017-07-27,8213,-70000,0,-5000,-75000
2017-07-27,8215,-150000,0,1000,-149000
2017-07-27,8249,1000,0,0,1000
2017-07-27,8261,15000,0,0,15000
2017-07-27,8271,-5000,0,0,-5000
2017-07-27,8341,-36000,0,-16000,-52000
2017-07-27,8374,2000,0,12000,14000
2017-07-27,8404,-161120,24000,-180000,-317120
2017-07-27,8422,69000,0,1000,70000
2017-07-27,8429,252000,0,0,252000
2017-07-27,8454,30000,-10000,-1000,19000
2017-07-27,8464,170000,7000,-5000,172000
2017-07-27,8466,4000,0,0,4000
2017-07-27,8473,-4000,-34000,-20000,-58000
2017-07-27,8480,6000,0,-5000,1000
2017-07-27,8481,2000,0,-3000,-1000
2017-07-27,8926,10000,0,-3000,7000
2017-07-27,8940,0,0,-1000,-1000
2017-07-27,8996,21000,0,0,21000
2017-07-27,910322,20000,0,0,20000
2017-07-27,910801,25000,0,0,25000
2017-07-27,910861,-15000,0,0,-15000
2017-07-27,911868,10000,0,0,10000
2017-07-27,912000,12000,0,0,12000
2017-07-27,9136,-131000,0,-48000,-179000
2017-07-27,9188,14000,0,0,14000
2017-07-27,9802,-34000,0,-14000,-48000
2017-07-27,9904,157458,-286000,-26000,-154542
2017-07-27,9905,27000,0,3000,30000
2017-07-27,9907,172000,0,50000,222000
2017-07-27,9910,205850,-311000,1000,-104150
2017-07-27,9911,432000,0,-27000,405000
2017-07-27,9912,23000,0,0,23000
2017-07-27,9914,177000,0,-40000,137000
2017-07-27,9917,-14000,0,12000,-2000
2017-07-27,9921,-119300,0,1000,-118300
2017-07-27,9924,-56000,-104000,-1000,-161000
2017-07-27,9925,-76000,0,-1000,-77000
2017-07-27,9927,-43000,0,14000,-29000
2017-07-27,9933,-959000,-13000,-7000,-979000
2017-07-27,9934,-1281000,483000,50000,-748000
2017-07-27,9935,-56000,0,0,-56000
2017-07-27,9937,1000,0,0,1000
2017-07-27,9938,128800,-138000,72000,62800
2017-07-27,9939,-413000,0,-13000,-426000
2017-07-27,9940,63000,0,-2000,61000
2017-07-27,9941,-122000,-246000,-106000,-474000
2017-07-27,9942,-11000,38000,16000,43000
2017-07-27,9943,-5000,0,-1000,-6000
2017-07-27,9945,-561000,0,-3000,-564000
