date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-22,2301,1124705,-61678,-4714,1058313,30000,-34714
2026-05-22,2302,465000,0,6029,471029,6029,0
2026-05-22,2303,-30346308,-24885151,766108,-54465351,1923498,-1157390
2026-05-22,2305,2356031,-1000,51156,2406187,51156,0
2026-05-22,2308,-121738,-111468,48771,-184435,51000,-2229
2026-05-22,2312,18945409,-4063000,1019411,15901820,34000,985411
2026-05-22,2313,29085348,119000,2231651,31435999,1450072,781579
2026-05-22,2314,-2000,0,0,-2000,0,0
2026-05-22,2316,-633103,0,-80912,-714015,221,-81133
2026-05-22,2317,20814724,-84627,301256,21031353,55000,246256
2026-05-22,2323,347800,815000,413090,1575890,31000,382090
2026-05-22,2324,21201955,-24282032,314338,-2765739,-440148,754486
2026-05-22,2327,-68490,2114449,1179351,3225310,933915,245436
2026-05-22,2328,4150751,167000,920349,5238100,278000,642349
2026-05-22,2329,1112059,38000,-176390,973669,-76000,-100390
2026-05-22,2330,732974,-464848,187664,455790,32400,155264
2026-05-22,2331,-2159000,-26000,8683,-2176317,-10000,18683
2026-05-22,2332,4104000,0,68553,4172553,36553,32000
2026-05-22,2337,9084948,24000,597845,9706793,432998,164847
2026-05-22,2338,3757429,0,131622,3889051,46794,84828
2026-05-22,2340,3509273,0,195287,3704560,14235,181052
2026-05-22,2342,166911,0,-773,166138,-773,0
2026-05-22,2344,51442004,-1191031,1878817,52129790,591994,1286823
2026-05-22,2345,-45796,-387227,-7677,-440700,3019,-10696
2026-05-22,2347,924767,-1987803,-43616,-1106652,104975,-148591
2026-05-22,2348,-38000,0,-985,-38985,-403,-582
2026-05-22,2349,3005239,0,-3000,3002239,-3000,0
2026-05-22,2351,-2086000,-2000,-164225,-2252225,-13916,-150309
2026-05-22,2352,-1347215,575000,517381,-254834,2000,515381
2026-05-22,2353,14415078,-442739,1385510,15357849,14922,1370588
2026-05-22,2354,1551431,-4000,42303,1589734,1688,40615
2026-05-22,2355,-10262818,-7000,396746,-9873072,326000,70746
2026-05-22,2356,16238978,1330940,1557622,19127540,692926,864696
2026-05-22,2357,1434807,852751,82325,2369883,100000,-17675
2026-05-22,2359,807854,0,189850,997704,9597,180253
2026-05-22,2360,-231894,284127,-6476,45757,11300,-17776
2026-05-22,2362,790490,0,129,790619,129,0
2026-05-22,2363,4140413,4000,596724,4741137,4309,592415
2026-05-22,2364,125506,0,-1000,124506,-1000,0
2026-05-22,2365,4251003,0,46233,4297236,1980,44253
2026-05-22,2367,22863080,0,855487,23718567,331000,524487
2026-05-22,2368,-2665,-70006,2677,-69994,26040,-23363
2026-05-22,2369,10419900,0,315019,10734919,0,315019
2026-05-22,2371,3442316,-22000,384811,3805127,207131,177680
2026-05-22,2373,19000,0,0,19000,0,0
2026-05-22,2374,6269450,0,436067,6705517,21000,415067
2026-05-22,2375,2380022,0,-372779,2007243,5000,-377779
2026-05-22,2376,2172961,-147079,-32366,1993516,-81011,48645
2026-05-22,2377,19983929,2656000,785033,23424962,113148,671885
2026-05-22,2379,-40533,-23012,-40335,-103880,2428,-42763
2026-05-22,2380,-2700,0,0,-2700,0,0
2026-05-22,2382,-3588126,12271907,-703952,7979829,-500017,-203935
2026-05-22,2383,271322,230834,2183,504339,6460,-4277
2026-05-22,2385,94092,-163536,50727,-18717,106000,-55273
2026-05-22,2387,161000,0,-66,160934,-66,0
2026-05-22,2388,2430066,74000,188789,2692855,-30341,219130
2026-05-22,2390,422099,0,3000,425099,3000,0
2026-05-22,2392,1156002,0,88047,1244049,25000,63047
2026-05-22,2393,184000,-41368,-2270,140362,0,-2270
2026-05-22,2395,812600,-6000,43557,850157,20760,22797
2026-05-22,2397,331000,0,0,331000,0,0
2026-05-22,2399,4635700,-2000,-544279,4089421,0,-544279
2026-05-22,2401,-6000441,100000,-670223,-6570664,-240636,-429587
2026-05-22,2402,1079350,-541000,332895,871245,3689,329206
2026-05-22,2404,1473376,-11000,25055,1487431,28053,-2998
2026-05-22,2405,2199000,0,0,2199000,0,0
2026-05-22,2406,1033241,0,-176,1033065,0,-176
2026-05-22,2408,-309554,-249165,810791,252072,454000,356791
2026-05-22,2409,28252534,-21237,5180469,33411766,979000,4201469
2026-05-22,2412,-5978509,-34351,10340,-6002520,126000,-115660
2026-05-22,2413,-671421,0,-400,-671821,0,-400
2026-05-22,2414,53000,0,-1000,52000,-1000,0
2026-05-22,2415,-54000,0,0,-54000,0,0
2026-05-22,2417,330000,0,-550,329450,-550,0
2026-05-22,2419,1270116,-2000,50218,1318334,1000,49218
2026-05-22,2420,-180454,33000,0,-147454,0,0
2026-05-22,2421,1973754,947000,184770,3105524,117232,67538
2026-05-22,2423,102000,0,6000,108000,6000,0
2026-05-22,2424,8900,0,0,8900,0,0
2026-05-22,2425,259000,0,5668,264668,5668,0
2026-05-22,2426,-1814292,0,-80401,-1894693,-16000,-64401
2026-05-22,2427,303000,0,0,303000,0,0
2026-05-22,2428,340607,0,59909,400516,2414,57495
2026-05-22,2429,219000,0,1000,220000,1000,0
2026-05-22,2430,18000,0,0,18000,0,0
2026-05-22,2431,141000,0,-9000,132000,-9000,0
2026-05-22,2432,-2000,0,-2993,-4993,0,-2993
2026-05-22,2433,-2000,0,0,-2000,0,0
2026-05-22,2434,2000,0,0,2000,0,0
2026-05-22,2436,3999802,10000,203030,4212832,10739,192291
2026-05-22,2438,52000,0,-1000,51000,-1000,0
2026-05-22,2439,1907000,-567000,92944,1432944,1664,91280
2026-05-22,2440,459210,0,-12000,447210,-12000,0
2026-05-22,2441,2927000,-18000,412170,3321170,93599,318571
2026-05-22,2442,-681000,0,0,-681000,0,0
2026-05-22,2444,87000,0,0,87000,0,0
2026-05-22,2449,1264999,-2869542,255766,-1348777,50541,205225
2026-05-22,2450,-45000,0,0,-45000,0,0
2026-05-22,2451,336061,-29000,44465,351526,219,44246
2026-05-22,2453,187000,0,0,187000,0,0
2026-05-22,2454,-1570354,1536561,452033,418240,541761,-89728
2026-05-22,2455,5032531,153000,335016,5520547,276151,58865
2026-05-22,2457,2172032,0,102751,2274783,18249,84502
2026-05-22,2458,798983,61681,25484,886148,5906,19578
2026-05-22,2459,16470,0,0,16470,0,0
2026-05-22,2460,-49000,0,0,-49000,0,0
2026-05-22,2461,353000,0,-8000,345000,-8000,0
2026-05-22,2462,37000,0,549,37549,549,0
2026-05-22,2464,-1519349,155000,-35463,-1399812,-33986,-1477
2026-05-22,2465,830936,0,-17671,813265,-17671,0
2026-05-22,2466,62000,0,0,62000,0,0
2026-05-22,2467,-209800,386000,8456,184656,-4411,12867
2026-05-22,2468,57000,0,-361,56639,-361,0
2026-05-22,2471,-44000,0,0,-44000,0,0
2026-05-22,2472,-1669240,52000,-22536,-1639776,2000,-24536
2026-05-22,2474,410335,-1503000,-44264,-1136929,0,-44264
2026-05-22,2476,887584,0,204426,1092010,45419,159007
2026-05-22,2477,49000,0,-5000,44000,-5000,0
2026-05-22,2478,54069,0,25787,79856,24588,1199
2026-05-22,2480,118000,-2252,-561,115187,-561,0
2026-05-22,2481,-1322254,0,79966,-1242288,92544,-12578
2026-05-22,2482,99000,0,-5110,93890,-5110,0
2026-05-22,2483,127000,0,-12000,115000,-12000,0
2026-05-22,2484,63990,0,115410,179400,115410,0
2026-05-22,2485,6169106,-4000,489539,6654645,362000,127539
2026-05-22,2486,-3146747,0,-69219,-3215966,134351,-203570
2026-05-22,2488,117000,0,624,117624,624,0
2026-05-22,2489,1179847,0,342472,1522319,-1000,343472
2026-05-22,2491,-53917,0,-1999,-55916,-1999,0
2026-05-22,2492,2801654,885000,291314,3977968,120000,171314
2026-05-22,2493,401012,0,49074,450086,36000,13074
2026-05-22,2495,1640359,210000,265051,2115410,-1255,266306
2026-05-22,2496,3000,0,0,3000,0,0
2026-05-22,2497,59300,0,-1009,58291,-1009,0
2026-05-22,2498,3082979,0,250225,3333204,39000,211225
2026-05-22,2501,-1795000,0,-3849,-1798849,-3849,0
2026-05-22,2504,-597474,-51000,52483,-595991,52483,0
2026-05-22,2505,-93000,0,0,-93000,0,0
2026-05-22,2506,40000,0,0,40000,0,0
2026-05-22,2509,22000,0,-1000,21000,-1000,0
2026-05-22,2511,-226000,0,-4000,-230000,-4000,0
2026-05-22,2514,-27000,0,-599,-27599,-599,0
2026-05-22,2515,-7769316,0,-5779,-7775095,8421,-14200
2026-05-22,2516,-22000,0,0,-22000,0,0
2026-05-22,2520,-486000,0,2591,-483409,842,1749
2026-05-22,2524,-20000,0,0,-20000,0,0
2026-05-22,2527,-10000,0,-6001,-16001,-6001,0
2026-05-22,2528,-110000,0,0,-110000,0,0
2026-05-22,2530,-702000,-26000,71000,-657000,0,71000
2026-05-22,2534,-31000,0,10103,-20897,10103,0
2026-05-22,2535,155327,0,191,155518,191,0
2026-05-22,2536,-146000,0,-22000,-168000,-22000,0
2026-05-22,2537,-617000,0,35,-616965,35,0
2026-05-22,2538,-8959,0,0,-8959,0,0
2026-05-22,2539,-42630,-6495,-21255,-70380,-255,-21000
2026-05-22,2540,-181000,0,0,-181000,0,0
2026-05-22,2542,-266165,0,-19854,-286019,4000,-23854
2026-05-22,2543,-932120,0,-9170,-941290,11159,-20329
2026-05-22,2545,-268000,0,9299,-258701,9299,0
2026-05-22,2546,-8000,0,1000,-7000,1000,0
2026-05-22,2547,-510000,0,68000,-442000,68000,0
2026-05-22,2548,-1163396,0,3817,-1159579,3906,-89
2026-05-22,2597,-105400,0,0,-105400,0,0
2026-05-22,2601,346000,0,0,346000,0,0
2026-05-22,2603,6895140,5061911,652366,12609417,550000,102366
2026-05-22,2605,14000,0,-34920,-20920,-6000,-28920
2026-05-22,2606,-475542,-65000,16555,-523987,13000,3555
2026-05-22,2607,-101930,0,-1000,-102930,-1000,0
2026-05-22,2608,-215000,0,0,-215000,0,0
2026-05-22,2609,16972613,-26966,742322,17687969,393783,348539
2026-05-22,2610,-12052483,-694427,55566,-12691344,-57000,112566
2026-05-22,2611,-196000,0,0,-196000,0,0
2026-05-22,2612,-51909,0,-235,-52144,0,-235
2026-05-22,2613,8000,0,0,8000,0,0
2026-05-22,2614,-284630,0,0,-284630,0,0
2026-05-22,2615,7408084,1782559,314402,9505045,10609,303793
2026-05-22,2616,6000,0,5067,11067,5067,0
2026-05-22,2617,-215000,0,453,-214547,193,260
2026-05-22,2618,-9328112,10953717,18814,1644419,337000,-318186
2026-05-22,2630,-124000,0,-7000,-131000,-1000,-6000
2026-05-22,2633,-3218000,-4500,16000,-3206500,1000,15000
2026-05-22,2634,115441,0,-2620,112821,-2000,-620
2026-05-22,2636,139000,0,363,139363,363,0
2026-05-22,2637,-1765000,-12424,-37193,-1814617,2774,-39967
2026-05-22,2642,-13000,0,0,-13000,0,0
2026-05-22,2645,-104084,-2000,-35546,-141630,64,-35610
2026-05-22,2646,2791624,0,31484,2823108,1000,30484
2026-05-22,2701,-2000,0,0,-2000,0,0
2026-05-22,2702,24000,0,-4000,20000,-4000,0
2026-05-22,2704,-25000,0,0,-25000,0,0
2026-05-22,2705,-137000,0,0,-137000,0,0
2026-05-22,2706,-9000,0,0,-9000,0,0
2026-05-22,2707,-2000,0,0,-2000,0,0
2026-05-22,2712,-1000,0,0,-1000,0,0
2026-05-22,2722,-1000,0,0,-1000,0,0
2026-05-22,2723,-152000,0,152,-151848,152,0
2026-05-22,2727,-92960,-6242,-406,-99608,-188,-218
2026-05-22,2731,-230000,0,4867,-225133,5000,-133
2026-05-22,2739,-17000,0,1000,-16000,1000,0
2026-05-22,2748,-37000,0,0,-37000,0,0
2026-05-22,2753,-203000,-1709,-28,-204737,0,-28
2026-05-22,2762,-9000,0,-2000,-11000,-2000,0
2026-05-22,2801,-6460892,1497878,40000,-4923014,7000,33000
2026-05-22,2812,-1395493,-14735,-9000,-1419228,0,-9000
2026-05-22,2816,-21000,0,0,-21000,0,0
2026-05-22,2820,-303000,0,2000,-301000,2000,0
2026-05-22,2832,-23000,0,-7,-23007,0,-7
2026-05-22,2834,-4891283,-36642,48000,-4879925,4000,44000
2026-05-22,2836,112000,0,0,112000,0,0
2026-05-22,2838,-275343,-5000,4906,-275437,906,4000
2026-05-22,2845,-102000,-6000,3000,-105000,0,3000
2026-05-22,2849,-14000,0,3000,-11000,3000,0
2026-05-22,2850,-115762,-6000,10,-121752,10,0
2026-05-22,2851,-955200,0,-7352,-962552,-10352,3000
2026-05-22,2852,-25000,0,-1000,-26000,-1000,0
2026-05-22,2855,-962000,-31060,0,-993060,0,0
2026-05-22,2867,-2443012,0,-386427,-2829439,0,-386427
2026-05-22,2880,-12352783,8433000,-849062,-4768845,-62,-849000
2026-05-22,2881,3731229,-16212551,-207490,-12688812,-278716,71226
2026-05-22,2881B,-10000,0,-29000,-39000,-29000,0
2026-05-22,2881C,-8023,0,0,-8023,0,0
2026-05-22,2882,27782473,-22136936,136237,5781774,-112021,248258
2026-05-22,2882A,-12000,0,0,-12000,0,0
2026-05-22,2882B,0,0,8000,8000,8000,0
2026-05-22,2883,-11435289,4835806,-598321,-7197804,32005,-630326
2026-05-22,2883B,-254470,0,13000,-241470,13000,0
2026-05-22,2884,-11826161,-7757448,-741581,-20325190,28946,-770527
2026-05-22,2885,10559173,-9862890,-913841,-217558,-298968,-614873
2026-05-22,2886,-5398778,8224453,-514874,2310801,41742,-556616
2026-05-22,2887,-28739056,29605593,-316221,550316,-10000,-306221
2026-05-22,2887E,-49000,0,0,-49000,0,0
2026-05-22,2887G,0,0,-6011,-6011,-6011,0
2026-05-22,2887H,0,0,-286,-286,-286,0
2026-05-22,2887I,491000,0,0,491000,0,0
2026-05-22,2889,24281,-5000,53982,73263,36982,17000
2026-05-22,2890,-21852748,-75584,-992131,-22920463,28214,-1020345
2026-05-22,2891,10103855,-2088926,-1434058,6580871,-527156,-906902
2026-05-22,2891B,0,0,1000,1000,1000,0
2026-05-22,2891C,0,0,2000,2000,2000,0
2026-05-22,2892,-69439278,2461676,115285,-66862317,5000,110285
2026-05-22,2897,-93000,0,-67,-93067,-67,0
2026-05-22,2901,-1000,0,0,-1000,0,0
2026-05-22,2903,-504000,-16000,30000,-490000,30000,0
2026-05-22,2904,9000,0,1000,10000,1000,0
2026-05-22,2905,102000,0,-8410,93590,-8410,0
2026-05-22,2906,-1000,0,3000,2000,3000,0
2026-05-22,2908,68000,0,0,68000,0,0
2026-05-22,2910,-2000,0,0,-2000,0,0
2026-05-22,2911,0,0,25917,25917,25917,0
2026-05-22,2912,-2783126,1828050,2269,-952807,2000,269
2026-05-22,2913,-134900,0,4535,-130365,4535,0
2026-05-22,2915,-651573,-171000,357,-822216,-643,1000
2026-05-22,2923,-26095,0,7000,-19095,7000,0
2026-05-22,2929,-333000,0,-4348,-337348,-4348,0
2026-05-22,2939,1000,0,0,1000,0,0
2026-05-22,2945,1000,0,0,1000,0,0
2026-05-22,3002,118000,0,-1000,117000,-1000,0
2026-05-22,3003,638000,0,1092,639092,1092,0
2026-05-22,3004,143785,158000,715,302500,0,715
2026-05-22,3005,1961715,-1402166,-33383,526166,29000,-62383
2026-05-22,3006,9505473,-23000,410716,9893189,203854,206862
2026-05-22,3008,-974,2872,15377,17275,-11069,26446
2026-05-22,3010,665000,-7000,158,658158,1054,-896
2026-05-22,3011,265020,0,0,265020,0,0
2026-05-22,3013,1021892,0,261127,1283019,296,260831
2026-05-22,3014,1542058,-5621,49036,1585473,48100,936
2026-05-22,3015,133000,63000,3000,199000,3000,0
2026-05-22,3016,-33200,0,85000,51800,-7000,92000
2026-05-22,3017,-84171,133714,16098,65641,20134,-4036
2026-05-22,3019,4002691,0,285123,4287814,35048,250075
2026-05-22,3021,210000,0,2555,212555,2555,0
2026-05-22,3022,402838,-1000,508,402346,0,508
2026-05-22,3023,697410,-4000,-43462,649948,-27306,-16156
2026-05-22,3024,896000,0,27000,923000,27000,0
2026-05-22,3025,359000,0,35268,394268,35268,0
2026-05-22,3026,88043,39000,259854,386897,230000,29854
2026-05-22,3027,233000,0,-16000,217000,-16000,0
2026-05-22,3028,-57285,0,3405,-53880,3018,387
2026-05-22,3029,94076,-7599,-456,86021,-214,-242
2026-05-22,3030,391811,0,150648,542459,37037,113611
2026-05-22,3031,-1281000,-1000,-437,-1282437,-437,0
2026-05-22,3032,-330000,0,-2086,-332086,-15184,13098
2026-05-22,3033,2873054,-9092,-1152612,1711350,-1362425,209813
2026-05-22,3034,412777,-70812,53284,395249,38539,14745
2026-05-22,3035,-1014460,0,-235758,-1250218,-173000,-62758
2026-05-22,3036,-1307156,-693755,-185704,-2186615,-26065,-159639
2026-05-22,3037,4659543,771843,-185055,5246331,295371,-480426
2026-05-22,3038,401794,0,0,401794,0,0
2026-05-22,3040,-3000,-1000,0,-4000,0,0
2026-05-22,3041,1477200,0,-121,1477079,-121,0
2026-05-22,3042,-406050,73000,686268,353218,435416,250852
2026-05-22,3043,81000,0,-299,80701,-299,0
2026-05-22,3044,-303696,-149008,32845,-419859,94468,-61623
2026-05-22,3045,-8443923,4771423,-194658,-3867158,61000,-255658
2026-05-22,3046,118000,0,0,118000,0,0
2026-05-22,3047,679024,0,25000,704024,25000,0
2026-05-22,3048,3356810,0,423363,3780173,33738,389625
2026-05-22,3049,254000,0,-4000,250000,-4000,0
2026-05-22,3050,59000,0,0,59000,0,0
2026-05-22,3051,1176015,0,8501,1184516,8501,0
2026-05-22,3052,-40000,0,0,-40000,0,0
2026-05-22,3054,82000,0,0,82000,0,0
2026-05-22,3055,196421,0,-144239,52182,407,-144646
2026-05-22,3056,-703000,0,1633,-701367,3000,-1367
2026-05-22,3057,69000,0,1000,70000,1000,0
2026-05-22,3058,410000,0,-1000,409000,-1000,0
2026-05-22,3059,441465,1000,74291,516756,1370,72921
2026-05-22,3060,1131000,0,824,1131824,824,0
2026-05-22,3062,4932600,0,108457,5041057,1000,107457
2026-05-22,3090,1006540,0,-76676,929864,7500,-84176
2026-05-22,3092,-23249,0,-53,-23302,-53,0
2026-05-22,3094,-22314,0,771,-21543,771,0
2026-05-22,3130,-15999,0,0,-15999,0,0
2026-05-22,3135,26000,0,13908,39908,-1092,15000
2026-05-22,3138,291199,0,9581,300780,-93,9674
2026-05-22,3149,7445000,0,14719,7459719,14719,0
2026-05-22,3150,25000,0,-3788,21212,0,-3788
2026-05-22,3164,-4000,0,0,-4000,0,0
2026-05-22,3167,650016,81000,54258,785274,62350,-8092
2026-05-22,3168,2000,0,0,2000,0,0
2026-05-22,3189,1394783,584000,-145429,1833354,78000,-223429
2026-05-22,3209,667354,-3000,45766,710120,-1854,47620
2026-05-22,3229,131000,0,2000,133000,2000,0
2026-05-22,3231,32967540,-202284,955956,33721212,302000,653956
2026-05-22,3257,-44000,0,0,-44000,0,0
2026-05-22,3266,8000,0,1000,9000,1000,0
2026-05-22,3296,-7000,0,0,-7000,0,0
2026-05-22,3305,2382208,0,141172,2523380,40000,101172
2026-05-22,3308,43000,0,-995,42005,-995,0
2026-05-22,3311,281190,0,2000,283190,2000,0
2026-05-22,3312,627825,0,3000,630825,3000,0
2026-05-22,3321,128000,0,-2000,126000,-2000,0
2026-05-22,3338,463558,0,-1158,462400,-1158,0
2026-05-22,3346,112000,0,2000,114000,2000,0
2026-05-22,3356,468084,0,5996,474080,5996,0
2026-05-22,3376,636500,2000,-38039,600461,-38546,507
2026-05-22,3380,1992015,0,193604,2185619,36569,157035
2026-05-22,3406,157986,-16000,58662,200648,39395,19267
2026-05-22,3413,190074,23000,-9804,203270,0,-9804
2026-05-22,3416,167949,0,48915,216864,69,48846
2026-05-22,3419,67000,0,5000,72000,5000,0
2026-05-22,3432,-4000,0,0,-4000,0,0
2026-05-22,3437,1250474,0,-18000,1232474,-18000,0
2026-05-22,3443,-302196,73957,104194,-124045,93929,10265
2026-05-22,3447,108970,0,0,108970,0,0
2026-05-22,3450,-236194,0,55095,-181099,-11000,66095
2026-05-22,3481,11908896,-29889,2834259,14713266,978000,1856259
2026-05-22,3494,23000,0,-1000,22000,-1000,0
2026-05-22,3501,-92000,0,-6123,-98123,-6123,0
2026-05-22,3504,251877,0,-1000,250877,-1000,0
2026-05-22,3515,350000,0,20954,370954,11000,9954
2026-05-22,3518,195000,0,8000,203000,8000,0
2026-05-22,3528,311000,0,2249,313249,2249,0
2026-05-22,3530,69006,0,-562,68444,-562,0
2026-05-22,3532,-80629,-282000,285800,-76829,143000,142800
2026-05-22,3533,-161792,98000,-3312,-67104,-4000,688
2026-05-22,3535,123857,0,-2684,121173,-2684,0
2026-05-22,3543,-166000,0,-6000,-172000,-6000,0
2026-05-22,3545,233000,3000,38378,274378,0,38378
2026-05-22,3550,624574,0,-1733,622841,-1733,0
2026-05-22,3557,11000,0,-1000,10000,-1000,0
2026-05-22,3563,-966749,-8000,-37417,-1012166,-2400,-35017
2026-05-22,3576,7084701,0,-37132,7047569,-37000,-132
2026-05-22,3583,-288995,4000,25110,-259885,-1000,26110
2026-05-22,3588,105633,0,0,105633,0,0
2026-05-22,3591,1500000,0,-12369,1487631,-12369,0
2026-05-22,3592,-136847,-2356,-2902,-142105,0,-2902
2026-05-22,3596,1021400,0,17432,1038832,2,17430
2026-05-22,3605,-314654,0,30574,-284080,1000,29574
2026-05-22,3607,357188,0,-2000,355188,-2000,0
2026-05-22,3617,56174,0,-48086,8088,0,-48086
2026-05-22,3622,191000,0,-561,190439,-141,-420
2026-05-22,3645,58802,-2000,22166,78968,0,22166
2026-05-22,3652,24000,0,-5000,19000,-5000,0
2026-05-22,3653,226418,1000,-3296,224122,8700,-11996
2026-05-22,3661,-178659,5000,10446,-163213,4000,6446
2026-05-22,3665,479139,-69002,-37076,373061,-31000,-6076
2026-05-22,3669,84012,0,2000,86012,2000,0
2026-05-22,3673,3070524,0,674668,3745192,674220,448
2026-05-22,3679,8000,0,0,8000,0,0
2026-05-22,3686,322000,0,-16000,306000,-16000,0
2026-05-22,3694,-742339,0,-32112,-774451,-1396,-30716
2026-05-22,3701,-380617,0,2148,-378469,0,2148
2026-05-22,3702,-3980968,-1306000,-610074,-5897042,-369000,-241074
2026-05-22,3703,-506000,0,52,-505948,52,0
2026-05-22,3704,2518301,0,122891,2641192,-76109,199000
2026-05-22,3705,-109000,0,0,-109000,0,0
2026-05-22,3706,10470266,2587000,682644,13739910,170000,512644
2026-05-22,3708,122600,-1000,19197,140797,0,19197
2026-05-22,3711,2979702,1248683,-253883,3974502,-89508,-164375
2026-05-22,3712,235000,0,-29001,205999,-29001,0
2026-05-22,3714,17324433,0,162667,17487100,121435,41232
2026-05-22,3715,1907166,-210733,729789,2426222,194000,535789
2026-05-22,3716,43228,0,0,43228,0,0
2026-05-22,3717,616922,0,126000,742922,126000,0
2026-05-22,4104,-47000,0,-255,-47255,-47,-208
2026-05-22,4106,6000,0,114,6114,114,0
2026-05-22,4108,119000,0,-3985,115015,-3985,0
2026-05-22,4119,-110000,0,-1,-110001,0,-1
2026-05-22,4133,31000,0,0,31000,0,0
2026-05-22,4137,-61174,0,13000,-48174,13000,0
2026-05-22,4142,-244000,0,1566,-242434,1555,11
2026-05-22,4148,-1000,0,0,-1000,0,0
2026-05-22,4155,30000,0,0,30000,0,0
2026-05-22,4164,-411000,0,1441,-409559,1441,0
2026-05-22,4169,-1000,0,0,-1000,0,0
2026-05-22,4178,-88000,0,0,-88000,0,0
2026-05-22,4190,-3000,0,2000,-1000,2000,0
2026-05-22,4195,75000,0,0,75000,0,0
2026-05-22,4306,1530000,0,0,1530000,0,0
2026-05-22,4414,-99000,0,0,-99000,0,0
2026-05-22,4426,1000,0,0,1000,0,0
2026-05-22,4438,-11000,0,2008,-8992,2008,0
2026-05-22,4439,-4000,0,0,-4000,0,0
2026-05-22,4440,14000,0,0,14000,0,0
2026-05-22,4441,1019,0,-3000,-1981,-3000,0
2026-05-22,4526,3089900,0,82139,3172039,-3000,85139
2026-05-22,4532,169000,-12729,-2,156269,-2,0
2026-05-22,4536,46000,0,-802,45198,-802,0
2026-05-22,4540,3352056,0,3313,3355369,3313,0
2026-05-22,4545,-20000,0,-7244,-27244,-7244,0
2026-05-22,4551,-273900,0,-7380,-281280,23923,-31303
2026-05-22,4552,-19000,0,0,-19000,0,0
2026-05-22,4555,-68100,0,-9891,-77991,-9891,0
2026-05-22,4557,-20275,0,1000,-19275,1000,0
2026-05-22,4560,-83000,0,2000,-81000,2000,0
2026-05-22,4562,-107000,0,-6137,-113137,-6137,0
2026-05-22,4564,106000,0,10955,116955,10955,0
2026-05-22,4566,131999,0,-634,131365,-634,0
2026-05-22,4569,13943,0,1,13944,1,0
2026-05-22,4571,163042,0,-12374,150668,12047,-24421
2026-05-22,4572,6000,0,0,6000,0,0
2026-05-22,4576,495509,0,51321,546830,7825,43496
2026-05-22,4581,-4000,0,0,-4000,0,0
2026-05-22,4582,-2033,0,0,-2033,0,0
2026-05-22,4583,32899,0,11929,44828,0,11929
2026-05-22,4585,287930,0,18670,306600,10000,8670
2026-05-22,4588,15000,0,-18,14982,-18,0
2026-05-22,4590,-2000,0,0,-2000,0,0
2026-05-22,4720,543200,-1000,-1000,541200,-1000,0
2026-05-22,4722,1105076,0,-18630,1086446,-41188,22558
2026-05-22,4736,-25940,0,0,-25940,0,0
2026-05-22,4737,-7000,0,-1000,-8000,-1000,0
2026-05-22,4739,1783019,-84000,-96328,1602691,1023,-97351
2026-05-22,4746,-280102,0,1402,-278700,0,1402
2026-05-22,4755,262253,65000,4565,331818,0,4565
2026-05-22,4763,2602910,-5344,79795,2677361,4000,75795
2026-05-22,4764,-657000,0,6028,-650972,24000,-17972
2026-05-22,4766,272435,-5000,23149,290584,17939,5210
2026-05-22,4770,-141000,0,-1563,-142563,0,-1563
2026-05-22,4771,-61000,0,11000,-50000,11000,0
2026-05-22,4807,-29000,0,5000,-24000,5000,0
2026-05-22,4904,-1788643,1040976,17027,-730640,30027,-13000
2026-05-22,4906,3457000,-5000,43842,3495842,-759,44601
2026-05-22,4912,312018,0,0,312018,0,0
2026-05-22,4915,-478512,-454237,-1320,-934069,-1320,0
2026-05-22,4916,1695594,-126000,-332061,1237533,-29000,-303061
2026-05-22,4919,4659237,1028000,167200,5854437,133000,34200
2026-05-22,4927,10627884,0,104189,10732073,104189,0
2026-05-22,4930,21000,0,0,21000,0,0
2026-05-22,4934,328925,0,-10000,318925,-10000,0
2026-05-22,4935,30950,0,0,30950,0,0
2026-05-22,4938,-346890,1333002,-148806,837306,7000,-155806
2026-05-22,4942,40030,0,1,40031,1,0
2026-05-22,4949,-465915,0,17608,-448307,23000,-5392
2026-05-22,4952,808033,0,661,808694,661,0
2026-05-22,4956,1484037,-1000,5564,1488601,5564,0
2026-05-22,4958,-4206899,3536563,425930,-244406,-30129,456059
2026-05-22,4960,-5397000,0,-171167,-5568167,-171167,0
2026-05-22,4961,-382416,-1000,30212,-353204,33000,-2788
2026-05-22,4967,-431942,0,-15070,-447012,-24000,8930
2026-05-22,4968,576000,5000,35901,616901,0,35901
2026-05-22,4976,155126,0,-4000,151126,-4000,0
2026-05-22,4977,418426,-2000,13239,429665,396,12843
2026-05-22,4989,-370280,0,-494,-370774,-384,-110
2026-05-22,4994,-1000,0,0,-1000,0,0
2026-05-22,4999,20000,0,2074,22074,2074,0
2026-05-22,5007,10000,0,0,10000,0,0
2026-05-22,5203,9000,-2000,903,7903,903,0
2026-05-22,5215,9000,0,-10725,-1725,-10725,0
2026-05-22,5222,-128820,0,-22523,-151343,643,-23166
2026-05-22,5225,35000,0,-588,34412,-588,0
2026-05-22,5234,314508,-1000,158295,471803,1017,157278
2026-05-22,5243,618285,461000,273569,1352854,11000,262569
2026-05-22,5244,-229000,0,-6969,-235969,-6969,0
2026-05-22,5258,257768,0,-236,257532,-236,0
2026-05-22,5269,214892,143000,60042,417934,1300,58742
