date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-23,6226,197000,0,-11000,186000,-11000,0
2024-02-23,6230,-21000,0,402,-20598,402,0
2024-02-23,6235,-660900,0,-66338,-727238,784,-67122
2024-02-23,6239,3118089,78507,228436,3425032,143846,84590
2024-02-23,6243,-288000,0,0,-288000,0,0
2024-02-23,6257,956000,-43234,-971910,-59144,-799563,-172347
2024-02-23,6269,332000,-6759,-15022,310219,4908,-19930
2024-02-23,6271,-196075,-4000,-21539,-221614,-1000,-20539
2024-02-23,6277,11000,0,0,11000,0,0
2024-02-23,6278,262000,19000,-22915,258085,-12915,-10000
2024-02-23,6281,0,0,-1000,-1000,-1000,0
2024-02-23,6282,-1125569,-1013000,-1000527,-3139096,-883178,-117349
2024-02-23,6283,-29000,0,0,-29000,0,0
2024-02-23,6285,-1146297,1200806,109914,164423,220991,-111077
2024-02-23,6288,2686000,0,-394043,2291957,-394043,0
2024-02-23,6405,-155000,0,-4000,-159000,-4000,0
2024-02-23,6409,15579,13984,-1186,28377,-1000,-186
2024-02-23,6412,24947,-12681,22947,35213,33000,-10053
2024-02-23,6414,126000,8000,13643,147643,46643,-33000
2024-02-23,6415,-222933,31000,-111185,-303118,-2500,-108685
2024-02-23,6416,140000,0,-102522,37478,-522,-102000
2024-02-23,6426,26000,0,0,26000,0,0
2024-02-23,6431,1,0,0,1,0,0
2024-02-23,6438,34780,0,-2000,32780,-15000,13000
2024-02-23,6442,948000,0,28000,976000,-32000,60000
2024-02-23,6443,-1744000,-17000,-19416,-1780416,31159,-50575
2024-02-23,6446,257148,0,-1000,256148,0,-1000
2024-02-23,6449,95000,0,-1000,94000,-1000,0
2024-02-23,6451,-564650,0,-62583,-627233,-9217,-53366
2024-02-23,6456,-20500,0,-2389,-22889,-389,-2000
2024-02-23,6464,-3000,0,0,-3000,0,0
2024-02-23,6472,-900,0,-41379,-42279,3000,-44379
2024-02-23,6477,-111999,0,-583,-112582,-583,0
2024-02-23,6491,232496,-1000,7279,238775,2678,4601
2024-02-23,6504,-13000,0,3000,-10000,3000,0
2024-02-23,6505,-481424,-97655,86533,-492546,-9670,96203
2024-02-23,6515,77950,0,12661,90611,5000,7661
2024-02-23,6525,-8000,0,0,-8000,0,0
2024-02-23,6526,200500,282500,42398,525398,43000,-602
2024-02-23,6531,-67898,-366000,-51251,-485149,-50162,-1089
2024-02-23,6533,-278353,-1000,-10535,-289888,-430,-10105
2024-02-23,6534,-21000,0,0,-21000,0,0
2024-02-23,6541,14000,0,-5000,9000,-5000,0
2024-02-23,6550,-163000,0,4986,-158014,5986,-1000
2024-02-23,6552,4000,0,-1000,3000,-1000,0
2024-02-23,6558,59000,0,-2235,56765,-2235,0
2024-02-23,6573,3000,0,-2000,1000,-2000,0
2024-02-23,6579,359000,-3000,81233,437233,16000,65233
2024-02-23,6581,13000,0,1000,14000,1000,0
2024-02-23,6582,-3100,0,649,-2451,649,0
2024-02-23,6585,-74768,16000,22665,-36103,6000,16665
2024-02-23,6591,-27999,0,1000,-26999,1000,0
2024-02-23,6592,113000,0,-2000,111000,-2000,0
2024-02-23,6592A,0,10000,0,10000,0,0
2024-02-23,6592B,-805,-40000,0,-40805,0,0
2024-02-23,6598,-4999,0,0,-4999,0,0
2024-02-23,6605,-161990,0,-124,-162114,876,-1000
2024-02-23,6606,-6000,0,0,-6000,0,0
2024-02-23,6625,23000,0,-2000,21000,-2000,0
2024-02-23,6641,-1000,0,0,-1000,0,0
2024-02-23,6645,-1000,0,0,-1000,0,0
2024-02-23,6655,-1000,0,0,-1000,0,0
2024-02-23,6657,-35000,0,0,-35000,0,0
2024-02-23,6658,1000,0,0,1000,0,0
2024-02-23,6666,-5000,0,1000,-4000,1000,0
2024-02-23,6668,-332960,0,-3025,-335985,-3025,0
2024-02-23,6669,221664,-127657,89136,183143,64022,25114
2024-02-23,6670,119000,-3000,17997,133997,17997,0
2024-02-23,6671,1000,0,0,1000,0,0
2024-02-23,6672,-130000,0,16476,-113524,16476,0
2024-02-23,6674,-10000,0,0,-10000,0,0
2024-02-23,6689,2000,0,-1260,740,2740,-4000
2024-02-23,6691,104910,12000,2631,119541,2000,631
2024-02-23,6695,-675000,0,-1000,-676000,-1000,0
2024-02-23,6698,-51999,0,0,-51999,0,0
2024-02-23,6706,69000,0,0,69000,0,0
2024-02-23,6715,54200,1000,-9580,45620,-3000,-6580
2024-02-23,6719,52000,266000,13810,331810,-10109,23919
2024-02-23,6742,66000,0,1000,67000,1000,0
2024-02-23,6743,-66000,0,20000,-46000,20000,0
2024-02-23,6753,-73000,0,-3312,-76312,0,-3312
2024-02-23,6754,-7000,0,0,-7000,0,0
2024-02-23,6756,396010,-1000,21719,416729,10332,11387
2024-02-23,6757,91000,0,-27000,64000,0,-27000
2024-02-23,6768,-15000,0,45,-14955,45,0
2024-02-23,6770,-4455172,-97557,-181933,-4734662,-77998,-103935
2024-02-23,6776,59000,0,-5672,53328,-5672,0
2024-02-23,6781,-22000,-1000,4212,-18788,11000,-6788
2024-02-23,6782,91025,1000,15354,107379,1844,13510
2024-02-23,6789,3105000,14000,165376,3284376,10117,155259
2024-02-23,6790,29000,0,0,29000,0,0
2024-02-23,6792,33000,0,0,33000,0,0
2024-02-23,6796,-19000,0,0,-19000,0,0
2024-02-23,6799,-367000,-24000,-69961,-460961,-63648,-6313
2024-02-23,6805,269500,-68000,-50999,150501,-50999,0
2024-02-23,6806,-169925,0,61377,-108548,61377,0
2024-02-23,6807,-1000,0,2000,1000,2000,0
2024-02-23,6830,3000,22000,69420,94420,70000,-580
2024-02-23,6834,-7000,0,0,-7000,0,0
2024-02-23,6835,-20000,0,7000,-13000,7000,0
2024-02-23,6854,-1000,0,0,-1000,0,0
2024-02-23,6861,-8000,0,1000,-7000,1000,0
2024-02-23,6863,13037,0,48000,61037,52000,-4000
2024-02-23,6869,76000,0,-21000,55000,-21000,0
2024-02-23,6873,1000,0,0,1000,0,0
2024-02-23,6901,-92000,0,3000,-89000,0,3000
2024-02-23,6906,11755,13000,0,24755,0,0
2024-02-23,6916,-8000,0,0,-8000,0,0
2024-02-23,6933,-46667,0,0,-46667,0,0
2024-02-23,6937,215000,0,0,215000,0,0
2024-02-23,8011,1253174,0,3000,1256174,3000,0
2024-02-23,8016,-26000,3800,-8205,-30405,-2998,-5207
2024-02-23,8021,-32999,-2516,-3116,-38631,-3116,0
2024-02-23,8028,-519886,0,38645,-481241,40646,-2001
2024-02-23,8033,-138899,0,882,-138017,882,0
2024-02-23,8039,-55999,2000,-76520,-130519,3487,-80007
2024-02-23,8046,-476000,-18019,-95961,-589980,-50200,-45761
2024-02-23,8070,35000,0,-133000,-98000,-133000,0
2024-02-23,8072,-15000,0,0,-15000,0,0
2024-02-23,8081,64706,0,-7149,57557,-2000,-5149
2024-02-23,8103,138000,1000,0,139000,0,0
2024-02-23,8104,-17999,0,0,-17999,0,0
2024-02-23,8105,-1709000,0,-1,-1709001,-1,0
2024-02-23,8110,2716000,0,-68891,2647109,109,-69000
2024-02-23,8112,306036,-76000,-102547,127489,-102637,90
2024-02-23,8114,-138000,0,37327,-100673,3327,34000
2024-02-23,8131,-30000,-1197,544,-30653,544,0
2024-02-23,8150,850000,-467572,-52199,330229,84802,-137001
2024-02-23,8163,-219999,-15916,10002,-225913,5002,5000
2024-02-23,8201,-159800,0,0,-159800,0,0
2024-02-23,8210,-1058950,72000,-107456,-1094406,-20919,-86537
2024-02-23,8213,13000,-11000,-90,1910,-90,0
2024-02-23,8215,-1586000,-13000,-23535,-1622535,-535,-23000
2024-02-23,8222,-444000,0,1130,-442870,1130,0
2024-02-23,8249,-71000,0,-248,-71248,-248,0
2024-02-23,8261,-195990,0,-32199,-228189,0,-32199
2024-02-23,8271,402000,0,-7999,394001,-7999,0
2024-02-23,8341,-43000,0,7799,-35201,9972,-2173
2024-02-23,8367,-4000,0,0,-4000,0,0
2024-02-23,8374,5000,0,-225,4775,-225,0
2024-02-23,8404,442000,0,5000,447000,5000,0
2024-02-23,8411,-100000,0,7000,-93000,7000,0
2024-02-23,8422,-25000,-3000,-18000,-46000,-18000,0
2024-02-23,8429,-5000,0,-7356,-12356,-7356,0
2024-02-23,8438,-2000,0,-1452,-3452,-1452,0
2024-02-23,8442,92000,0,3000,95000,3000,0
2024-02-23,8443,1000,0,0,1000,0,0
2024-02-23,8454,62884,-4583,-251,58050,-195,-56
2024-02-23,8462,-8000,0,1782,-6218,1782,0
2024-02-23,8463,-8000,0,1000,-7000,1000,0
2024-02-23,8464,12159,-4000,1,8160,1,0
2024-02-23,8466,0,0,0,0,0,0
2024-02-23,8467,66900,330000,-3000,393900,-3000,0
2024-02-23,8473,117000,0,-35000,82000,-35000,0
2024-02-23,8476,4000,0,2000,6000,0,2000
2024-02-23,8478,-12000,13000,3040,4040,5040,-2000
2024-02-23,8481,-2000,0,0,-2000,0,0
2024-02-23,8482,-2000,0,1000,-1000,1000,0
2024-02-23,8488,-2000,0,0,-2000,0,0
2024-02-23,8499,-3000,0,0,-3000,0,0
2024-02-23,8926,213000,-16000,71751,268751,71751,0
2024-02-23,8940,7000,0,2000,9000,2000,0
2024-02-23,8996,-239927,76000,-79203,-243130,-21176,-58027
2024-02-23,9103,-19000,0,0,-19000,0,0
2024-02-23,910322,360000,0,0,360000,0,0
2024-02-23,9105,3360000,0,0,3360000,0,0
2024-02-23,910861,252000,0,0,252000,0,0
2024-02-23,912000,-4000,0,0,-4000,0,0
2024-02-23,9136,0,0,0,0,0,0
2024-02-23,9802,-213499,-421000,10333,-624166,8914,1419
2024-02-23,9902,-9000,0,0,-9000,0,0
2024-02-23,9904,-4320824,-9000,-116991,-4446815,-86801,-30190
2024-02-23,9905,16000,0,1000,17000,1000,0
2024-02-23,9906,12000,0,0,12000,0,0
2024-02-23,9907,-483000,-47465,-271,-530736,-271,0
2024-02-23,9908,-2000,0,0,-2000,0,0
2024-02-23,9910,-443656,-134480,-859,-578995,141,-1000
2024-02-23,9911,41000,0,0,41000,0,0
2024-02-23,9912,-18000,0,0,-18000,0,0
2024-02-23,9914,77000,-4000,47235,120235,46235,1000
2024-02-23,9917,31000,-10000,-24645,-3645,1000,-25645
2024-02-23,9918,-1000,0,0,-1000,0,0
2024-02-23,9919,-407996,0,798,-407198,798,0
2024-02-23,9921,-126684,-7000,114153,-19531,44000,70153
2024-02-23,9924,-77000,0,14078,-62922,14078,0
2024-02-23,9925,-77000,0,0,-77000,0,0
2024-02-23,9927,80000,0,-2246,77754,-2246,0
2024-02-23,9928,0,0,-5000,-5000,-5000,0
2024-02-23,9929,0,0,7000,7000,7000,0
2024-02-23,9930,4000,0,0,4000,0,0
2024-02-23,9931,-1000,0,0,-1000,0,0
2024-02-23,9933,-52000,0,84900,32900,84900,0
2024-02-23,9934,985000,-55849,-9000,920151,-9000,0
2024-02-23,9935,-112000,0,9760,-102240,9760,0
2024-02-23,9937,-7000,0,-1000,-8000,-1000,0
2024-02-23,9938,-134999,-9000,17769,-126230,17769,0
2024-02-23,9939,-62000,-5000,4643,-62357,4643,0
2024-02-23,9940,8000,0,2000,10000,2000,0
2024-02-23,9941,-60000,-3000,-1003,-64003,-3,-1000
2024-02-23,9942,29000,0,0,29000,0,0
2024-02-23,9943,-17000,0,-46538,-63538,0,-46538
2024-02-23,9944,-24000,0,0,-24000,0,0
2024-02-23,9945,-495300,0,70000,-425300,38000,32000
2024-02-23,9946,-58000,0,-9000,-67000,-9000,0
2024-02-23,9955,-23000,0,1000,-22000,1000,0
2024-02-23,9958,-198869,-3000,-423481,-625350,-225221,-198260
