date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-30,2365,1120271,0,-5000,1115271,-5000,0
2024-09-30,2367,1678459,0,-65912,1612547,6000,-71912
2024-09-30,2368,-1872400,0,-112550,-1984950,-59000,-53550
2024-09-30,2369,-91000,0,2259,-88741,2904,-645
2024-09-30,2371,1294461,-5000,-328438,961023,-178955,-149483
2024-09-30,2373,9000,0,-1000,8000,0,-1000
2024-09-30,2374,-292000,0,-56845,-348845,1397,-58242
2024-09-30,2375,15000,0,-9000,6000,1000,-10000
2024-09-30,2376,-633440,7000,-183934,-810374,-118800,-65134
2024-09-30,2377,-206832,134000,74632,1800,-10768,85400
2024-09-30,2379,-654355,-6027,63301,-597081,13257,50044
2024-09-30,2382,-7919858,262963,-307960,-7964855,-441960,134000
2024-09-30,2383,-892053,-624000,-309999,-1826052,-251127,-58872
2024-09-30,2385,-927019,413798,88683,-424538,-12652,101335
2024-09-30,2387,-146244,0,9559,-136685,9559,0
2024-09-30,2388,-1142023,-1251000,535260,-1857763,239376,295884
2024-09-30,2390,66000,0,-4000,62000,-4000,0
2024-09-30,2392,-660,0,-10395,-11055,21118,-31513
2024-09-30,2393,-509371,-41449,-52468,-603288,-47931,-4537
2024-09-30,2395,-561326,2000,6318,-553008,12999,-6681
2024-09-30,2397,10000,0,999,10999,999,0
2024-09-30,2399,1034000,0,-10206,1023794,-10206,0
2024-09-30,2401,271000,5000,-121031,154969,-110031,-11000
2024-09-30,2402,-8927,0,-116053,-124980,2505,-118558
2024-09-30,2404,-108921,-94000,11841,-191080,6935,4906
2024-09-30,2405,-327000,0,489,-326511,489,0
2024-09-30,2406,-403935,0,2425,-401510,2491,-66
2024-09-30,2408,-1129700,-10351,-436409,-1576460,-263000,-173409
2024-09-30,2409,4716282,-38811,-95650,4581821,-288000,192350
2024-09-30,2412,-163289,82577,-4000,-84712,59000,-63000
2024-09-30,2413,7000,0,0,7000,0,0
2024-09-30,2414,-8000,0,0,-8000,0,0
2024-09-30,2415,72000,0,-456,71544,-456,0
2024-09-30,2417,79000,0,4432,83432,6000,-1568
2024-09-30,2419,-28681,0,2000,-26681,2000,0
2024-09-30,2420,372000,-7000,-15133,349867,-1000,-14133
2024-09-30,2421,-778000,0,5793,-772207,5936,-143
2024-09-30,2423,-15000,0,0,-15000,0,0
2024-09-30,2424,4000,0,0,4000,0,0
2024-09-30,2425,140000,0,-5000,135000,-5000,0
2024-09-30,2426,-422000,0,-34982,-456982,-34982,0
2024-09-30,2427,-101000,0,0,-101000,0,0
2024-09-30,2428,-5317,0,-3000,-8317,0,-3000
2024-09-30,2429,-129000,0,-41000,-170000,-41000,0
2024-09-30,2430,8194,0,1000,9194,1000,0
2024-09-30,2431,72178,0,-3000,69178,-3000,0
2024-09-30,2432,3000,0,0,3000,0,0
2024-09-30,2433,0,0,1000,1000,1000,0
2024-09-30,2434,3000,0,0,3000,0,0
2024-09-30,2436,-471123,0,-73510,-544633,-1510,-72000
2024-09-30,2438,53000,0,1000,54000,1000,0
2024-09-30,2439,-567391,5737,15531,-546123,26291,-10760
2024-09-30,2440,-15000,0,2000,-13000,2000,0
2024-09-30,2441,-150484,-4592,8224,-146852,4224,4000
2024-09-30,2442,-108754,0,6516,-102238,6516,0
2024-09-30,2444,185000,0,0,185000,0,0
2024-09-30,2449,-8390838,40924,-546202,-8896116,-279184,-267018
2024-09-30,2450,-1000,0,1999,999,1999,0
2024-09-30,2451,-338318,350000,8893,20575,5000,3893
2024-09-30,2453,-10586,0,1098,-9488,1098,0
2024-09-30,2454,-2480124,-177496,-70217,-2727837,-67000,-3217
2024-09-30,2455,-900797,1614000,104932,818135,71000,33932
2024-09-30,2457,-45120,0,8435,-36685,5435,3000
2024-09-30,2458,586685,12109,106227,705021,106252,-25
2024-09-30,2459,1000,0,1030,2030,1030,0
2024-09-30,2460,-59000,0,-3000,-62000,-3000,0
2024-09-30,2461,-37000,0,0,-37000,0,0
2024-09-30,2462,-48000,0,0,-48000,0,0
2024-09-30,2464,-154000,0,-276544,-430544,-17240,-259304
2024-09-30,2465,34000,0,0,34000,0,0
2024-09-30,2466,8000,0,-3000,5000,-3000,0
2024-09-30,2467,126200,0,-3968,122232,706,-4674
2024-09-30,2468,36000,0,4000,40000,4000,0
2024-09-30,2471,-12000,0,1000,-11000,1000,0
2024-09-30,2472,-64000,0,2000,-62000,1000,1000
2024-09-30,2474,230714,65000,54450,350164,-35001,89451
2024-09-30,2476,-223246,0,-201821,-425067,38795,-240616
2024-09-30,2477,-56000,0,2000,-54000,2000,0
2024-09-30,2478,44000,0,0,44000,0,0
2024-09-30,2480,28247,0,-1300,26947,-1300,0
2024-09-30,2481,-70835,0,-96586,-167421,-114586,18000
2024-09-30,2482,62000,0,4000,66000,4000,0
2024-09-30,2483,0,0,0,0,0,0
2024-09-30,2484,56149,0,-3180,52969,-3180,0
2024-09-30,2485,126000,0,-41654,84346,-41654,0
2024-09-30,2486,549572,0,56018,605590,-3982,60000
2024-09-30,2488,-17000,0,1000,-16000,1000,0
2024-09-30,2489,-1256593,0,-35264,-1291857,-5264,-30000
2024-09-30,2491,9000,0,0,9000,0,0
2024-09-30,2492,103644,0,-30301,73343,-15136,-15165
2024-09-30,2493,-17748,0,372,-17376,372,0
2024-09-30,2495,55953,-18000,51808,89761,2864,48944
2024-09-30,2496,0,0,0,0,0,0
2024-09-30,2497,1171000,70000,9868,1250868,0,9868
2024-09-30,2498,-561265,-1146,1161877,599466,365000,796877
2024-09-30,2501,476591,0,13000,489591,13000,0
2024-09-30,2504,-258223,282000,-26835,-3058,15998,-42833
2024-09-30,2505,-18489,0,4997,-13492,4997,0
2024-09-30,2506,44000,0,-3000,41000,-3000,0
2024-09-30,2509,44000,0,1000,45000,1000,0
2024-09-30,2511,-148199,0,17000,-131199,17000,0
2024-09-30,2514,38400,0,3600,42000,3600,0
2024-09-30,2515,-784651,0,8100,-776551,12000,-3900
2024-09-30,2516,-17000,0,0,-17000,0,0
2024-09-30,2520,878718,-471484,58559,465793,30264,28295
2024-09-30,2524,-16006,0,-1946,-17952,-6048,4102
2024-09-30,2527,-38000,0,3265,-34735,3265,0
2024-09-30,2528,25087,0,-1000,24087,-1000,0
2024-09-30,2530,135590,0,13000,148590,13000,0
2024-09-30,2534,159154,0,5999,165153,6000,-1
2024-09-30,2535,23716,0,3145,26861,3145,0
2024-09-30,2536,10382,0,-1000,9382,-1000,0
2024-09-30,2537,-18000,0,653,-17347,653,0
2024-09-30,2538,-134353,0,6000,-128353,6000,0
2024-09-30,2539,-404721,0,-3000,-407721,-3000,0
2024-09-30,2540,383452,-630000,-18887,-265435,-7887,-11000
2024-09-30,2542,-866776,0,-339272,-1206048,-318071,-21201
2024-09-30,2543,1709277,0,81079,1790356,27000,54079
2024-09-30,2545,534685,0,-100441,434244,-103441,3000
2024-09-30,2546,93730,0,-945,92785,-1620,675
2024-09-30,2547,-64723,0,7000,-57723,7000,0
2024-09-30,2548,243642,-135000,-6739,101903,-4739,-2000
2024-09-30,2597,18930,0,3000,21930,3000,0
2024-09-30,2601,572000,0,-44000,528000,-44000,0
2024-09-30,2603,-4330397,-142678,-465109,-4938184,-119000,-346109
2024-09-30,2605,-4954583,0,474336,-4480247,305994,168342
2024-09-30,2606,331969,1153181,79155,1564305,261000,-181845
2024-09-30,2607,-12000,0,9000,-3000,14000,-5000
2024-09-30,2608,-18000,0,3000,-15000,3000,0
2024-09-30,2609,-12359560,-6842,-2705803,-15072205,-997542,-1708261
2024-09-30,2610,-666985,-656851,-512104,-1835940,-178000,-334104
2024-09-30,2611,-500000,0,4000,-496000,4000,0
2024-09-30,2612,-383000,0,-2936,-385936,-5000,2064
2024-09-30,2613,70000,0,-579,69421,-579,0
2024-09-30,2614,-41396,0,1000,-40396,1000,0
2024-09-30,2615,-6356437,-428344,-1317549,-8102330,-690638,-626911
2024-09-30,2616,-11000,0,46000,35000,46000,0
2024-09-30,2617,-816460,0,15709,-800751,-4291,20000
2024-09-30,2618,8357716,825551,-276110,8907157,-249000,-27110
2024-09-30,2630,1142,0,999,2141,-3000,3999
2024-09-30,2633,1250220,-386316,-1000,862904,60000,-61000
2024-09-30,2634,314694,-1195000,64874,-815432,84000,-19126
2024-09-30,2636,-161100,0,26470,-134630,25470,1000
2024-09-30,2637,-1794006,1985000,-112648,78346,199025,-311673
2024-09-30,2642,16567,0,-1000,15567,-1000,0
2024-09-30,2645,-52209,0,21996,-30213,23000,-1004
2024-09-30,2701,19000,0,0,19000,0,0
2024-09-30,2702,22000,0,1000,23000,1000,0
2024-09-30,2704,1000,0,1000,2000,1000,0
2024-09-30,2705,-127000,0,-20000,-147000,-20000,0
2024-09-30,2706,11000,0,0,11000,0,0
2024-09-30,2707,9842,-40000,1999,-28159,1999,0
2024-09-30,2712,1000,0,0,1000,0,0
2024-09-30,2722,1175,0,2306,3481,2306,0
2024-09-30,2723,197950,0,32816,230766,12146,20670
2024-09-30,2727,-25831,0,1537,-24294,15999,-14462
2024-09-30,2731,22634,-140000,-71,-117437,1929,-2000
2024-09-30,2739,-23000,0,-25000,-48000,-25000,0
2024-09-30,2748,9000,0,7001,16001,0,7001
2024-09-30,2753,0,0,-897,-897,103,-1000
2024-09-30,2762,10900,0,0,10900,0,0
2024-09-30,2801,612119,-90554,-42664,478901,51336,-94000
2024-09-30,2809,-541201,845000,-15405,288394,12595,-28000
2024-09-30,2812,154998,-24000,48000,178998,51000,-3000
2024-09-30,2816,57000,0,578,57578,1000,-422
2024-09-30,2820,345000,0,4000,349000,4000,0
2024-09-30,2832,8399,0,7845,16244,6999,846
2024-09-30,2834,4619827,-57643,24000,4586184,69000,-45000
2024-09-30,2836,127296,0,18000,145296,18000,0
2024-09-30,2838,508056,0,40342,548398,40342,0
2024-09-30,2845,-997877,0,-76532,-1074409,39468,-116000
2024-09-30,2849,62000,0,-4000,58000,-4000,0
2024-09-30,2850,0,0,52999,52999,52999,0
2024-09-30,2851,151000,0,15188,166188,15188,0
2024-09-30,2852,-33157,0,712,-32445,-1,713
2024-09-30,2855,187907,-237000,0,-49093,0,0
2024-09-30,2867,-657584,0,143000,-514584,63000,80000
2024-09-30,2880,965846,-124787,-229000,612059,75000,-304000
2024-09-30,2881,7723541,-289384,96908,7531065,257846,-160938
2024-09-30,2881A,8000,0,0,8000,0,0
2024-09-30,2881B,0,0,-21000,-21000,-21000,0
2024-09-30,2882,4304673,477446,-543000,4239119,-188000,-355000
2024-09-30,2882B,22000,0,-18000,4000,-18000,0
2024-09-30,2883,17967642,221465,141000,18330107,20000,121000
2024-09-30,2883B,0,0,-48000,-48000,-48000,0
2024-09-30,2884,5047938,-3694922,376000,1729016,200000,176000
2024-09-30,2885,244195,301108,574300,1119603,-17700,592000
2024-09-30,2886,3731138,427510,695000,4853648,148000,547000
2024-09-30,2887,-8012508,-49614,-47000,-8109122,68000,-115000
2024-09-30,2887Z1,2000,0,0,2000,0,0
2024-09-30,2888,39404404,0,2983000,42387404,-383000,3366000
2024-09-30,2889,-1218397,2331000,-54120,1058483,56000,-110120
2024-09-30,2890,4994423,431753,869650,6295826,45150,824500
2024-09-30,2891,-6613820,5046285,754000,-813535,371000,383000
2024-09-30,2891B,0,0,4000,4000,4000,0
2024-09-30,2891C,0,0,-31000,-31000,-31000,0
2024-09-30,2892,652825,-105262,63364,610927,77364,-14000
2024-09-30,2897,-98344,-57000,1140,-154204,1140,0
2024-09-30,2897B,1000,0,0,1000,0,0
2024-09-30,2901,10000,0,0,10000,0,0
2024-09-30,2903,-88015,-304000,-1000,-393015,-1000,0
2024-09-30,2904,3000,0,0,3000,0,0
2024-09-30,2905,54787,0,19000,73787,19000,0
2024-09-30,2906,-36000,0,18000,-18000,18000,0
2024-09-30,2908,18000,0,0,18000,0,0
2024-09-30,2910,5000,0,0,5000,0,0
2024-09-30,2911,30000,0,0,30000,0,0
2024-09-30,2912,147754,-2106,8795,154443,10928,-2133
2024-09-30,2913,124991,0,-141580,-16589,-40000,-101580
2024-09-30,2915,287775,44000,119411,451186,-17521,136932
2024-09-30,2923,-6000,0,9158,3158,9158,0
2024-09-30,2929,-115000,0,3250,-111750,3250,0
2024-09-30,2939,14000,0,3000,17000,3000,0
2024-09-30,2945,2000,0,0,2000,0,0
2024-09-30,3002,10000,0,0,10000,0,0
2024-09-30,3003,-24000,0,-19473,-43473,493,-19966
2024-09-30,3004,-8000,0,-2000,-10000,-2000,0
2024-09-30,3005,58330,-109000,86069,35399,7000,79069
2024-09-30,3006,521932,2000,26004,549936,30972,-4968
2024-09-30,3008,42578,-90200,4733,-42889,7603,-2870
2024-09-30,3010,-130223,211000,-31815,48962,273,-32088
2024-09-30,3011,-43243,0,-3000,-46243,-3000,0
2024-09-30,3013,700448,0,-105713,594735,-5597,-100116
2024-09-30,3014,6708,-5000,34417,36125,30417,4000
2024-09-30,3015,-42041,-7000,1999,-47042,1999,0
2024-09-30,3016,43000,0,-58000,-15000,-58000,0
2024-09-30,3017,-1541592,-153000,-273717,-1968309,-220341,-53376
2024-09-30,3018,2000,0,0,2000,0,0
2024-09-30,3019,176118,0,-296334,-120216,-161982,-134352
2024-09-30,3021,1709,0,1000,2709,1000,0
2024-09-30,3022,-175000,0,547,-174453,2221,-1674
2024-09-30,3023,7910,-3000,662,5572,3000,-2338
2024-09-30,3024,88382,0,1000,89382,1000,0
2024-09-30,3025,-29000,0,0,-29000,0,0
2024-09-30,3026,-3100,0,1000,-2100,1000,0
2024-09-30,3027,-3000,0,2000,-1000,2000,0
2024-09-30,3028,-28835,0,-1000,-29835,-1000,0
2024-09-30,3029,-574017,0,1340,-572677,3150,-1810
2024-09-30,3030,96000,0,-23158,72842,1842,-25000
2024-09-30,3031,86000,0,-3000,83000,-3000,0
2024-09-30,3032,-141000,0,-21000,-162000,0,-21000
2024-09-30,3033,18964,7970,8661,35595,25750,-17089
2024-09-30,3034,324992,178999,67453,571444,-30200,97653
2024-09-30,3035,-316917,-602,-88785,-406304,-127133,38348
2024-09-30,3036,-710135,223000,79868,-407267,-69423,149291
2024-09-30,3037,-6144907,-199000,-11739,-6355646,-12698,959
2024-09-30,3038,-104911,0,1135,-103776,1135,0
2024-09-30,3040,161999,0,-1000,160999,-1000,0
2024-09-30,3041,400715,0,-132000,268715,-132000,0
2024-09-30,3042,-523324,484000,-22417,-61741,9583,-32000
2024-09-30,3043,-1000,0,0,-1000,0,0
2024-09-30,3044,-471801,0,8615,-463186,923,7692
2024-09-30,3045,1632658,450362,160571,2243591,37000,123571
2024-09-30,3046,-20000,0,999,-19001,999,0
2024-09-30,3047,213000,0,-2075,210925,-2075,0
2024-09-30,3048,270000,0,4788,274788,4788,0
2024-09-30,3049,584776,0,-2720,582056,-2720,0
2024-09-30,3050,-213351,0,-33000,-246351,-33000,0
2024-09-30,3051,35000,-100000,-2000,-67000,-2000,0
2024-09-30,3052,12880,0,-12000,880,-12000,0
2024-09-30,3054,12000,0,0,12000,0,0
2024-09-30,3055,8750,0,-18411,-9661,0,-18411
2024-09-30,3056,7550,0,11981,19531,-1019,13000
2024-09-30,3057,5000,0,0,5000,0,0
2024-09-30,3058,27402,0,-1991,25411,-1991,0
2024-09-30,3059,-45912,0,-14558,-60470,-353,-14205
2024-09-30,3060,70000,0,4388,74388,4388,0
2024-09-30,3062,-1081393,0,-517246,-1598639,-9089,-508157
2024-09-30,3090,-25218,-1000,-12411,-38629,822,-13233
2024-09-30,3092,-17800,0,-7000,-24800,-7000,0
2024-09-30,3094,29500,0,-2000,27500,-2000,0
2024-09-30,3130,-14859,0,0,-14859,0,0
2024-09-30,3138,34919,0,999,35918,999,0
2024-09-30,3149,-499913,0,1779,-498134,1779,0
2024-09-30,3150,7000,0,0,7000,0,0
2024-09-30,3164,10000,0,0,10000,0,0
2024-09-30,3167,-354997,0,251000,-103997,-33000,284000
2024-09-30,3168,4000,0,2000,6000,2000,0
2024-09-30,3189,-453429,0,-460662,-914091,-102338,-358324
2024-09-30,3209,69000,0,-4000,65000,-4000,0
2024-09-30,3229,25000,0,-4000,21000,-4000,0
2024-09-30,3231,-2845328,102380,-304000,-3046948,-270000,-34000
2024-09-30,3257,-18000,0,-1148,-19148,-1148,0
2024-09-30,3266,-2000,0,0,-2000,0,0
2024-09-30,3296,14000,0,0,14000,0,0
2024-09-30,3305,-2159630,0,-274097,-2433727,-1000,-273097
2024-09-30,3308,-6000,0,0,-6000,0,0
2024-09-30,3311,13995,0,0,13995,0,0
2024-09-30,3312,12000,0,-15000,-3000,-2000,-13000
2024-09-30,3321,15000,0,-21000,-6000,-21000,0
2024-09-30,3338,-66520,0,1432,-65088,1432,0
2024-09-30,3346,7000,0,0,7000,0,0
2024-09-30,3356,-102985,0,-368,-103353,-368,0
2024-09-30,3376,-313687,-144000,-274270,-731957,-219163,-55107
2024-09-30,3380,-34000,-11000,1000,-44000,4000,-3000
2024-09-30,3406,-353473,0,15983,-337490,-560,16543
2024-09-30,3413,85189,2000,-81534,5655,-35366,-46168
2024-09-30,3416,-19000,0,-2007,-21007,0,-2007
2024-09-30,3419,-2000,0,0,-2000,0,0
2024-09-30,3432,7000,0,0,7000,0,0
2024-09-30,3437,-110000,0,1000,-109000,1000,0
2024-09-30,3443,104986,-175,-12600,92211,-8700,-3900
2024-09-30,3447,17000,0,-1000,16000,-1000,0
2024-09-30,3450,-26133,-79000,-52131,-157264,-52539,408
2024-09-30,3454,24000,0,0,24000,1000,-1000
2024-09-30,3481,34146281,-21000,51957,34177238,-308720,360677
2024-09-30,3501,-172000,0,8468,-163532,8468,0
2024-09-30,3504,-2000,0,2664,664,2999,-335
2024-09-30,3515,-67000,0,-5507,-72507,999,-6506
2024-09-30,3518,-47750,0,-12000,-59750,-12000,0
2024-09-30,3528,3000,0,0,3000,0,0
2024-09-30,3530,-30000,0,1000,-29000,1000,0
2024-09-30,3532,-26728,19000,23983,16255,9000,14983
2024-09-30,3533,-261957,35000,-22538,-249495,-8101,-14437
2024-09-30,3535,71000,0,-2000,69000,-2000,0
2024-09-30,3543,15000,0,0,15000,0,0
2024-09-30,3545,1199000,3758,38650,1241408,1999,36651
2024-09-30,3550,-801570,0,2778,-798792,2778,0
2024-09-30,3557,3000,0,1000,4000,1000,0
2024-09-30,3563,-6470,0,-3850,-10320,-4001,151
2024-09-30,3576,1460206,0,14430,1474636,14430,0
2024-09-30,3583,-336228,-46000,-35857,-418085,-18000,-17857
2024-09-30,3588,72018,0,-3000,69018,-3000,0
2024-09-30,3591,-62000,0,2000,-60000,2000,0
2024-09-30,3592,-94567,5737,3634,-85196,4634,-1000
2024-09-30,3593,-35000,0,0,-35000,0,0
2024-09-30,3596,-92382,0,-2224,-94606,2776,-5000
2024-09-30,3605,1249000,0,-16175,1232825,-16175,0
2024-09-30,3607,-196000,0,1991,-194009,1991,0
2024-09-30,3617,111015,0,-35929,75086,937,-36866
2024-09-30,3622,593032,0,443165,1036197,-1001,444166
2024-09-30,3645,-11000,0,2985,-8015,2985,0
2024-09-30,3652,-19000,0,1000,-18000,1000,0
2024-09-30,3653,74954,-79000,-1493,-5539,2000,-3493
2024-09-30,3661,-148126,-113000,-13500,-274626,-2198,-11302
2024-09-30,3665,69103,27000,-14750,81353,-10001,-4749
2024-09-30,3669,-30000,0,-2000,-32000,-2000,0
2024-09-30,3673,59125,0,-127386,-68261,-26000,-101386
2024-09-30,3679,7000,0,0,7000,0,0
2024-09-30,3686,-79000,0,0,-79000,0,0
2024-09-30,3694,-292000,0,-1191,-293191,0,-1191
2024-09-30,3701,-52000,0,-4000,-56000,-4000,0
2024-09-30,3702,-235124,-842000,176402,-900722,7615,168787
2024-09-30,3703,-130765,-254000,9388,-375377,9384,4
2024-09-30,3704,89076,0,2569,91645,3999,-1430
2024-09-30,3705,-160818,0,10000,-150818,10000,0
2024-09-30,3706,-873950,0,-103722,-977672,-7144,-96578
2024-09-30,3708,-1561000,0,-53392,-1614392,2063,-55455
2024-09-30,3711,-7072102,-327773,7793,-7392082,-115999,123792
2024-09-30,3712,-334000,0,-9784,-343784,435,-10219
2024-09-30,3714,592200,-3327,-1945,586928,11055,-13000
2024-09-30,3715,-1001000,-492000,-311326,-1804326,-14290,-297036
2024-09-30,3716,-85283,0,0,-85283,0,0
2024-09-30,4104,39314,0,4614,43928,4614,0
2024-09-30,4106,1000,0,1173,2173,1173,0
2024-09-30,4108,24000,0,0,24000,0,0
2024-09-30,4119,22000,0,0,22000,1000,-1000
2024-09-30,4133,17000,0,7000,24000,7000,0
2024-09-30,4137,-26000,0,-26001,-52001,-26001,0
2024-09-30,4142,-36594,0,5409,-31185,5409,0
2024-09-30,4148,3000,0,2000,5000,2000,0
2024-09-30,4155,9624,0,6000,15624,6000,0
2024-09-30,4164,88000,0,-27418,60582,-25418,-2000
2024-09-30,4190,-19400,0,-13872,-33272,-13872,0
2024-09-30,4306,-385000,0,-39208,-424208,4000,-43208
2024-09-30,4414,-21000,0,0,-21000,0,0
2024-09-30,4426,63698,0,-26000,37698,-26000,0
2024-09-30,4438,8000,0,0,8000,0,0
2024-09-30,4439,-19000,0,0,-19000,0,0
2024-09-30,4440,2000,0,0,2000,0,0
2024-09-30,4526,369000,0,246,369246,246,0
2024-09-30,4532,-562500,0,6254,-556246,3806,2448
2024-09-30,4536,32634,0,1446,34080,1446,0
2024-09-30,4540,357224,0,-601,356623,-601,0
2024-09-30,4545,939,0,0,939,0,0
2024-09-30,4551,110000,112000,-1000,221000,-1000,0
2024-09-30,4552,-63000,0,-9000,-72000,-9000,0
2024-09-30,4555,-22000,0,-1000,-23000,-1000,0
2024-09-30,4557,61000,0,0,61000,0,0
2024-09-30,4560,-8000,0,0,-8000,0,0
2024-09-30,4562,240000,0,0,240000,0,0
2024-09-30,4564,-20103,0,2117,-17986,2117,0
2024-09-30,4566,-641000,0,-7432,-648432,1452,-8884
2024-09-30,4569,22027,0,-45000,-22973,0,-45000
2024-09-30,4571,-48000,0,-26000,-74000,-26000,0
2024-09-30,4572,1809,0,-11000,-9191,-11000,0
2024-09-30,4576,-81532,0,224,-81308,19661,-19437
2024-09-30,4581,3000,0,0,3000,0,0
2024-09-30,4583,-14000,0,-3090,-17090,0,-3090
2024-09-30,4588,10000,0,-1000,9000,-1000,0
2024-09-30,4720,-374000,0,7000,-367000,7000,0
2024-09-30,4722,-38000,0,0,-38000,0,0
2024-09-30,4736,-10000,0,0,-10000,0,0
2024-09-30,4737,1000,0,1000,2000,1000,0
2024-09-30,4739,-28081,-1000,-9083,-38164,-196,-8887
2024-09-30,4746,-111000,0,15542,-95458,1000,14542
2024-09-30,4755,11000,0,-12001,-1001,-1,-12000
2024-09-30,4763,65683,1000,-11765,54918,2945,-14710
2024-09-30,4764,10000,0,-1991,8009,-1991,0
2024-09-30,4766,-104878,0,5773,-99105,-1,5774
2024-09-30,4770,-30090,-79000,23213,-85877,25563,-2350
2024-09-30,4771,108000,0,7370,115370,7000,370
2024-09-30,4807,20000,0,-2000,18000,-2000,0
2024-09-30,4904,523997,178890,171000,873887,48000,123000
2024-09-30,4906,-3218561,9740,-184352,-3393173,4777,-189129
2024-09-30,4912,-36000,0,0,-36000,0,0
2024-09-30,4915,-1183741,415888,110566,-657287,22589,87977
2024-09-30,4916,143000,0,-7000,136000,-7000,0
2024-09-30,4919,-2552947,13000,366420,-2173527,292689,73731
2024-09-30,4927,32119,0,1000,33119,1000,0
2024-09-30,4930,8000,0,0,8000,0,0
2024-09-30,4934,115000,0,0,115000,0,0
2024-09-30,4935,6035,0,1833,7868,1999,-166
2024-09-30,4938,183282,-15675,345329,512936,38517,306812
2024-09-30,4942,14789,0,918,15707,918,0
2024-09-30,4949,-2000,0,0,-2000,0,0
2024-09-30,4952,70000,0,1000,71000,1000,0
2024-09-30,4956,-113749,0,-31000,-144749,-31000,0
2024-09-30,4958,-2879327,-173386,143289,-2909424,46650,96639
2024-09-30,4960,-106000,0,-8000,-114000,2000,-10000
2024-09-30,4961,90340,9343,-16975,82708,1000,-17975
2024-09-30,4967,32000,0,-22220,9780,-10000,-12220
2024-09-30,4968,-306000,0,-83794,-389794,1000,-84794
2024-09-30,4976,-50621,0,1000,-49621,1000,0
2024-09-30,4977,451426,0,1000,452426,1000,0
2024-09-30,4989,-42000,0,1000,-41000,1000,0
2024-09-30,4994,80,0,0,80,0,0
2024-09-30,4999,1000,0,65,1065,65,0
2024-09-30,5007,21000,0,0,21000,0,0
2024-09-30,5203,45357,0,1000,46357,1000,0
2024-09-30,5215,6000,0,0,6000,0,0
2024-09-30,5222,-18398,0,-1000,-19398,0,-1000
2024-09-30,5225,-32970,0,-21932,-54902,4680,-26612
2024-09-30,5234,47901,-2000,-17000,28901,0,-17000
2024-09-30,5243,-21900,0,-26712,-48612,1288,-28000
2024-09-30,5244,14000,0,3000,17000,3000,0
2024-09-30,5258,189850,0,-33716,156134,-7565,-26151
2024-09-30,5269,171924,909,-17953,154880,-3000,-14953
2024-09-30,5283,8000,0,0,8000,0,0
2024-09-30,5284,60000,0,-2999,57001,-1000,-1999
2024-09-30,5285,-16000,0,3000,-13000,3000,0
2024-09-30,5288,6146,0,-1410,4736,-1001,-409
2024-09-30,5292,-15500,0,0,-15500,0,0
2024-09-30,5306,90000,0,4000,94000,4000,0
2024-09-30,5388,45672,105000,41542,192214,34542,7000
2024-09-30,5434,-318312,-72621,-5760,-396693,4240,-10000
2024-09-30,5469,82405,0,-142764,-60359,-153764,11000
2024-09-30,5471,-55029,0,20000,-35029,20000,0
2024-09-30,5484,-15000,0,-1000,-16000,-1000,0
2024-09-30,5515,41000,0,-2000,39000,-2000,0
2024-09-30,5519,-8000,0,2201,-5799,2264,-63
2024-09-30,5521,-128301,0,15000,-113301,15000,0
2024-09-30,5522,175099,0,89344,264443,9344,80000
2024-09-30,5525,6120,0,3000,9120,3000,0
2024-09-30,5531,583156,0,0,583156,0,0
2024-09-30,5533,75000,0,-2000,73000,-2000,0
2024-09-30,5534,487625,-371000,3000,119625,3000,0
2024-09-30,5538,53000,0,5000,58000,5000,0
2024-09-30,5546,18000,0,-1000,17000,-1000,0
2024-09-30,5607,94880,0,-6000,88880,-6000,0
2024-09-30,5608,-255393,0,3000,-252393,5000,-2000
2024-09-30,5706,98637,0,0,98637,0,0
2024-09-30,5871,-4929785,523708,-162189,-4568266,-340000,177811
2024-09-30,5871A,2000,0,0,2000,0,0
2024-09-30,5876,1080954,-2210355,-15526,-1144927,32494,-48020
2024-09-30,5880,1841414,-58927,10000,1792487,80000,-70000
2024-09-30,5906,1000,0,0,1000,0,0
2024-09-30,5907,27000,0,5000,32000,5000,0
2024-09-30,6005,194357,879000,0,1073357,0,0
2024-09-30,6024,42000,-16973,0,25027,0,0
2024-09-30,6108,-46525,0,1000,-45525,1000,0
2024-09-30,6112,-37000,0,-1000,-38000,0,-1000
2024-09-30,6115,5000,0,1690,6690,1690,0
2024-09-30,6116,2706688,0,52029,2758717,12000,40029
2024-09-30,6117,67000,0,-10000,57000,-10000,0
2024-09-30,6120,-13000,0,-12000,-25000,5000,-17000
2024-09-30,6128,12000,0,1706,13706,1706,0
2024-09-30,6133,96400,0,0,96400,0,0
2024-09-30,6136,-54000,0,1701,-52299,1701,0
2024-09-30,6139,235320,0,-44490,190830,-4617,-39873
2024-09-30,6141,-1000,0,1000,0,1000,0
2024-09-30,6142,42000,0,-7000,35000,-7000,0
2024-09-30,6152,-409000,0,8000,-401000,8000,0
2024-09-30,6153,-160312,0,-406,-160718,-3213,2807
2024-09-30,6155,-13000,0,1000,-12000,1000,0
2024-09-30,6164,16000,0,3000,19000,3000,0
2024-09-30,6165,36000,0,-2000,34000,-2000,0
2024-09-30,6166,78378,0,2000,80378,2000,0
2024-09-30,6168,94000,0,2000,96000,2000,0
