date,stock_id,foreign,trust,dealer,total
2015-03-05,4144,-2000,-20000,-1000,-23000
2015-03-05,4164,14000,0,-2000,12000
2015-03-05,4306,-58000,0,-4000,-62000
2015-03-05,4414,-12000,0,0,-12000
2015-03-05,4426,169000,0,-1000,168000
2015-03-05,4526,179000,0,-35000,144000
2015-03-05,4532,222000,-286000,-40000,-104000
2015-03-05,4536,-40000,-1000,-1000,-42000
2015-03-05,4722,8000,0,0,8000
2015-03-05,4725,36000,0,-1000,35000
2015-03-05,4733,-31063,132000,-21000,79937
2015-03-05,4737,-4000,0,0,-4000
2015-03-05,4746,-2000,0,-1000,-3000
2015-03-05,4904,-340000,-310000,74330,-575670
2015-03-05,4906,-229000,0,-244000,-473000
2015-03-05,4915,998420,-578000,-54000,366420
2015-03-05,4916,1000,0,0,1000
2015-03-05,4919,12000,0,0,12000
2015-03-05,4930,17000,0,-2000,15000
2015-03-05,4934,-172000,0,-2000,-174000
2015-03-05,4935,170000,0,54000,224000
2015-03-05,4938,5183100,102000,-66075,5219025
2015-03-05,4942,-6000,0,-1000,-7000
2015-03-05,4952,11000,0,-1000,10000
2015-03-05,4956,-3000,0,-1000,-4000
2015-03-05,4958,695000,830000,-120129,1404871
2015-03-05,4960,-840000,0,-30068,-870068
2015-03-05,4977,-9000,0,-127000,-136000
2015-03-05,4984,-1000,0,0,-1000
2015-03-05,4994,-1000,0,-1000,-2000
2015-03-05,4999,-10000,0,-1000,-11000
2015-03-05,5007,6000,-10000,-2000,-6000
2015-03-05,5203,-37000,-41000,0,-78000
2015-03-05,5215,-41000,0,0,-41000
2015-03-05,5225,-15000,0,0,-15000
2015-03-05,5234,5000,0,-1000,4000
2015-03-05,5243,2000,0,-4000,-2000
2015-03-05,5259,-2000,0,-1000,-3000
2015-03-05,5264,862164,10000,-128082,744082
2015-03-05,5269,-40000,0,40000,0
2015-03-05,5285,0,0,-1000,-1000
2015-03-05,5288,1000,0,-1000,0
2015-03-05,5305,-22000,0,-207000,-229000
2015-03-05,5388,312000,222000,1177000,1711000
2015-03-05,5434,84000,0,-64000,20000
2015-03-05,5469,8000,-2000,-35000,-29000
2015-03-05,5471,2000,0,-1000,1000
2015-03-05,5515,153000,0,0,153000
2015-03-05,5519,0,0,-1000,-1000
2015-03-05,5521,11000,0,-3000,8000
2015-03-05,5522,679000,0,-3000,676000
2015-03-05,5525,0,-7000,0,-7000
2015-03-05,5531,43420,0,0,43420
2015-03-05,5533,31000,0,-1000,30000
2015-03-05,5534,-54000,-1000,-9087,-64087
2015-03-05,5538,2000,0,0,2000
2015-03-05,5607,0,0,0,0
2015-03-05,5608,-6000,0,0,-6000
2015-03-05,5706,1000,0,0,1000
2015-03-05,5871,-112758,-4000,-24044,-140802
2015-03-05,5880,-2233000,-17000,-201009,-2451009
2015-03-05,5906,37000,0,0,37000
2015-03-05,5907,-244000,0,195000,-49000
2015-03-05,6005,64000,-6000,-100,57900
2015-03-05,6108,-66000,0,-1000,-67000
2015-03-05,6112,7000,0,0,7000
2015-03-05,6115,-1000,0,29000,28000
2015-03-05,6116,-4382000,0,3033000,-1349000
2015-03-05,6117,-35000,0,-5000,-40000
2015-03-05,6120,142000,78000,406000,626000
2015-03-05,6131,-36000,0,-2000,-38000
2015-03-05,6133,0,0,-2000,-2000
2015-03-05,6136,2000,0,-1000,1000
2015-03-05,6141,-20000,0,-10000,-30000
2015-03-05,6142,-51000,0,0,-51000
2015-03-05,6145,62000,0,0,62000
2015-03-05,6152,15000,0,-1000,14000
2015-03-05,6153,-104000,0,-804000,-908000
2015-03-05,6155,-1000,0,0,-1000
2015-03-05,6164,8000,0,2000,10000
2015-03-05,6165,7000,0,-1000,6000
2015-03-05,6166,58000,-75000,-26000,-43000
2015-03-05,6168,124000,0,-3000,121000
2015-03-05,6176,361140,242000,195779,798919
2015-03-05,6177,52000,-1000,-1000,50000
2015-03-05,6183,-5000,0,0,-5000
2015-03-05,6184,-3000,-1000,0,-4000
2015-03-05,6189,5000,0,-1000,4000
2015-03-05,6191,-298000,0,-1000,-299000
2015-03-05,6192,-26000,0,-1000,-27000
2015-03-05,6196,56000,0,-1000,55000
2015-03-05,6197,27000,0,-1000,26000
2015-03-05,6202,81000,0,-5000,76000
2015-03-05,6205,21000,0,-1000,20000
2015-03-05,6206,165000,-10000,-30995,124005
2015-03-05,6209,-31000,0,-1000,-32000
2015-03-05,6213,-10000,0,-6000,-16000
2015-03-05,6214,-171000,0,35000,-136000
2015-03-05,6215,8000,0,-1000,7000
2015-03-05,6216,11000,0,0,11000
2015-03-05,6224,-9000,0,0,-9000
2015-03-05,6226,7000,0,0,7000
2015-03-05,6230,204000,316000,185000,705000
2015-03-05,6235,5000,0,-1000,4000
2015-03-05,6239,1129000,50000,-607000,572000
2015-03-05,6243,12000,0,-2000,10000
2015-03-05,6251,-40000,0,-4000,-44000
2015-03-05,6257,-146000,0,-515000,-661000
2015-03-05,6269,268563,42000,-715000,-404437
2015-03-05,6271,-877000,-675000,-137057,-1689057
2015-03-05,6277,195000,-31000,10000,174000
2015-03-05,6278,-367000,0,14000,-353000
2015-03-05,6281,-7000,0,0,-7000
2015-03-05,6282,-1661000,0,784000,-877000
2015-03-05,6283,-20000,0,-1000,-21000
2015-03-05,6285,-78954,0,-197090,-276044
2015-03-05,6286,138000,87000,6957,231957
2015-03-05,6405,-2000,0,-1000,-3000
2015-03-05,6409,-11000,0,-29022,-40022
2015-03-05,6412,-86000,0,-2030,-88030
2015-03-05,6414,-6000,-2000,-20000,-28000
2015-03-05,6415,11604,-1000,-3047,7557
2015-03-05,6422,-1000,0,0,-1000
2015-03-05,6449,6000,0,-1000,5000
2015-03-05,6451,1000,0,29000,30000
2015-03-05,6504,0,-44000,-53000,-97000
2015-03-05,6505,114000,-9000,-93078,11922
2015-03-05,6605,-6000,0,11939,5939
2015-03-05,6702,496000,0,-5000,491000
2015-03-05,8011,-193971,0,0,-193971
2015-03-05,8016,340000,267000,28000,635000
2015-03-05,8021,-340000,309000,0,-31000
2015-03-05,8033,-1000,0,0,-1000
2015-03-05,8039,52000,0,-32000,20000
2015-03-05,8046,-187000,412000,29928,254928
2015-03-05,8070,20000,0,-1000,19000
2015-03-05,8072,-2000,0,0,-2000
2015-03-05,8081,9000,0,-1000,8000
2015-03-05,8101,57000,0,-1000,56000
2015-03-05,8103,-55000,0,-1000,-56000
2015-03-05,8105,-238000,0,-1000,-239000
2015-03-05,8110,-85000,-3000,-2000,-90000
2015-03-05,8112,243000,-2000,219000,460000
2015-03-05,8114,-36000,48000,285000,297000
2015-03-05,8131,-52000,-1000,-3000,-56000
2015-03-05,8150,163000,-50000,-12115,100885
2015-03-05,8163,-14000,0,-1000,-15000
2015-03-05,8201,-3000,0,1000,-2000
2015-03-05,8210,-126000,0,-2000,-128000
2015-03-05,8213,1233000,0,296000,1529000
2015-03-05,8215,-43000,0,-28000,-71000
2015-03-05,8222,0,0,-1000,-1000
2015-03-05,8249,26000,0,-1000,25000
2015-03-05,8261,8000,0,-1000,7000
2015-03-05,8271,19000,0,-1000,18000
2015-03-05,8374,6000,0,1000,7000
2015-03-05,8404,-14000,0,-4000,-18000
2015-03-05,8411,6000,0,-1000,5000
2015-03-05,8422,43000,0,11947,54947
2015-03-05,8429,-40000,0,-188000,-228000
2015-03-05,8443,-1000,0,-1000,-2000
2015-03-05,8454,552000,27000,92000,671000
2015-03-05,8926,2000,-2000,45000,45000
2015-03-05,8996,-8000,0,-1000,-9000
2015-03-05,9105,419000,0,0,419000
2015-03-05,910801,-1000,0,0,-1000
2015-03-05,911616,-3000,0,0,-3000
2015-03-05,911622,0,0,-1000,-1000
2015-03-05,912000,1000,0,0,1000
2015-03-05,9136,281000,0,104000,385000
2015-03-05,9802,222000,-20000,-2000,200000
2015-03-05,9902,0,0,-2000,-2000
2015-03-05,9904,1430980,-1339000,-379189,-287209
2015-03-05,9905,-10000,0,0,-10000
2015-03-05,9906,11000,0,-1000,10000
2015-03-05,9907,593000,105000,546689,1244689
2015-03-05,9908,-27000,0,-3000,-30000
2015-03-05,9910,78287,229000,8923,316210
2015-03-05,9911,-1000,-1000,-2000,-4000
2015-03-05,9914,168843,-19000,-22000,127843
2015-03-05,9917,19000,-1000,-3023,14977
2015-03-05,9919,3000,0,-3000,0
2015-03-05,9921,-112400,-121000,35824,-197576
2015-03-05,9924,37000,259000,1000,297000
2015-03-05,9925,3000,0,-3000,0
2015-03-05,9926,2000,0,-3000,-1000
2015-03-05,9927,29000,-2000,-1000,26000
2015-03-05,9930,0,-7000,-2088,-9088
2015-03-05,9933,-490000,-221000,-5298,-716298
2015-03-05,9934,-67000,0,0,-67000
2015-03-05,9935,3000,0,0,3000
2015-03-05,9937,0,0,-1000,-1000
2015-03-05,9938,-173000,-104000,-253000,-530000
2015-03-05,9939,17834,92000,-767000,-657166
2015-03-05,9940,-375000,0,-123,-375123
2015-03-05,9941,20000,-123000,-1078,-104078
2015-03-05,9942,19000,0,-1000,18000
2015-03-05,9943,11000,0,-1000,10000
2015-03-05,9944,-5000,0,-2000,-7000
2015-03-05,9945,-890000,-2000,91671,-800329
2015-03-05,9946,11000,0,-4000,7000
2015-03-05,9955,-1000,0,0,-1000
2015-03-05,9958,0,0,-2000,-2000
