date,stock_id,foreign,trust,dealer,total
2018-10-02,3034,-536476,-76000,-377000,-989476
2018-10-02,3035,-450000,-104000,-4000,-558000
2018-10-02,3036,-249000,0,22000,-227000
2018-10-02,3037,1426268,0,-2211000,-784732
2018-10-02,3038,-2000,0,0,-2000
2018-10-02,3040,4500,0,0,4500
2018-10-02,3041,108000,0,-9000,99000
2018-10-02,3042,28000,0,-6000,22000
2018-10-02,3044,-206000,-182000,-17000,-405000
2018-10-02,3045,-434000,128000,-90000,-396000
2018-10-02,3046,-2000,0,0,-2000
2018-10-02,3047,-79000,0,-1000,-80000
2018-10-02,3048,-52000,0,-2000,-54000
2018-10-02,3049,-70000,0,-4000,-74000
2018-10-02,3050,30000,0,-1000,29000
2018-10-02,3052,-4000,0,0,-4000
2018-10-02,3054,-1000,0,-1000,-2000
2018-10-02,3055,-7000,0,-1000,-8000
2018-10-02,3056,-105000,0,0,-105000
2018-10-02,3057,12000,0,0,12000
2018-10-02,3058,-2000,0,0,-2000
2018-10-02,3059,-979000,0,365000,-614000
2018-10-02,3060,-36000,0,3000,-33000
2018-10-02,3062,-2000,0,-2000,-4000
2018-10-02,3090,-393000,0,-39000,-432000
2018-10-02,3094,2000,0,-1000,1000
2018-10-02,3149,-232000,0,-2000,-234000
2018-10-02,3164,-25000,0,-1000,-26000
2018-10-02,3167,-18000,0,0,-18000
2018-10-02,3189,-1464000,0,-859000,-2323000
2018-10-02,3209,-9000,0,-1000,-10000
2018-10-02,3229,-1000,0,0,-1000
2018-10-02,3231,-2748259,1000,-254000,-3001259
2018-10-02,3257,-8000,0,2000,-6000
2018-10-02,3266,-9000,0,0,-9000
2018-10-02,3305,-2000,0,0,-2000
2018-10-02,3308,-1000,0,0,-1000
2018-10-02,3311,-8000,0,-2000,-10000
2018-10-02,3312,-8000,0,-1000,-9000
2018-10-02,3338,-26000,0,0,-26000
2018-10-02,3346,-8000,0,0,-8000
2018-10-02,3356,-15000,0,-2000,-17000
2018-10-02,3376,15000,0,-64000,-49000
2018-10-02,3380,150000,0,-134000,16000
2018-10-02,3383,-5000,0,0,-5000
2018-10-02,3406,-75000,0,-40000,-115000
2018-10-02,3413,-28000,0,-27000,-55000
2018-10-02,3416,-10000,0,0,-10000
2018-10-02,3419,11000,0,-1000,10000
2018-10-02,3432,-4000,0,0,-4000
2018-10-02,3437,-25000,0,-1000,-26000
2018-10-02,3443,-750000,-245000,-119000,-1114000
2018-10-02,3450,-98000,0,-34000,-132000
2018-10-02,3454,-10000,0,0,-10000
2018-10-02,3481,-6980000,-12000,-557000,-7549000
2018-10-02,3494,6000,0,-3000,3000
2018-10-02,3501,-3000,0,-3000,-6000
2018-10-02,3504,-76000,0,8000,-68000
2018-10-02,3515,26000,0,4000,30000
2018-10-02,3518,-9000,0,0,-9000
2018-10-02,3519,28000,0,-6000,22000
2018-10-02,3528,-2000,0,0,-2000
2018-10-02,3530,-1000,0,0,-1000
2018-10-02,3532,-41000,4000,-4000,-41000
2018-10-02,3533,-347000,-3000,-76000,-426000
2018-10-02,3535,-1000,0,0,-1000
2018-10-02,3536,-4000,0,-1000,-5000
2018-10-02,3545,-34000,0,-1000,-35000
2018-10-02,3550,-4000,0,0,-4000
2018-10-02,3557,-1000,0,0,-1000
2018-10-02,3576,-2786052,0,-1499000,-4285052
2018-10-02,3579,-4000,0,0,-4000
2018-10-02,3583,-20000,0,0,-20000
2018-10-02,3588,-1000,0,-2000,-3000
2018-10-02,3591,-17000,0,-5000,-22000
2018-10-02,3593,-3000,0,0,-3000
2018-10-02,3596,-403000,0,-62000,-465000
2018-10-02,3605,-10000,0,0,-10000
2018-10-02,3607,-12000,0,-1000,-13000
2018-10-02,3617,-10000,0,0,-10000
2018-10-02,3622,47000,0,-2000,45000
2018-10-02,3645,-133000,0,-40000,-173000
2018-10-02,3653,-603000,-471000,-90000,-1164000
2018-10-02,3661,-10000,0,-1000,-11000
2018-10-02,3665,980696,0,154000,1134696
2018-10-02,3669,-3000,0,0,-3000
2018-10-02,3673,197000,0,-1118000,-921000
2018-10-02,3679,-400,0,0,-400
2018-10-02,3682,-310000,0,-21000,-331000
2018-10-02,3686,-5000,0,0,-5000
2018-10-02,3694,-127000,0,-1000,-128000
2018-10-02,3698,137000,0,-176000,-39000
2018-10-02,3701,1000,0,-5000,-4000
2018-10-02,3702,-3040292,80000,301000,-2659292
2018-10-02,3703,-7000,0,5000,-2000
2018-10-02,3704,-39000,0,-3000,-42000
2018-10-02,3705,25000,0,0,25000
2018-10-02,3706,-447000,1000,-16000,-462000
2018-10-02,3708,-64000,0,-58000,-122000
2018-10-02,3711,127000,0,-96000,31000
2018-10-02,3712,-5940,0,0,-5940
2018-10-02,4104,-8000,0,0,-8000
2018-10-02,4106,-19000,0,0,-19000
2018-10-02,4108,27000,0,-1000,26000
2018-10-02,4119,-1030000,0,25000,-1005000
2018-10-02,4133,-3000,0,0,-3000
2018-10-02,4137,-76807,0,-23000,-99807
2018-10-02,4141,-3000,0,-1000,-4000
2018-10-02,4142,185000,0,0,185000
2018-10-02,4144,-78000,0,0,-78000
2018-10-02,4148,-2000,-29000,1000,-30000
2018-10-02,4155,0,0,0,0
2018-10-02,4164,0,0,-1000,-1000
2018-10-02,4190,110000,0,48000,158000
2018-10-02,4306,-42000,0,-5000,-47000
2018-10-02,4414,5000,0,-1000,4000
2018-10-02,4426,385000,0,-16000,369000
2018-10-02,4438,-6000,0,0,-6000
2018-10-02,4526,4000,0,-1000,3000
2018-10-02,4532,-331000,-152000,-344000,-827000
2018-10-02,4536,-8000,27000,-1000,18000
2018-10-02,4540,10000,0,0,10000
2018-10-02,4545,6000,0,-1000,5000
2018-10-02,4551,-15000,-22000,0,-37000
2018-10-02,4552,-63000,0,-4000,-67000
2018-10-02,4557,-6000,0,0,-6000
2018-10-02,4560,-1000,0,-1000,-2000
2018-10-02,4720,-1000,0,0,-1000
2018-10-02,4722,-6000,0,0,-6000
2018-10-02,4725,179000,50000,-327000,-98000
2018-10-02,4737,-2000,0,0,-2000
2018-10-02,4739,-222000,0,-38000,-260000
2018-10-02,4746,8000,0,1000,9000
2018-10-02,4755,-11000,0,0,-11000
2018-10-02,4763,0,0,0,0
2018-10-02,4764,107000,104000,-35000,176000
2018-10-02,4807,-7000,0,0,-7000
2018-10-02,4904,-930000,398000,-49000,-581000
2018-10-02,4906,-351000,0,-68000,-419000
2018-10-02,4912,-31000,0,-40000,-71000
2018-10-02,4915,188000,582000,-22000,748000
2018-10-02,4916,-8000,0,0,-8000
2018-10-02,4919,-22000,0,-33000,-55000
2018-10-02,4927,947000,0,-21000,926000
2018-10-02,4934,-101000,0,4000,-97000
2018-10-02,4935,-6000,0,-1000,-7000
2018-10-02,4938,-1441849,-15000,-60000,-1516849
2018-10-02,4942,266000,0,-1000,265000
2018-10-02,4943,-189000,-15500,-96000,-300500
2018-10-02,4952,-7000,0,-6000,-13000
2018-10-02,4956,14000,0,-1000,13000
2018-10-02,4958,-109000,0,-57000,-166000
2018-10-02,4960,-107000,0,-18000,-125000
2018-10-02,4968,-39000,0,0,-39000
2018-10-02,4976,-155000,0,-8000,-163000
2018-10-02,4977,-28000,0,2000,-26000
2018-10-02,4989,26000,0,-1000,25000
2018-10-02,4994,-3000,0,0,-3000
2018-10-02,4999,8000,0,0,8000
2018-10-02,5007,-21000,0,1000,-20000
2018-10-02,5203,-15000,0,0,-15000
2018-10-02,5215,-2000,0,0,-2000
2018-10-02,5225,-2000,0,0,-2000
2018-10-02,5234,-2000,0,-3000,-5000
2018-10-02,5243,202000,-750000,-4000,-552000
2018-10-02,5264,-142000,0,-94000,-236000
2018-10-02,5269,35810,-54000,6000,-12190
2018-10-02,5285,10000,0,0,10000
2018-10-02,5288,-4000,0,0,-4000
2018-10-02,5305,74000,0,-7000,67000
2018-10-02,5388,-248000,50000,-2000,-200000
2018-10-02,5434,14000,0,-7895,6105
2018-10-02,5469,-283000,0,14439,-268561
2018-10-02,5471,16000,0,-1000,15000
2018-10-02,5484,-1000,0,0,-1000
2018-10-02,5515,12000,0,0,12000
2018-10-02,5519,-8000,0,0,-8000
2018-10-02,5521,8000,0,-2000,6000
2018-10-02,5522,63000,0,-46000,17000
2018-10-02,5525,5000,0,-2000,3000
2018-10-02,5531,-8000,0,0,-8000
2018-10-02,5534,-60000,0,-12000,-72000
2018-10-02,5607,-14000,0,0,-14000
2018-10-02,5608,5000,0,-1000,4000
2018-10-02,5706,-19000,0,0,-19000
2018-10-02,5871,84329,0,-175000,-90671
2018-10-02,5880,-4470805,-13390,-161000,-4645195
2018-10-02,5907,93000,0,-5000,88000
2018-10-02,6005,-266000,0,0,-266000
2018-10-02,6024,-66000,-50000,0,-116000
2018-10-02,6108,180000,0,-3000,177000
2018-10-02,6112,-5000,0,0,-5000
2018-10-02,6116,-4767000,4000,-75000,-4838000
2018-10-02,6120,-1546000,0,-129000,-1675000
2018-10-02,6128,5000,0,-1000,4000
2018-10-02,6136,1000,0,-3000,-2000
2018-10-02,6139,5000,0,-40000,-35000
2018-10-02,6141,570000,0,-1000,569000
2018-10-02,6142,-7000,0,-7000,-14000
2018-10-02,6152,0,0,-23000,-23000
2018-10-02,6153,-3966000,100000,115000,-3751000
2018-10-02,6155,-3000,0,-1000,-4000
2018-10-02,6164,-3000,0,0,-3000
2018-10-02,6165,-31000,0,0,-31000
2018-10-02,6166,-1000,0,-4000,-5000
2018-10-02,6168,47000,0,-1000,46000
2018-10-02,6176,-205000,0,-270000,-475000
2018-10-02,6177,-4000,0,0,-4000
2018-10-02,6183,-2000,0,0,-2000
2018-10-02,6184,-3000,0,0,-3000
2018-10-02,6189,-24000,0,0,-24000
2018-10-02,6191,-45000,0,-6000,-51000
2018-10-02,6192,30000,0,-1000,29000
2018-10-02,6196,-37000,0,-1000,-38000
2018-10-02,6197,-2000,0,0,-2000
2018-10-02,6201,-3000,0,0,-3000
2018-10-02,6202,4000,0,134000,138000
2018-10-02,6206,39000,0,17000,56000
2018-10-02,6209,-53000,0,-10000,-63000
2018-10-02,6213,-116000,0,-36000,-152000
2018-10-02,6214,-42000,0,-11000,-53000
2018-10-02,6215,19000,0,0,19000
2018-10-02,6216,2000,0,0,2000
2018-10-02,6224,-19000,0,-2000,-21000
2018-10-02,6226,84000,0,-1000,83000
2018-10-02,6230,-4000,0,0,-4000
2018-10-02,6235,-58000,0,-1000,-59000
2018-10-02,6239,-459000,0,-13000,-472000
2018-10-02,6243,-1000,0,-1000,-2000
2018-10-02,6251,-36000,0,-1000,-37000
2018-10-02,6257,-278000,0,-15000,-293000
2018-10-02,6269,-337000,0,-75000,-412000
2018-10-02,6271,-85000,272000,6000,193000
2018-10-02,6277,-13000,0,0,-13000
2018-10-02,6278,-1258617,362000,256000,-640617
2018-10-02,6282,89000,0,-16000,73000
2018-10-02,6283,45000,0,-16000,29000
2018-10-02,6285,250000,-80000,-46000,124000
2018-10-02,6288,-17000,0,-1000,-18000
2018-10-02,6405,-1000,0,0,-1000
2018-10-02,6409,38000,0,-1000,37000
2018-10-02,6412,-97135,0,-9000,-106135
2018-10-02,6414,-91000,-40000,-4000,-135000
2018-10-02,6415,-12800,0,-3000,-15800
2018-10-02,6416,13000,0,-2000,11000
2018-10-02,6431,-1000,0,-1000,-2000
2018-10-02,6443,-104000,0,-2000,-106000
2018-10-02,6449,-105000,0,-5000,-110000
2018-10-02,6451,-42000,0,0,-42000
2018-10-02,6452,534000,84000,330000,948000
2018-10-02,6456,528059,0,-335000,193059
2018-10-02,6464,2000,0,0,2000
2018-10-02,6477,-38000,0,-3000,-41000
2018-10-02,6505,-1426000,579000,-67000,-914000
2018-10-02,6525,-51000,0,0,-51000
2018-10-02,6531,17000,-50000,-4000,-37000
2018-10-02,6533,-39000,0,0,-39000
2018-10-02,6541,-38000,0,0,-38000
2018-10-02,6552,-370000,0,55000,-315000
2018-10-02,6573,9000,0,12000,21000
2018-10-02,6579,-2000,0,0,-2000
2018-10-02,6581,11000,0,-1000,10000
2018-10-02,6591,3000,0,0,3000
2018-10-02,6605,-14000,0,1000,-13000
2018-10-02,6641,-2000,0,0,-2000
2018-10-02,8011,-1000,0,-1000,-2000
2018-10-02,8016,-814000,-200000,-33000,-1047000
2018-10-02,8021,5000,0,-4000,1000
2018-10-02,8028,4000,0,-1000,3000
2018-10-02,8033,-11000,0,0,-11000
2018-10-02,8039,-148000,0,60000,-88000
2018-10-02,8046,-842000,453000,-209000,-598000
2018-10-02,8070,1000,0,-1000,0
2018-10-02,8072,-1000,0,0,-1000
2018-10-02,8081,21000,0,7000,28000
2018-10-02,8103,0,0,-1000,-1000
2018-10-02,8105,-76000,0,-61000,-137000
2018-10-02,8110,14000,0,-43000,-29000
2018-10-02,8112,-144000,0,-4000,-148000
2018-10-02,8114,-7000,0,-1000,-8000
2018-10-02,8131,-27000,0,-6000,-33000
2018-10-02,8150,948000,1539000,326000,2813000
2018-10-02,8163,495000,0,-147000,348000
2018-10-02,8201,1000,0,0,1000
2018-10-02,8210,6000,-25000,0,-19000
2018-10-02,8213,-46000,0,-1000,-47000
2018-10-02,8215,115000,0,-4000,111000
2018-10-02,8222,-4000,0,0,-4000
2018-10-02,8249,-10000,0,0,-10000
2018-10-02,8261,-158000,0,-2000,-160000
2018-10-02,8271,-22000,0,0,-22000
2018-10-02,8341,-60000,46000,-6000,-20000
2018-10-02,8367,-15000,0,-25000,-40000
2018-10-02,8374,-12000,0,-3000,-15000
2018-10-02,8404,25000,0,-3000,22000
2018-10-02,8411,-4000,0,0,-4000
2018-10-02,8422,-17000,0,-1000,-18000
2018-10-02,8427,-1000,0,0,-1000
2018-10-02,8429,-49000,0,0,-49000
2018-10-02,8442,-1000,0,0,-1000
2018-10-02,8443,-1000,0,-1000,-2000
2018-10-02,8454,-12000,0,-7000,-19000
2018-10-02,8463,2000,0,0,2000
2018-10-02,8464,-204000,0,-5000,-209000
2018-10-02,8466,0,7000,0,7000
2018-10-02,8473,-6000,0,0,-6000
2018-10-02,8478,4000,0,0,4000
2018-10-02,8480,1000,0,0,1000
2018-10-02,8481,72000,0,0,72000
2018-10-02,8482,17000,0,0,17000
2018-10-02,8497,0,0,-1000,-1000
2018-10-02,8499,-1000,0,1000,0
2018-10-02,8926,-99000,0,-11000,-110000
2018-10-02,8996,-28000,0,-1000,-29000
2018-10-02,910322,-1000,0,0,-1000
2018-10-02,9105,11000,0,0,11000
2018-10-02,910708,0,0,0,0
2018-10-02,910861,5000,0,0,5000
2018-10-02,912398,-15000,0,0,-15000
2018-10-02,9136,0,0,2000,2000
2018-10-02,9802,5000,0,0,5000
2018-10-02,9904,-2727000,-4000,-40000,-2771000
2018-10-02,9905,16000,0,0,16000
2018-10-02,9906,-375000,0,0,-375000
2018-10-02,9907,287000,300000,-21000,566000
2018-10-02,9908,-14000,0,0,-14000
2018-10-02,9910,353704,0,-10000,343704
2018-10-02,9911,-30000,-10000,0,-40000
2018-10-02,9914,-162000,0,-73000,-235000
2018-10-02,9917,-21000,0,-6000,-27000
2018-10-02,9921,-119000,0,-5000,-124000
2018-10-02,9924,-98000,0,6000,-92000
2018-10-02,9925,-33000,0,0,-33000
2018-10-02,9927,-13000,0,-4000,-17000
2018-10-02,9933,-100000,210000,-170000,-60000
2018-10-02,9934,-6000,0,2000,-4000
2018-10-02,9935,4000,0,0,4000
2018-10-02,9937,-4000,0,0,-4000
2018-10-02,9938,-139000,0,-18000,-157000
2018-10-02,9939,28000,20000,-5000,43000
2018-10-02,9940,-5000,0,-15000,-20000
2018-10-02,9941,-6000,0,0,-6000
2018-10-02,9942,-1000,0,3000,2000
2018-10-02,9943,-11000,0,0,-11000
2018-10-02,9944,-9000,0,-1000,-10000
2018-10-02,9946,-8000,0,-1000,-9000
2018-10-02,9955,6000,0,0,6000
2018-10-02,9958,-333208,0,-118000,-451208
