date,stock_id,foreign,trust,dealer,total
2025-05-23,2548,542117,-1086000,122822,-421061
2025-05-23,2597,-65454,-4000,-4576,-74030
2025-05-23,2601,-241616,0,-9000,-250616
2025-05-23,2603,-1507,550384,-501146,47731
2025-05-23,2605,-276840,-1000,-89006,-366846
2025-05-23,2606,-1007672,-2500,45573,-964599
2025-05-23,2607,520182,0,-31000,489182
2025-05-23,2608,-8000,0,-5000,-13000
2025-05-23,2609,-40070306,12886732,-493573,-27677147
2025-05-23,2610,7640778,-2493037,-238000,4909741
2025-05-23,2611,60000,0,0,60000
2025-05-23,2612,-4000,0,-1833,-5833
2025-05-23,2613,-164333,0,-2000,-166333
2025-05-23,2614,171191,0,-1000,170191
2025-05-23,2615,-11011653,20670217,-1416393,8242171
2025-05-23,2616,14714,0,0,14714
2025-05-23,2617,-173462,0,-6238,-179700
2025-05-23,2618,-2340799,-1144500,-166799,-3652098
2025-05-23,2630,-156550,0,-207388,-363938
2025-05-23,2633,-74642,-10000,-25224,-109866
2025-05-23,2634,138542,-340000,-141894,-343352
2025-05-23,2636,-22428,0,-13023,-35451
2025-05-23,2637,-854076,-1029000,240823,-1642253
2025-05-23,2642,-8115,0,0,-8115
2025-05-23,2645,263947,105000,-28002,340945
2025-05-23,2646,671000,0,-37000,634000
2025-05-23,2701,4997,0,0,4997
2025-05-23,2702,1000,0,0,1000
2025-05-23,2704,65056,0,3000,68056
2025-05-23,2705,33999,0,0,33999
2025-05-23,2706,945,0,-5000,-4055
2025-05-23,2707,8176,-615,-2000,5561
2025-05-23,2712,8,0,0,8
2025-05-23,2722,7636,0,-2000,5636
2025-05-23,2723,65978,-1000,1238,66216
2025-05-23,2727,842651,263000,127507,1233158
2025-05-23,2731,1279226,500000,174636,1953862
2025-05-23,2739,78736,0,0,78736
2025-05-23,2748,75113,0,-1030,74083
2025-05-23,2753,240,0,-6002,-5762
2025-05-23,2762,-17000,0,0,-17000
2025-05-23,2801,5257560,-27452,-366000,4864108
2025-05-23,2812,2554350,-7000,-58000,2489350
2025-05-23,2816,22000,0,-1000,21000
2025-05-23,2820,151000,0,-28000,123000
2025-05-23,2832,35000,0,-4199,30801
2025-05-23,2834,8983852,-4307508,-205857,4470487
2025-05-23,2836,-36999,0,-39000,-75999
2025-05-23,2838,52756,0,-93865,-41109
2025-05-23,2845,1380000,-12000,-90000,1278000
2025-05-23,2849,3000,0,-3000,0
2025-05-23,2850,-500,-3000,-10123,-13623
2025-05-23,2851,121507,0,-58759,62748
2025-05-23,2852,55124,0,-16000,39124
2025-05-23,2855,167000,-8315,0,158685
2025-05-23,2880,-1241293,-224945,-374878,-1841116
2025-05-23,2881,-159891,-812189,-1309271,-2281351
2025-05-23,2881B,-1000,0,2000,1000
2025-05-23,2882,-4774548,29791855,-791591,24225716
2025-05-23,2882B,0,0,-19000,-19000
2025-05-23,2883,37678914,-541000,-609231,36528683
2025-05-23,2883B,141000,0,105000,246000
2025-05-23,2884,-2734423,1188451,-571065,-2117037
2025-05-23,2885,6528453,-572944,-313817,5641692
2025-05-23,2886,-4350003,9944062,-1098000,4496059
2025-05-23,2887,24896093,-76000,-1246345,23573748
2025-05-23,2889,32000,0,-14000,18000
2025-05-23,2890,44927043,-38057180,-464516,6405347
2025-05-23,2891,16137305,30310205,-743656,45703854
2025-05-23,2891B,0,-10000,1000,-9000
2025-05-23,2892,17881330,-17839547,-738440,-696657
2025-05-23,2897,236000,0,-60000,176000
2025-05-23,2901,-1,0,0,-1
2025-05-23,2903,-316000,-9411,-16176,-341587
2025-05-23,2904,0,0,0,0
2025-05-23,2905,91000,0,-25543,65457
2025-05-23,2906,-2951,0,-2000,-4951
2025-05-23,2908,181100,0,-4000,177100
2025-05-23,2910,0,0,0,0
2025-05-23,2911,-12000,0,0,-12000
2025-05-23,2912,-415391,170022,-21777,-267146
2025-05-23,2913,-698585,0,-4709,-703294
2025-05-23,2915,926000,-939000,-45964,-58964
2025-05-23,2923,1000,0,0,1000
2025-05-23,2929,18000,0,-1000,17000
2025-05-23,2939,18000,0,-1000,17000
2025-05-23,3002,16000,0,0,16000
2025-05-23,3003,-13000,0,-4030,-17030
2025-05-23,3004,375035,0,-806,374229
2025-05-23,3005,-1591073,3541642,-143929,1806640
2025-05-23,3006,194431,-110000,-19581,64850
2025-05-23,3008,27144,36650,-20520,43274
2025-05-23,3010,51886,56832,-2006,106712
2025-05-23,3011,27000,0,0,27000
2025-05-23,3013,-30010,-65000,-11195,-106205
2025-05-23,3014,-151000,-5725,-344,-157069
2025-05-23,3015,757609,-1928,2488,758169
2025-05-23,3016,-405400,0,-2043,-407443
2025-05-23,3017,-630205,392000,-219100,-457305
2025-05-23,3018,1000,0,0,1000
2025-05-23,3019,-386000,65000,-265236,-586236
2025-05-23,3021,18650,0,0,18650
2025-05-23,3022,-491107,0,-72284,-563391
2025-05-23,3023,-817390,-15000,-10438,-842828
2025-05-23,3024,-136421,0,0,-136421
2025-05-23,3025,24082,0,0,24082
2025-05-23,3026,-22000,0,-1352,-23352
2025-05-23,3027,354073,0,4000,358073
2025-05-23,3028,72850,0,-6000,66850
2025-05-23,3029,-245000,0,-33594,-278594
2025-05-23,3030,2996,-1000,30636,32632
2025-05-23,3031,-24470,0,-3323,-27793
2025-05-23,3032,-283004,0,-5190,-288194
2025-05-23,3033,-90369,-17831,-13613,-121813
2025-05-23,3034,890740,-1173343,49137,-233466
2025-05-23,3035,-65444,-8000,41656,-31788
2025-05-23,3036,-354003,537000,-122485,60512
2025-05-23,3037,2019174,56000,332126,2407300
2025-05-23,3038,-8123,-1207,-2000,-11330
2025-05-23,3040,19041,0,0,19041
2025-05-23,3041,21656,0,5,21661
2025-05-23,3042,-60000,-2905,3902,-59003
2025-05-23,3043,21097,0,0,21097
2025-05-23,3044,-231999,-13756,34173,-211582
2025-05-23,3045,-2697942,549000,-688913,-2837855
2025-05-23,3046,-4164,0,-1000,-5164
2025-05-23,3047,373734,0,973,374707
2025-05-23,3048,-8372,0,-15016,-23388
2025-05-23,3049,-194000,0,0,-194000
2025-05-23,3050,26866,0,-1000,25866
2025-05-23,3051,98184,0,0,98184
2025-05-23,3052,70026,0,31000,101026
2025-05-23,3054,1000,0,3,1003
2025-05-23,3055,-2096,0,-1010,-3106
2025-05-23,3056,-681640,0,-43840,-725480
2025-05-23,3057,-77000,0,10009,-66991
2025-05-23,3058,11000,0,0,11000
2025-05-23,3059,-205544,0,-37073,-242617
2025-05-23,3060,14369,0,-1375,12994
2025-05-23,3062,-398274,0,-7085,-405359
2025-05-23,3090,230545,-4189,-28752,197604
2025-05-23,3092,23032,0,-3000,20032
2025-05-23,3094,-47965,0,-1847,-49812
2025-05-23,3130,128,0,-1000,-872
2025-05-23,3138,8900,0,-1000,7900
2025-05-23,3149,491023,0,-91094,399929
2025-05-23,3150,-4000,0,1000,-3000
2025-05-23,3164,1000,0,0,1000
2025-05-23,3167,216837,0,-3208,213629
2025-05-23,3168,-1000,0,0,-1000
2025-05-23,3189,6855,0,26209,33064
2025-05-23,3209,592265,-4157,1706,589814
2025-05-23,3229,0,0,-3000,-3000
2025-05-23,3231,-1910979,273000,280543,-1357436
2025-05-23,3257,-102163,0,-64000,-166163
2025-05-23,3266,4000,0,-2000,2000
2025-05-23,3296,-26000,0,0,-26000
2025-05-23,3305,169714,0,-2000,167714
2025-05-23,3308,6691,0,0,6691
2025-05-23,3311,498,0,2000,2498
2025-05-23,3312,-131797,0,-20,-131817
2025-05-23,3321,-1000,0,0,-1000
2025-05-23,3338,67785,0,-1000,66785
2025-05-23,3346,20313,0,0,20313
2025-05-23,3356,-113085,0,-673,-113758
2025-05-23,3376,712076,-1153000,-166680,-607604
2025-05-23,3380,90124,0,-4993,85131
2025-05-23,3406,230705,0,19359,250064
2025-05-23,3413,-191970,150000,-2866,-44836
2025-05-23,3416,12000,0,1000,13000
2025-05-23,3419,-7000,0,0,-7000
2025-05-23,3432,1000,0,0,1000
2025-05-23,3437,41098,0,0,41098
2025-05-23,3443,-53851,2000,-2866,-54717
2025-05-23,3447,162488,0,765,163253
2025-05-23,3450,-279907,-2000,-13145,-295052
2025-05-23,3481,-30408676,-100000,-582182,-31090858
2025-05-23,3494,86000,0,0,86000
2025-05-23,3501,30182,0,-1033,29149
2025-05-23,3504,-11266,0,18567,7301
2025-05-23,3515,20713,0,-7034,13679
2025-05-23,3518,-43167,0,1000,-42167
2025-05-23,3528,426252,0,2000,428252
2025-05-23,3530,2000,0,-1160,840
2025-05-23,3532,103489,0,-13174,90315
2025-05-23,3533,-716495,86000,-11632,-642127
2025-05-23,3535,44117,0,0,44117
2025-05-23,3543,-15000,0,-3000,-18000
2025-05-23,3545,11010,-1672,-8166,1172
2025-05-23,3550,-33000,0,-1501,-34501
2025-05-23,3557,6000,0,0,6000
2025-05-23,3563,-133670,337000,26275,229605
2025-05-23,3576,-3673000,0,-19000,-3692000
2025-05-23,3583,-874327,0,-4936,-879263
2025-05-23,3588,47534,0,0,47534
2025-05-23,3591,61138,0,-3198,57940
2025-05-23,3592,16919,-1794,-2127,12998
2025-05-23,3596,-155236,92000,-8070,-71306
2025-05-23,3605,-660303,0,-5997,-666300
2025-05-23,3607,33001,0,-3000,30001
2025-05-23,3617,-52000,0,-5873,-57873
2025-05-23,3622,8902,0,-3489,5413
2025-05-23,3645,-559705,0,-8340,-568045
2025-05-23,3652,-2130,0,0,-2130
2025-05-23,3653,-15000,-55000,12764,-57236
2025-05-23,3661,406653,88000,-14173,480480
2025-05-23,3665,171815,268000,-48537,391278
2025-05-23,3669,2000,0,0,2000
2025-05-23,3673,439979,0,-10005,429974
2025-05-23,3679,835,0,-1,834
2025-05-23,3686,-142000,0,0,-142000
2025-05-23,3694,-1456713,0,-1529,-1458242
2025-05-23,3701,46060,0,-4130,41930
2025-05-23,3702,2792007,-3350093,-39235,-597321
2025-05-23,3703,-244000,0,-11990,-255990
2025-05-23,3704,-302746,0,-10181,-312927
2025-05-23,3705,46022,0,-3000,43022
2025-05-23,3706,-3400097,-59000,-413640,-3872737
2025-05-23,3708,-149985,0,5989,-143996
2025-05-23,3711,-2167157,-242000,-319686,-2728843
2025-05-23,3712,-1043513,-2988,-6789,-1053290
2025-05-23,3714,-323029,0,-76181,-399210
2025-05-23,3715,-239000,0,3613,-235387
2025-05-23,3716,-36891,0,0,-36891
2025-05-23,4104,-19000,0,-2749,-21749
2025-05-23,4106,2000,0,302,2302
2025-05-23,4108,1000,0,0,1000
2025-05-23,4119,-20973,0,-3000,-23973
2025-05-23,4133,3873,0,0,3873
2025-05-23,4137,6717,0,-2000,4717
2025-05-23,4142,124718,0,-16061,108657
2025-05-23,4148,0,0,0,0
2025-05-23,4155,2000,0,0,2000
2025-05-23,4164,-128000,0,-12001,-140001
2025-05-23,4190,957,0,0,957
2025-05-23,4306,-30000,0,-8000,-38000
2025-05-23,4414,-6000,0,0,-6000
2025-05-23,4426,-2981,0,2000,-981
2025-05-23,4438,-6165,0,-1000,-7165
2025-05-23,4439,2000,0,0,2000
2025-05-23,4440,3000,0,0,3000
2025-05-23,4526,-997314,0,-789,-998103
2025-05-23,4532,219379,-6131,-34113,179135
2025-05-23,4536,-10343,0,-3112,-13455
2025-05-23,4540,-67880,0,-1000,-68880
2025-05-23,4545,-33705,0,0,-33705
2025-05-23,4551,37030,0,-2000,35030
2025-05-23,4552,-3000,0,0,-3000
2025-05-23,4555,19091,0,0,19091
2025-05-23,4557,-8000,0,-2,-8002
2025-05-23,4560,-1999,0,0,-1999
2025-05-23,4562,-265401,0,-1435,-266836
2025-05-23,4564,-120001,0,-3570,-123571
2025-05-23,4566,126049,0,688,126737
2025-05-23,4569,-8000,0,-5,-8005
2025-05-23,4571,-1226796,0,-72239,-1299035
2025-05-23,4572,10043,0,-66,9977
2025-05-23,4576,223630,0,-22993,200637
2025-05-23,4581,5000,0,0,5000
2025-05-23,4583,-32676,12000,-53899,-74575
2025-05-23,4588,-4000,0,0,-4000
2025-05-23,4720,43999,0,0,43999
2025-05-23,4722,-180053,0,-32000,-212053
2025-05-23,4736,-21000,0,-1000,-22000
2025-05-23,4737,1997,0,0,1997
2025-05-23,4739,-2599,21000,-1038,17363
2025-05-23,4746,38988,0,-2848,36140
2025-05-23,4755,19000,0,-1000,18000
2025-05-23,4763,-535345,-1000,-105286,-641631
2025-05-23,4764,1000,0,-2000,-1000
2025-05-23,4766,-121505,72589,-7987,-56903
2025-05-23,4770,-26000,0,685,-25315
2025-05-23,4771,-18367,0,-14000,-32367
2025-05-23,4807,-1000,0,0,-1000
2025-05-23,4904,1059615,-2250000,-39655,-1230040
2025-05-23,4906,-73201,0,33901,-39300
2025-05-23,4912,-30223,0,159,-30064
2025-05-23,4915,-673001,212301,44481,-416219
2025-05-23,4916,-242280,0,-1000,-243280
2025-05-23,4919,135000,-1000,-18280,115720
2025-05-23,4927,57922,0,-4000,53922
2025-05-23,4930,3683,0,0,3683
2025-05-23,4934,-586000,0,-5268,-591268
2025-05-23,4935,4000,0,-1135,2865
2025-05-23,4938,-1805563,-47533,-103570,-1956666
2025-05-23,4942,4128,0,-1209,2919
2025-05-23,4949,1093101,0,47402,1140503
2025-05-23,4952,20000,0,-1000,19000
2025-05-23,4956,-242693,0,-214,-242907
2025-05-23,4958,-646896,0,31882,-615014
2025-05-23,4960,69770,0,-4000,65770
2025-05-23,4961,-88000,-620,-2947,-91567
2025-05-23,4967,23237,0,-1351,21886
2025-05-23,4968,-199965,0,-2815,-202780
2025-05-23,4976,45672,0,-3000,42672
2025-05-23,4977,-244776,0,-54,-244830
2025-05-23,4989,-1000,0,-3000,-4000
2025-05-23,4994,-7795,0,904,-6891
2025-05-23,4999,1000,0,-309,691
2025-05-23,5007,6000,0,-2000,4000
2025-05-23,5203,-32063,0,-147,-32210
2025-05-23,5215,5000,0,0,5000
2025-05-23,5222,-22104,0,-4529,-26633
2025-05-23,5225,-92737,0,-2422,-95159
2025-05-23,5234,50670,477000,39732,567402
2025-05-23,5243,141412,0,-3893,137519
2025-05-23,5244,-114628,0,-1001,-115629
2025-05-23,5258,-13753,0,-26000,-39753
2025-05-23,5269,13159,-3000,-7249,2910
2025-05-23,5283,5000,0,0,5000
2025-05-23,5284,-21602,0,-15150,-36752
2025-05-23,5285,7758,0,-2000,5758
2025-05-23,5288,15000,0,-1191,13809
2025-05-23,5292,-936,0,0,-936
2025-05-23,5306,-30218,0,-4000,-34218
2025-05-23,5388,349175,-73000,27603,303778
2025-05-23,5434,-33000,-1000,-2242,-36242
2025-05-23,5469,2406625,-1000,-22705,2382920
2025-05-23,5471,-21010,-3525,-506,-25041
2025-05-23,5484,191000,0,12560,203560
2025-05-23,5515,46000,0,0,46000
2025-05-23,5519,116825,0,-4000,112825
2025-05-23,5521,-285346,0,-9000,-294346
2025-05-23,5522,81628,0,-13464,68164
2025-05-23,5525,1998,0,-1000,998
2025-05-23,5531,-87257,0,-2000,-89257
2025-05-23,5533,-21045,0,0,-21045
2025-05-23,5534,89851,0,63959,153810
2025-05-23,5538,1039,0,0,1039
2025-05-23,5607,-125036,0,-2000,-127036
2025-05-23,5608,-465935,0,-14021,-479956
2025-05-23,5706,353774,0,-1000,352774
2025-05-23,5871,-3829322,5271190,16157,1458025
2025-05-23,5876,3149671,-3195599,-125205,-171133
2025-05-23,5880,-447473,-37510,-520353,-1005336
2025-05-23,5907,-192850,0,-10971,-203821
2025-05-23,6005,-44978,74653,0,29675
2025-05-23,6024,59916,-808,0,59108
2025-05-23,6108,-4000,0,-4000,-8000
2025-05-23,6112,508785,0,-14367,494418
2025-05-23,6115,18000,0,-2000,16000
2025-05-23,6116,62000,0,-32001,29999
2025-05-23,6117,5000,0,-10775,-5775
2025-05-23,6120,-49746,0,-13002,-62748
2025-05-23,6128,-4098,0,-1001,-5099
2025-05-23,6133,54026,0,0,54026
2025-05-23,6136,111000,0,-1000,110000
2025-05-23,6139,-484000,84000,-34115,-434115
2025-05-23,6141,-148727,0,0,-148727
2025-05-23,6142,52000,0,0,52000
2025-05-23,6152,82000,0,0,82000
2025-05-23,6153,119110,0,-10188,108922
2025-05-23,6155,-6000,0,0,-6000
2025-05-23,6164,-7000,0,0,-7000
2025-05-23,6165,-275665,0,0,-275665
2025-05-23,6166,-5230,0,-7686,-12916
2025-05-23,6168,88977,0,-2000,86977
2025-05-23,6176,-874432,631143,-20064,-263353
2025-05-23,6177,328581,114000,-218146,224435
2025-05-23,6183,-3000,0,-1099,-4099
2025-05-23,6184,0,0,0,0
2025-05-23,6189,50000,0,-2403,47597
2025-05-23,6191,4307028,0,850995,5158023
2025-05-23,6192,10957,0,8993,19950
2025-05-23,6196,-836076,1217000,-47399,333525
2025-05-23,6197,72040,0,1040,73080
2025-05-23,6201,110,0,0,110
2025-05-23,6202,-28055,0,-4972,-33027
2025-05-23,6205,20000,0,-2000,18000
2025-05-23,6206,-1051000,0,10271,-1040729
2025-05-23,6209,212227,0,-2557,209670
2025-05-23,6213,453583,102000,28068,583651
2025-05-23,6214,20758,0,-6311,14447
2025-05-23,6215,132030,0,-11864,120166
2025-05-23,6216,18545,0,-1018,17527
2025-05-23,6224,2114,0,-1000,1114
2025-05-23,6226,-3000,0,0,-3000
2025-05-23,6230,-12979,0,-704,-13683
2025-05-23,6235,172516,0,-4032,168484
2025-05-23,6239,-1672818,680609,10228,-981981
2025-05-23,6243,29554,0,-273,29281
2025-05-23,6257,197119,-1960,-21000,174159
2025-05-23,6269,182922,-6804,-2019,174099
2025-05-23,6271,161000,0,130,161130
2025-05-23,6277,-4097,0,-1000,-5097
2025-05-23,6278,-213493,526208,-13074,299641
2025-05-23,6281,4023,0,-1000,3023
2025-05-23,6282,-113000,0,-72974,-185974
2025-05-23,6283,31550,0,-1000,30550
2025-05-23,6285,-184970,-200000,-22077,-407047
2025-05-23,6405,5039,0,0,5039
2025-05-23,6409,-85021,-1000,-562,-86583
2025-05-23,6412,-297754,99712,18907,-179135
2025-05-23,6414,55867,-5000,-5185,45682
2025-05-23,6415,-108580,-217000,-18396,-343976
2025-05-23,6416,-43205,0,-279,-43484
2025-05-23,6423,0,0,980,980
2025-05-23,6426,-9620,0,0,-9620
2025-05-23,6431,-6000,0,0,-6000
2025-05-23,6438,-282621,0,-75590,-358211
2025-05-23,6442,88000,0,-19386,68614
2025-05-23,6443,-50083,0,-369430,-419513
2025-05-23,6446,-169439,-6000,364945,189506
2025-05-23,6449,33663,0,-3342,30321
2025-05-23,6451,-75000,0,-1599,-76599
2025-05-23,6456,53929,0,-24000,29929
2025-05-23,6464,3000,0,0,3000
2025-05-23,6472,60479,61000,-73458,48021
2025-05-23,6477,-10265,0,-2,-10267
2025-05-23,6491,-38492,0,-2596,-41088
2025-05-23,6504,-18000,0,-1000,-19000
2025-05-23,6505,38024,-51000,-126656,-139632
2025-05-23,6515,-472236,0,8624,-463612
2025-05-23,6525,-25000,0,-110,-25110
2025-05-23,6526,-62155,-6000,-5437,-73592
2025-05-23,6531,1456495,4000,1135,1461630
2025-05-23,6533,-1995,0,-1780,-3775
2025-05-23,6534,1000,0,0,1000
2025-05-23,6541,19050,0,0,19050
2025-05-23,6550,-64694,0,0,-64694
2025-05-23,6552,2126,0,-2000,126
2025-05-23,6558,-149934,0,-1669,-151603
2025-05-23,6573,-3000,0,0,-3000
2025-05-23,6579,-11000,0,-963,-11963
2025-05-23,6581,0,0,0,0
2025-05-23,6582,-11000,0,-49,-11049
2025-05-23,6585,37983,0,1003,38986
2025-05-23,6591,127000,0,-3000,124000
2025-05-23,6592,9000,-1000,-13431,-5431
2025-05-23,6592B,0,-2000,0,-2000
2025-05-23,6598,17000,0,0,17000
2025-05-23,6605,-57067,-1000,-3866,-61933
2025-05-23,6606,-9030,0,2000,-7030
2025-05-23,6625,127957,0,0,127957
2025-05-23,6641,-2,0,0,-2
2025-05-23,6645,2000,0,2958,4958
2025-05-23,6657,-802000,0,0,-802000
2025-05-23,6658,351000,0,1000,352000
2025-05-23,6666,-57,0,0,-57
2025-05-23,6668,51441,0,-1000,50441
2025-05-23,6669,229719,-33000,-34983,161736
2025-05-23,6670,-133630,158594,14963,39927
2025-05-23,6671,0,0,-1000,-1000
2025-05-23,6672,173693,-105000,-1352,67341
2025-05-23,6674,4000,0,1000,5000
2025-05-23,6689,18997,0,-952,18045
2025-05-23,6691,50503,-6380,-2536,41587
2025-05-23,6695,51695,0,636,52331
2025-05-23,6698,-10000,0,0,-10000
2025-05-23,6706,-141646,0,-1230,-142876
2025-05-23,6715,-10,0,0,-10
2025-05-23,6719,18226,0,332,18558
2025-05-23,6742,-15172,0,-1027,-16199
2025-05-23,6743,20850,0,-2000,18850
2025-05-23,6753,25758,0,135724,161482
2025-05-23,6754,1000,0,0,1000
2025-05-23,6756,-18903,20000,-1090,7
2025-05-23,6757,-90932,-338000,-45750,-474682
2025-05-23,6768,-46060,-85276,45479,-85857
2025-05-23,6770,15180,-17000,-398304,-400124
2025-05-23,6771,-1000,0,0,-1000
2025-05-23,6776,5920,0,0,5920
2025-05-23,6781,-28297,0,-12095,-40392
2025-05-23,6782,-1359,0,5798,4439
2025-05-23,6789,-27000,-1000,-6821,-34821
2025-05-23,6790,47000,0,-2000,45000
2025-05-23,6792,7378,0,-1000,6378
2025-05-23,6796,-1000,0,0,-1000
2025-05-23,6799,-235058,34000,2168,-198890
2025-05-23,6805,-442737,180000,-7462,-270199
2025-05-23,6807,-9157,0,0,-9157
2025-05-23,6830,-10170,0,-224,-10394
2025-05-23,6834,-46455,0,-191,-46646
2025-05-23,6835,122923,0,0,122923
2025-05-23,6838,20466,0,-3000,17466
2025-05-23,6854,-87000,0,-2686,-89686
2025-05-23,6861,6989,0,1000,7989
2025-05-23,6862,-9136,0,0,-9136
2025-05-23,6863,-24377,0,63,-24314
2025-05-23,6869,-7045,0,-51444,-58489
2025-05-23,6873,-345789,0,-50744,-396533
2025-05-23,6885,2000,0,0,2000
2025-05-23,6887,-2000,0,0,-2000
2025-05-23,6890,-70120,0,5000,-65120
2025-05-23,6901,-59932,0,-7000,-66932
2025-05-23,6902,32000,0,1315,33315
2025-05-23,6906,-20550,0,0,-20550
2025-05-23,6909,-24000,0,0,-24000
2025-05-23,6914,-7000,0,0,-7000
2025-05-23,6916,11916,0,215,12131
2025-05-23,6919,-108926,0,-2010,-110936
2025-05-23,6923,-7883,0,0,-7883
2025-05-23,6928,7270,0,-1000,6270
2025-05-23,6931,3000,0,0,3000
2025-05-23,6933,-10729,0,-396,-11125
2025-05-23,6936,85000,0,-15000,70000
2025-05-23,6937,-61033,0,-471,-61504
2025-05-23,6951,3000,0,0,3000
2025-05-23,6952,-6000,0,0,-6000
2025-05-23,6955,1000,0,-6861,-5861
2025-05-23,6957,-1059,0,-184,-1243
2025-05-23,6958,5924,0,-1000,4924
2025-05-23,6962,-222002,0,-54109,-276111
2025-05-23,6965,-87000,0,0,-87000
2025-05-23,6969,-3000,0,0,-3000
2025-05-23,6994,-22000,0,0,-22000
2025-05-23,7705,1000,0,0,1000
2025-05-23,7722,-23171,0,589,-22582
2025-05-23,7736,63000,0,0,63000
2025-05-23,8011,192009,0,0,192009
2025-05-23,8016,-392258,425606,-7861,25487
2025-05-23,8021,4920,0,-4000,920
2025-05-23,8028,-222836,0,-215709,-438545
2025-05-23,8033,-254000,0,-7844,-261844
2025-05-23,8039,-134602,110000,-32408,-57010
2025-05-23,8045,-60410,0,-13,-60423
2025-05-23,8046,84399,-1314,-27123,55962
2025-05-23,8070,210192,-2908,-94961,112323
2025-05-23,8072,-2246339,0,26119,-2220220
2025-05-23,8081,0,-612,-1000,-1612
2025-05-23,8101,0,0,27,27
2025-05-23,8103,100970,0,-1000,99970
2025-05-23,8104,-89900,0,0,-89900
2025-05-23,8105,10598,0,-7000,3598
2025-05-23,8110,76000,0,-37109,38891
2025-05-23,8112,-412397,-13884,-13099,-439380
2025-05-23,8114,-142501,0,-9600,-152101
2025-05-23,8131,20000,0,-6000,14000
2025-05-23,8150,-391558,-4657,-6000,-402215
2025-05-23,8162,2000,0,5000,7000
2025-05-23,8163,27000,-6165,-4033,16802
2025-05-23,8201,1000,0,0,1000
2025-05-23,8210,54293,31000,-23531,61762
2025-05-23,8213,90083,0,-6277,83806
2025-05-23,8215,-75846,40000,-6000,-41846
2025-05-23,8222,-605874,0,98,-605776
2025-05-23,8249,420839,0,34258,455097
2025-05-23,8261,-22648,-1567,-1259,-25474
2025-05-23,8271,60967,-2177,-1000,57790
2025-05-23,8341,9000,0,-2166,6834
2025-05-23,8367,-6900,0,-1000,-7900
2025-05-23,8374,31170,0,-31052,118
2025-05-23,8404,-5808,0,-10000,-15808
2025-05-23,8411,7000,0,0,7000
2025-05-23,8422,285045,-650,-6984,277411
2025-05-23,8429,55143,0,0,55143
2025-05-23,8438,-6196,0,0,-6196
2025-05-23,8442,-1000,0,-4000,-5000
2025-05-23,8443,2000,0,0,2000
2025-05-23,8454,-17000,0,-6642,-23642
2025-05-23,8462,-3691,0,-1000,-4691
2025-05-23,8463,-1000,0,0,-1000
2025-05-23,8464,192105,105000,-9025,288080
2025-05-23,8466,26445,0,0,26445
2025-05-23,8467,-43469,0,25,-43444
2025-05-23,8473,50459,0,6000,56459
2025-05-23,8476,8955,0,4000,12955
2025-05-23,8478,5871,0,-3339,2532
2025-05-23,8482,-2904,0,0,-2904
2025-05-23,8488,-2000,0,0,-2000
2025-05-23,8499,-9928,0,-1000,-10928
2025-05-23,8926,-115303,0,-11000,-126303
2025-05-23,8940,-2000,0,0,-2000
2025-05-23,8996,-10700,0,-24338,-35038
2025-05-23,9103,-46000,0,0,-46000
2025-05-23,910322,1000,0,0,1000
2025-05-23,9105,712100,0,-118300,593800
2025-05-23,910861,49000,0,0,49000
2025-05-23,911608,-18000,0,0,-18000
2025-05-23,911868,3000,0,0,3000
2025-05-23,912000,-11000,0,0,-11000
2025-05-23,9136,-22000,0,0,-22000
2025-05-23,9802,-16999,0,23194,6195
2025-05-23,9902,-35018,0,3110,-31908
2025-05-23,9904,-258726,-776565,-193291,-1228582
2025-05-23,9905,-14000,0,-1000,-15000
2025-05-23,9906,982,0,-2620,-1638
2025-05-23,9907,1311384,0,-97000,1214384
2025-05-23,9908,38246,0,-8000,30246
2025-05-23,9910,-87859,-2886,-31054,-121799
2025-05-23,9911,-159553,0,-2919,-162472
2025-05-23,9914,-10995,-4000,364,-14631
2025-05-23,9917,-358700,-4000,-5014,-367714
2025-05-23,9919,-3997,0,0,-3997
2025-05-23,9921,-16429,0,-8734,-25163
2025-05-23,9924,-23000,-1303,-2000,-26303
2025-05-23,9925,2000,0,-5000,-3000
2025-05-23,9926,1,0,0,1
2025-05-23,9927,4000,0,-2202,1798
2025-05-23,9929,1000,0,0,1000
2025-05-23,9930,-76804,0,-4000,-80804
2025-05-23,9931,0,0,0,0
2025-05-23,9933,1599147,0,-17385,1581762
2025-05-23,9934,57992,0,-1000,56992
2025-05-23,9935,-7000,0,0,-7000
2025-05-23,9937,719,0,-2000,-1281
2025-05-23,9938,142112,0,11000,153112
2025-05-23,9939,43000,-10000,-16749,16251
2025-05-23,9940,8509,-1801,-9000,-2292
2025-05-23,9941,28037,0,-7588,20449
2025-05-23,9941A,0,-9000,0,-9000
2025-05-23,9942,4000,0,-1000,3000
2025-05-23,9943,1226,0,0,1226
2025-05-23,9944,-11000,0,0,-11000
2025-05-23,9945,-405000,-8000,-99402,-512402
2025-05-23,9946,-84000,0,-5000,-89000
2025-05-23,9955,-251408,0,0,-251408
2025-05-23,9958,-641724,-767000,-102080,-1510804
