date,stock_id,foreign,trust,dealer,total
2017-08-15,3533,138000,275000,156000,569000
2017-08-15,3535,180000,0,-2000,178000
2017-08-15,3536,36000,0,0,36000
2017-08-15,3545,187000,120000,724000,1031000
2017-08-15,3550,4000,0,0,4000
2017-08-15,3557,-10000,0,0,-10000
2017-08-15,3559,13038,0,0,13038
2017-08-15,3561,199000,0,-6000,193000
2017-08-15,3576,-325000,0,-28000,-353000
2017-08-15,3579,0,0,-1000,-1000
2017-08-15,3583,0,0,0,0
2017-08-15,3591,-2000,0,0,-2000
2017-08-15,3596,219000,12000,-29000,202000
2017-08-15,3605,-11000,0,0,-11000
2017-08-15,3607,0,0,-2000,-2000
2017-08-15,3617,17000,0,-25000,-8000
2017-08-15,3622,-26000,0,-2000,-28000
2017-08-15,3645,442000,0,-43000,399000
2017-08-15,3653,-68000,313000,2000,247000
2017-08-15,3661,226000,0,-133000,93000
2017-08-15,3665,680000,158000,369000,1207000
2017-08-15,3673,1211000,255000,-135000,1331000
2017-08-15,3679,-10000,0,0,-10000
2017-08-15,3682,797000,0,-40000,757000
2017-08-15,3686,-4000,0,-5000,-9000
2017-08-15,3694,-1000,0,0,-1000
2017-08-15,3698,-471000,0,4000,-467000
2017-08-15,3702,-2577035,35000,173000,-2369035
2017-08-15,3703,-35000,0,13000,-22000
2017-08-15,3704,3000,0,0,3000
2017-08-15,3705,39000,0,0,39000
2017-08-15,3706,190000,0,-109000,81000
2017-08-15,3708,65000,0,0,65000
2017-08-15,4104,-19000,0,0,-19000
2017-08-15,4106,4000,0,0,4000
2017-08-15,4108,21000,0,0,21000
2017-08-15,4119,18000,0,0,18000
2017-08-15,4133,21000,0,0,21000
2017-08-15,4137,228000,0,0,228000
2017-08-15,4141,211000,0,0,211000
2017-08-15,4142,5000,0,0,5000
2017-08-15,4144,-46000,0,-15000,-61000
2017-08-15,4148,-29000,0,-85000,-114000
2017-08-15,4164,-3000,0,0,-3000
2017-08-15,4190,4000,0,0,4000
2017-08-15,4306,-7000,0,0,-7000
2017-08-15,4414,-26000,0,-50000,-76000
2017-08-15,4426,32000,0,71000,103000
2017-08-15,4438,-5000,0,-13000,-18000
2017-08-15,4526,5000,0,-2000,3000
2017-08-15,4532,-23000,-198000,-37000,-258000
2017-08-15,4536,-1000,0,0,-1000
2017-08-15,4545,25000,0,0,25000
2017-08-15,4551,255000,25000,32000,312000
2017-08-15,4552,-75000,80000,17000,22000
2017-08-15,4557,-16000,-15000,80000,49000
2017-08-15,4560,-7000,0,0,-7000
2017-08-15,4722,1000,0,-1000,0
2017-08-15,4725,14000,0,-2000,12000
2017-08-15,4737,-2000,0,0,-2000
2017-08-15,4746,-245000,-100000,-169000,-514000
2017-08-15,4755,55000,0,-190000,-135000
2017-08-15,4763,-2000,0,-10000,-12000
2017-08-15,4807,7000,0,-6000,1000
2017-08-15,4904,133000,69000,0,202000
2017-08-15,4906,298000,-158000,-25000,115000
2017-08-15,4912,33000,0,0,33000
2017-08-15,4915,-93000,-37000,211392,81392
2017-08-15,4916,-8000,0,-23000,-31000
2017-08-15,4919,-194000,-99000,341000,48000
2017-08-15,4927,2000,0,-4000,-2000
2017-08-15,4930,-8000,0,0,-8000
2017-08-15,4934,254000,0,-9000,245000
2017-08-15,4935,-6000,0,0,-6000
2017-08-15,4938,-599053,4000,39000,-556053
2017-08-15,4942,-23000,0,-1000,-24000
2017-08-15,4943,-422000,-152000,40000,-534000
2017-08-15,4952,22000,0,0,22000
2017-08-15,4956,-45000,0,-4000,-49000
2017-08-15,4958,-3124000,0,-26000,-3150000
2017-08-15,4960,-298000,0,-22000,-320000
2017-08-15,4968,-105000,-69000,-5000,-179000
2017-08-15,4976,93000,0,-34000,59000
2017-08-15,4977,330000,-600,49900,379300
2017-08-15,4984,-41000,0,0,-41000
2017-08-15,4994,16000,0,-3000,13000
2017-08-15,4999,-2000,0,83000,81000
2017-08-15,5007,-2000,0,0,-2000
2017-08-15,5203,-23000,0,-2000,-25000
2017-08-15,5215,2000,0,0,2000
2017-08-15,5225,1000,0,0,1000
2017-08-15,5234,10000,0,0,10000
2017-08-15,5243,-172000,0,-12000,-184000
2017-08-15,5258,3000,0,0,3000
2017-08-15,5264,60000,0,141000,201000
2017-08-15,5269,-23000,-244000,27000,-240000
2017-08-15,5284,2000,0,0,2000
2017-08-15,5285,14000,0,22000,36000
2017-08-15,5288,18000,17000,9000,44000
2017-08-15,5305,-74000,-85000,42000,-117000
2017-08-15,5388,1066000,119000,278000,1463000
2017-08-15,5434,-184000,-180000,-57000,-421000
2017-08-15,5469,3000,0,7000,10000
2017-08-15,5471,7000,0,-3000,4000
2017-08-15,5484,-2000,0,0,-2000
2017-08-15,5519,-1000,0,0,-1000
2017-08-15,5521,692000,0,0,692000
2017-08-15,5522,-73881,0,-17000,-90881
2017-08-15,5531,-1000,0,-2000,-3000
2017-08-15,5533,-31000,0,0,-31000
2017-08-15,5534,23000,0,-5000,18000
2017-08-15,5538,-2000,0,-4000,-6000
2017-08-15,5608,-53000,0,-1000,-54000
2017-08-15,5871,684629,0,100000,784629
2017-08-15,5880,-2573000,304000,2171342,-97658
2017-08-15,5907,35000,-38000,0,-3000
2017-08-15,6005,-239000,0,0,-239000
2017-08-15,6108,122000,0,0,122000
2017-08-15,6112,-900,0,0,-900
2017-08-15,6115,5000,0,0,5000
2017-08-15,6116,20013000,0,3315000,23328000
2017-08-15,6120,-23000,0,-3000,-26000
2017-08-15,6128,0,0,-7000,-7000
2017-08-15,6131,22000,0,0,22000
2017-08-15,6133,-7000,0,-1000,-8000
2017-08-15,6136,-11000,0,0,-11000
2017-08-15,6139,85000,0,-13000,72000
2017-08-15,6141,217000,0,0,217000
2017-08-15,6142,-76000,0,-1000,-77000
2017-08-15,6145,56000,0,-1000,55000
2017-08-15,6152,13000,0,-2000,11000
2017-08-15,6153,138000,0,-4000,134000
2017-08-15,6155,2000,0,0,2000
2017-08-15,6164,-6000,0,-3000,-9000
2017-08-15,6165,14000,0,0,14000
2017-08-15,6166,65000,0,0,65000
2017-08-15,6168,2000,0,-2000,0
2017-08-15,6176,870000,0,-3000,867000
2017-08-15,6177,52000,0,221000,273000
2017-08-15,6183,-2000,0,0,-2000
2017-08-15,6184,10000,0,0,10000
2017-08-15,6189,13000,0,-1000,12000
2017-08-15,6191,-26000,0,-212000,-238000
2017-08-15,6192,89000,0,-5000,84000
2017-08-15,6196,-218000,0,-111000,-329000
2017-08-15,6197,-5000,0,-2000,-7000
2017-08-15,6201,-3000,0,0,-3000
2017-08-15,6202,88000,0,-1000,87000
2017-08-15,6205,-5000,0,0,-5000
2017-08-15,6206,-60512,0,0,-60512
2017-08-15,6209,84000,0,-29000,55000
2017-08-15,6213,-409000,23000,57000,-329000
2017-08-15,6214,26000,0,-5000,21000
2017-08-15,6215,227000,0,0,227000
2017-08-15,6216,0,0,-147000,-147000
2017-08-15,6224,-9000,0,0,-9000
2017-08-15,6226,-1385,0,0,-1385
2017-08-15,6230,-93000,-35000,22000,-106000
2017-08-15,6235,40000,0,-1000,39000
2017-08-15,6239,116000,115000,45000,276000
2017-08-15,6243,-4000,0,0,-4000
2017-08-15,6251,-516000,0,0,-516000
2017-08-15,6257,114000,-150000,-20000,-56000
2017-08-15,6269,813317,1975000,91000,2879317
2017-08-15,6271,396580,104000,109000,609580
2017-08-15,6277,10000,0,-1000,9000
2017-08-15,6278,-62000,0,-8000,-70000
2017-08-15,6281,2000,0,0,2000
2017-08-15,6282,41000,0,-20000,21000
2017-08-15,6283,55000,0,-24000,31000
2017-08-15,6285,122184,36000,-198000,-39816
2017-08-15,6405,-1000,0,0,-1000
2017-08-15,6409,9000,0,0,9000
2017-08-15,6412,39000,0,-29000,10000
2017-08-15,6414,-16162,254198,-44000,194036
2017-08-15,6415,185993,-197000,-25000,-36007
2017-08-15,6422,-9000,0,-4000,-13000
2017-08-15,6442,-10000,0,-1000,-11000
2017-08-15,6443,119000,0,0,119000
2017-08-15,6449,21000,0,-1000,20000
2017-08-15,6451,-35000,0,-34000,-69000
2017-08-15,6452,21000,1000,13000,35000
2017-08-15,6456,-520000,508000,106000,94000
2017-08-15,6504,11000,0,0,11000
2017-08-15,6505,-277000,187000,-50000,-140000
2017-08-15,6525,-16000,0,-25000,-41000
2017-08-15,6531,34000,0,-1000,33000
2017-08-15,6533,3000,0,0,3000
2017-08-15,6552,20000,0,0,20000
2017-08-15,6582,0,0,-6000,-6000
2017-08-15,6605,40000,0,-11000,29000
2017-08-15,8011,28000,0,-2000,26000
2017-08-15,8016,79000,0,31000,110000
2017-08-15,8021,-466000,0,0,-466000
2017-08-15,8033,-1000,0,-7000,-8000
2017-08-15,8039,995000,0,-25000,970000
2017-08-15,8046,-37000,0,-39000,-76000
2017-08-15,8070,-24000,0,25000,1000
2017-08-15,8072,0,0,1000,1000
2017-08-15,8081,15000,0,0,15000
2017-08-15,8101,-15000,0,0,-15000
2017-08-15,8103,5000,0,0,5000
2017-08-15,8105,109000,0,574000,683000
2017-08-15,8110,-43000,-100000,-70000,-213000
2017-08-15,8112,40000,0,367000,407000
2017-08-15,8114,-19000,0,-1000,-20000
2017-08-15,8131,-39000,0,-1000,-40000
2017-08-15,8150,-1485000,0,24000,-1461000
2017-08-15,8163,201000,0,0,201000
2017-08-15,8201,30000,0,0,30000
2017-08-15,8210,8000,0,-60000,-52000
2017-08-15,8213,57000,0,0,57000
2017-08-15,8215,-11000,0,-177000,-188000
2017-08-15,8222,-7000,0,0,-7000
2017-08-15,8249,53000,0,-4000,49000
2017-08-15,8261,-6000,0,0,-6000
2017-08-15,8271,-89000,0,-1000,-90000
2017-08-15,8341,524000,8000,-5000,527000
2017-08-15,8374,-21000,0,-444000,-465000
2017-08-15,8404,-92000,61000,119000,88000
2017-08-15,8411,3000,0,-2000,1000
2017-08-15,8422,-101000,-26000,-1000,-128000
2017-08-15,8429,103000,0,0,103000
2017-08-15,8443,-1000,0,0,-1000
2017-08-15,8454,43000,0,0,43000
2017-08-15,8463,6000,0,0,6000
2017-08-15,8464,-121000,25000,-1000,-97000
2017-08-15,8466,0,0,0,0
2017-08-15,8473,56000,0,14000,70000
2017-08-15,8480,11000,-10000,0,1000
2017-08-15,8926,-10000,0,0,-10000
2017-08-15,8996,38000,0,0,38000
2017-08-15,910322,28000,0,0,28000
2017-08-15,9105,-65000,0,0,-65000
2017-08-15,910801,51000,0,0,51000
2017-08-15,910861,3000,0,0,3000
2017-08-15,9136,-49000,0,215000,166000
2017-08-15,9188,5000,0,0,5000
2017-08-15,9802,-16000,25000,-56000,-47000
2017-08-15,9902,-26000,0,0,-26000
2017-08-15,9904,-328000,3000,208000,-117000
2017-08-15,9905,-2000,0,-46000,-48000
2017-08-15,9906,4000,0,0,4000
2017-08-15,9907,3000,0,0,3000
2017-08-15,9908,2000,0,-10000,-8000
2017-08-15,9910,-131000,-102000,28000,-205000
2017-08-15,9911,146000,0,0,146000
2017-08-15,9912,2000,0,0,2000
2017-08-15,9914,-12678,0,13000,322
2017-08-15,9917,-30000,0,-19000,-49000
2017-08-15,9919,-7000,0,0,-7000
2017-08-15,9921,-196000,0,0,-196000
2017-08-15,9924,9000,0,0,9000
2017-08-15,9925,-3000,0,-24000,-27000
2017-08-15,9927,-117000,0,-172000,-289000
2017-08-15,9929,0,0,0,0
2017-08-15,9930,-2000,0,-1000,-3000
2017-08-15,9933,257000,-137000,-75000,45000
2017-08-15,9934,46000,0,-63000,-17000
2017-08-15,9935,-1000,0,0,-1000
2017-08-15,9938,189000,50000,41000,280000
2017-08-15,9939,-21000,30000,-9000,0
2017-08-15,9940,-38000,0,-29000,-67000
2017-08-15,9941,-87000,30000,97000,40000
2017-08-15,9942,1000,-14000,-7000,-20000
2017-08-15,9943,-16000,0,-27000,-43000
2017-08-15,9944,0,0,5000,5000
2017-08-15,9945,-40000,0,-23000,-63000
2017-08-15,9946,-1000,0,-1000,-2000
