date,stock_id,foreign,trust,dealer,total
2015-07-24,3605,-19000,0,2000,-17000
2015-07-24,3607,-54000,-19000,-32000,-105000
2015-07-24,3617,6000,0,0,6000
2015-07-24,3622,-21925,0,-1000,-22925
2015-07-24,3645,38000,0,-2000,36000
2015-07-24,3653,-10000,0,-4000,-14000
2015-07-24,3665,33000,34000,-36000,31000
2015-07-24,3669,0,0,0,0
2015-07-24,3673,335273,-43000,-216000,76273
2015-07-24,3679,6000,0,0,6000
2015-07-24,3682,-57000,39000,5000,-13000
2015-07-24,3686,-11000,0,-5000,-16000
2015-07-24,3694,-33000,0,-1000,-34000
2015-07-24,3698,-1409000,9000,61000,-1339000
2015-07-24,3702,-211982,34000,172000,-5982
2015-07-24,3703,-49000,2000,1000,-46000
2015-07-24,3704,-167000,2000,-8000,-173000
2015-07-24,3705,-3000,0,0,-3000
2015-07-24,3706,-1448000,1635000,189000,376000
2015-07-24,4104,-14000,0,2000,-12000
2015-07-24,4106,-29000,0,-12000,-41000
2015-07-24,4108,2000,0,1000,3000
2015-07-24,4119,102000,-9000,-77000,16000
2015-07-24,4133,-3000,0,0,-3000
2015-07-24,4137,177000,7000,4000,188000
2015-07-24,4141,59000,0,0,59000
2015-07-24,4142,34000,0,-9000,25000
2015-07-24,4144,-8000,0,0,-8000
2015-07-24,4164,-148000,0,0,-148000
2015-07-24,4306,36000,1000,1000,38000
2015-07-24,4414,1000,0,0,1000
2015-07-24,4426,43000,0,49000,92000
2015-07-24,4526,-19000,0,2000,-17000
2015-07-24,4532,43000,-131000,27000,-61000
2015-07-24,4536,1000,0,0,1000
2015-07-24,4720,9000,0,-2000,7000
2015-07-24,4722,-7000,0,-1000,-8000
2015-07-24,4725,-17000,0,0,-17000
2015-07-24,4733,-24000,35000,3000,14000
2015-07-24,4737,-3000,0,0,-3000
2015-07-24,4746,6000,0,0,6000
2015-07-24,4904,1947291,568000,-55000,2460291
2015-07-24,4906,-141000,6000,0,-135000
2015-07-24,4912,-3000,0,0,-3000
2015-07-24,4915,-1124000,444000,-39000,-719000
2015-07-24,4916,-6000,0,0,-6000
2015-07-24,4919,-10000,1000,0,-9000
2015-07-24,4930,-26000,0,-2000,-28000
2015-07-24,4934,-397000,0,1000,-396000
2015-07-24,4935,-197000,266000,-1000,68000
2015-07-24,4938,-777709,481000,-135000,-431709
2015-07-24,4942,-2000,0,1000,-1000
2015-07-24,4952,-7000,1000,0,-6000
2015-07-24,4956,-3000,0,-1000,-4000
2015-07-24,4958,108000,3000,150000,261000
2015-07-24,4960,93550,1000,-17000,77550
2015-07-24,4976,-2000,0,0,-2000
2015-07-24,4977,72000,-80000,0,-8000
2015-07-24,4984,80000,0,0,80000
2015-07-24,4994,-5000,1000,-1000,-5000
2015-07-24,4999,8000,0,0,8000
2015-07-24,5007,27000,0,0,27000
2015-07-24,5203,-13000,0,0,-13000
2015-07-24,5215,-1000,0,0,-1000
2015-07-24,5225,-5000,0,0,-5000
2015-07-24,5234,11000,-30000,0,-19000
2015-07-24,5243,-7000,0,0,-7000
2015-07-24,5259,5000,0,1000,6000
2015-07-24,5264,107000,4000,-5000,106000
2015-07-24,5269,57000,0,2000,59000
2015-07-24,5285,1000,0,0,1000
2015-07-24,5288,8000,-72000,0,-64000
2015-07-24,5305,-16000,-293000,3000,-306000
2015-07-24,5388,776000,909000,671000,2356000
2015-07-24,5434,-16000,0,-6000,-22000
2015-07-24,5469,-226000,1000,1000,-224000
2015-07-24,5471,-34000,1000,0,-33000
2015-07-24,5484,-1990,0,0,-1990
2015-07-24,5515,2000,0,-1000,1000
2015-07-24,5519,-3000,0,0,-3000
2015-07-24,5521,-41000,0,4000,-37000
2015-07-24,5522,183000,0,-5000,178000
2015-07-24,5525,2000,0,7000,9000
2015-07-24,5531,16000,0,2000,18000
2015-07-24,5533,-27000,1000,3000,-23000
2015-07-24,5534,-35000,0,50000,15000
2015-07-24,5538,-4000,0,0,-4000
2015-07-24,5607,1000,0,1000,2000
2015-07-24,5608,-1000,0,-12000,-13000
2015-07-24,5706,24000,0,-89000,-65000
2015-07-24,5871,358000,21000,285000,664000
2015-07-24,5880,-456346,143000,-31000,-344346
2015-07-24,5906,4000,0,0,4000
2015-07-24,5907,-75000,0,1000,-74000
2015-07-24,6005,610000,11000,0,621000
2015-07-24,6108,-10000,0,-1000,-11000
2015-07-24,6112,-5000,0,0,-5000
2015-07-24,6115,-10000,0,1000,-9000
2015-07-24,6116,-726000,3000,21000,-702000
2015-07-24,6117,1000,0,1000,2000
2015-07-24,6120,164000,0,1000,165000
2015-07-24,6128,1000,0,0,1000
2015-07-24,6131,8000,0,-1000,7000
2015-07-24,6133,111000,0,0,111000
2015-07-24,6136,-9000,0,0,-9000
2015-07-24,6139,5000,0,0,5000
2015-07-24,6141,1000,0,0,1000
2015-07-24,6142,4000,0,0,4000
2015-07-24,6145,91000,0,-4000,87000
2015-07-24,6152,-13000,0,4000,-9000
2015-07-24,6153,740000,0,-844000,-104000
2015-07-24,6155,0,0,2000,2000
2015-07-24,6164,-1000,0,0,-1000
2015-07-24,6166,-39120,10000,222203,193083
2015-07-24,6168,-98000,0,-5000,-103000
2015-07-24,6176,-11258,-69000,-194000,-274258
2015-07-24,6177,22000,1000,1000,24000
2015-07-24,6184,13000,3000,0,16000
2015-07-24,6189,-26000,1000,1000,-24000
2015-07-24,6191,-11000,0,2000,-9000
2015-07-24,6192,-5000,0,1000,-4000
2015-07-24,6196,9000,0,-2000,7000
2015-07-24,6197,62000,1000,8000,71000
2015-07-24,6202,-79000,1000,-2000,-80000
2015-07-24,6205,-4000,0,0,-4000
2015-07-24,6206,90000,-106000,23000,7000
2015-07-24,6209,-25000,0,-2000,-27000
2015-07-24,6213,-26000,0,0,-26000
2015-07-24,6214,84000,0,-52000,32000
2015-07-24,6215,6000,0,0,6000
2015-07-24,6216,10000,0,1000,11000
2015-07-24,6224,61000,1000,0,62000
2015-07-24,6226,1000,0,-1000,0
2015-07-24,6230,-6000,1000,-1000,-6000
2015-07-24,6235,-9000,0,0,-9000
2015-07-24,6239,392347,15000,285000,692347
2015-07-24,6243,55000,0,-1000,54000
2015-07-24,6251,133000,0,0,133000
2015-07-24,6257,-290000,9000,-351000,-632000
2015-07-24,6269,383313,-20000,43000,406313
2015-07-24,6271,-579000,0,-91000,-670000
2015-07-24,6277,29000,0,1000,30000
2015-07-24,6278,-45000,0,1000,-44000
2015-07-24,6281,-1000,1000,0,0
2015-07-24,6282,236000,0,-29000,207000
2015-07-24,6283,1000,0,0,1000
2015-07-24,6285,-60000,56000,27000,23000
2015-07-24,6286,9000,5000,-2000,12000
2015-07-24,6289,1000,0,0,1000
2015-07-24,6405,-4000,0,0,-4000
2015-07-24,6409,5779,0,12000,17779
2015-07-24,6412,-83000,1000,20000,-62000
2015-07-24,6414,-402429,74000,53000,-275429
2015-07-24,6415,-32000,-28000,5000,-55000
2015-07-24,6431,0,0,-1000,-1000
2015-07-24,6442,123000,0,0,123000
2015-07-24,6449,0,0,3000,3000
2015-07-24,6451,-141000,0,1000,-140000
2015-07-24,6452,8000,0,-14000,-6000
2015-07-24,6456,-142000,199000,5000,62000
2015-07-24,6504,-2000,62000,-28000,32000
2015-07-24,6505,1220000,39000,0,1259000
2015-07-24,6605,0,0,-4000,-4000
2015-07-24,6702,-106000,0,6000,-100000
2015-07-24,8011,0,0,0,0
2015-07-24,8016,-319000,-277000,-66000,-662000
2015-07-24,8021,-55000,4000,0,-51000
2015-07-24,8033,1000,0,1000,2000
2015-07-24,8039,153000,31000,-54000,130000
2015-07-24,8046,223000,1000,11000,235000
2015-07-24,8070,11000,1000,0,12000
2015-07-24,8072,-5000,0,0,-5000
2015-07-24,8081,9000,0,0,9000
2015-07-24,8101,-20000,-1000,-3000,-24000
2015-07-24,8103,28000,-67000,0,-39000
2015-07-24,8105,26000,0,0,26000
2015-07-24,8110,-51000,0,4000,-47000
2015-07-24,8112,91000,5000,-1000,95000
2015-07-24,8114,151000,1000,10000,162000
2015-07-24,8131,-25000,21000,2000,-2000
2015-07-24,8150,126000,-228000,5000,-97000
2015-07-24,8163,-79000,0,9000,-70000
2015-07-24,8210,-32000,0,1000,-31000
2015-07-24,8213,-135000,2000,-109000,-242000
2015-07-24,8215,28000,2000,-4000,26000
2015-07-24,8222,-1000,0,-30000,-31000
2015-07-24,8249,19000,0,-1000,18000
2015-07-24,8261,-2000,0,1000,-1000
2015-07-24,8271,95000,-109600,-1000,-15600
2015-07-24,8341,-7000,120000,0,113000
2015-07-24,8374,-10000,0,0,-10000
2015-07-24,8404,-115000,0,-2000,-117000
2015-07-24,8411,0,0,1000,1000
2015-07-24,8422,-161000,-132000,-37000,-330000
2015-07-24,8427,8000,0,0,8000
2015-07-24,8429,-10000,0,-1000,-11000
2015-07-24,8454,11000,-28000,-18000,-35000
2015-07-24,8926,50000,3000,-3000,50000
2015-07-24,8940,1000,0,0,1000
2015-07-24,8996,1000,0,0,1000
2015-07-24,910322,4000,0,0,4000
2015-07-24,910482,-2000,0,0,-2000
2015-07-24,9105,-110000,0,0,-110000
2015-07-24,9106,26000,0,0,26000
2015-07-24,910708,71000,0,0,71000
2015-07-24,910801,0,0,-4000,-4000
2015-07-24,910861,25000,0,0,25000
2015-07-24,9136,102000,0,-2000,100000
2015-07-24,913889,42000,0,0,42000
2015-07-24,9802,-909000,-433000,33000,-1309000
2015-07-24,9902,8000,0,-2000,6000
2015-07-24,9904,1096309,241000,-142000,1195309
2015-07-24,9905,-5000,1000,2000,-2000
2015-07-24,9906,9000,0,0,9000
2015-07-24,9907,-93000,4000,4000,-85000
2015-07-24,9908,-6000,0,0,-6000
2015-07-24,9910,240271,564000,-95000,709271
2015-07-24,9911,-11000,4000,1000,-6000
2015-07-24,9914,-354000,12000,-2000,-344000
2015-07-24,9917,56000,33000,1000,90000
2015-07-24,9918,-1000,0,0,-1000
2015-07-24,9919,26000,0,1000,27000
2015-07-24,9921,53900,6000,0,59900
2015-07-24,9924,91000,54000,4000,149000
2015-07-24,9925,30000,-13000,0,17000
2015-07-24,9927,-15000,0,0,-15000
2015-07-24,9930,3000,2000,0,5000
2015-07-24,9933,57347,112000,3000,172347
2015-07-24,9934,-9000,0,0,-9000
2015-07-24,9935,1000,0,2000,3000
2015-07-24,9937,-16000,0,0,-16000
2015-07-24,9938,-1454000,10000,50000,-1394000
2015-07-24,9939,-225000,-113,202000,-23113
2015-07-24,9940,22000,0,2000,24000
2015-07-24,9941,-12000,0,0,-12000
2015-07-24,9942,-2000,-12000,-2000,-16000
2015-07-24,9943,23000,22000,-108000,-63000
2015-07-24,9944,-4000,0,-1000,-5000
2015-07-24,9945,387000,19000,148000,554000
2015-07-24,9946,-1000,0,0,-1000
2015-07-24,9955,1000,0,0,1000
2015-07-24,9958,1000,0,1000,2000
