date,stock_id,foreign,trust,dealer,total
2015-06-12,3532,13000,-40000,-1000,-28000
2015-06-12,3533,-49000,-1057000,43000,-1063000
2015-06-12,3535,5000,0,0,5000
2015-06-12,3536,-3000,0,0,-3000
2015-06-12,3545,785000,0,-206000,579000
2015-06-12,3550,-6000,0,0,-6000
2015-06-12,3557,-10000,0,0,-10000
2015-06-12,3559,-87000,0,0,-87000
2015-06-12,3561,15000,0,7000,22000
2015-06-12,3573,50000,0,0,50000
2015-06-12,3576,-114645,0,-47000,-161645
2015-06-12,3579,-14000,0,-1000,-15000
2015-06-12,3583,-17000,0,-80000,-97000
2015-06-12,3584,114000,0,0,114000
2015-06-12,3588,-5000,0,-2000,-7000
2015-06-12,3591,-12000,0,0,-12000
2015-06-12,3593,29000,0,-2000,27000
2015-06-12,3596,-22000,0,-10000,-32000
2015-06-12,3598,-540000,-13000,4000,-549000
2015-06-12,3605,-112000,0,-5000,-117000
2015-06-12,3607,-71000,0,6000,-65000
2015-06-12,3617,-19000,0,0,-19000
2015-06-12,3622,-48000,0,0,-48000
2015-06-12,3645,-12825,0,0,-12825
2015-06-12,3653,51000,0,-5000,46000
2015-06-12,3661,-12000,0,0,-12000
2015-06-12,3665,-39000,83000,-298000,-254000
2015-06-12,3669,-6000,-32000,2000,-36000
2015-06-12,3673,2030826,51000,618000,2699826
2015-06-12,3679,-2000,0,0,-2000
2015-06-12,3682,322000,-3000,-96000,223000
2015-06-12,3686,73000,0,-3000,70000
2015-06-12,3694,-55000,0,0,-55000
2015-06-12,3698,-2026000,-350000,86000,-2290000
2015-06-12,3702,48126,-2000,59000,105126
2015-06-12,3703,-12000,0,0,-12000
2015-06-12,3704,-237000,0,0,-237000
2015-06-12,3705,8000,0,0,8000
2015-06-12,3706,86000,588000,-228000,446000
2015-06-12,4104,-8000,0,0,-8000
2015-06-12,4106,320000,-100000,0,220000
2015-06-12,4108,14000,0,0,14000
2015-06-12,4119,133000,0,0,133000
2015-06-12,4133,0,0,0,0
2015-06-12,4137,-94000,296000,-112000,90000
2015-06-12,4141,96000,0,1000,97000
2015-06-12,4142,-23000,0,-17000,-40000
2015-06-12,4144,-3000,0,0,-3000
2015-06-12,4164,77000,0,-5000,72000
2015-06-12,4306,-66000,0,0,-66000
2015-06-12,4414,-4000,0,0,-4000
2015-06-12,4426,-7000,0,-30000,-37000
2015-06-12,4526,-222133,62000,14000,-146133
2015-06-12,4532,-31312,-67000,0,-98312
2015-06-12,4536,-12000,0,0,-12000
2015-06-12,4722,5000,0,-8000,-3000
2015-06-12,4725,-9000,0,-6000,-15000
2015-06-12,4733,10000,-49000,-74000,-113000
2015-06-12,4737,-4000,0,0,-4000
2015-06-12,4746,7000,20000,-1000,26000
2015-06-12,4755,-4000,0,0,-4000
2015-06-12,4904,-342757,-2000,7000,-337757
2015-06-12,4906,80000,0,4000,84000
2015-06-12,4912,-3000,0,0,-3000
2015-06-12,4915,-118000,0,8000,-110000
2015-06-12,4916,-6000,0,0,-6000
2015-06-12,4919,-8000,0,0,-8000
2015-06-12,4930,56000,0,0,56000
2015-06-12,4934,-58000,0,0,-58000
2015-06-12,4935,12000,0,0,12000
2015-06-12,4938,-505606,-20000,-32000,-557606
2015-06-12,4942,9000,0,0,9000
2015-06-12,4952,15000,-50000,-50000,-85000
2015-06-12,4956,7000,0,4000,11000
2015-06-12,4958,367600,-14000,-114000,239600
2015-06-12,4960,-501250,0,-71000,-572250
2015-06-12,4976,-8000,0,0,-8000
2015-06-12,4977,8000,0,0,8000
2015-06-12,4984,11000,0,-3000,8000
2015-06-12,4994,-5000,0,0,-5000
2015-06-12,4999,0,0,-1000,-1000
2015-06-12,5007,-32000,-65000,-5000,-102000
2015-06-12,5203,-8000,0,0,-8000
2015-06-12,5215,-2000,0,0,-2000
2015-06-12,5225,6000,0,0,6000
2015-06-12,5234,0,0,-1000,-1000
2015-06-12,5243,-17000,0,0,-17000
2015-06-12,5259,62000,0,-1000,61000
2015-06-12,5264,129000,18000,-5000,142000
2015-06-12,5269,-19000,7000,62000,50000
2015-06-12,5285,-4000,0,0,-4000
2015-06-12,5288,-6000,0,-2000,-8000
2015-06-12,5305,38000,0,30000,68000
2015-06-12,5388,232000,0,119000,351000
2015-06-12,5434,-4000,0,0,-4000
2015-06-12,5469,-5000,0,0,-5000
2015-06-12,5471,-23000,0,0,-23000
2015-06-12,5484,-114000,0,0,-114000
2015-06-12,5515,32000,0,0,32000
2015-06-12,5519,-11000,0,1000,-10000
2015-06-12,5521,-11000,0,0,-11000
2015-06-12,5522,-1064942,0,13000,-1051942
2015-06-12,5525,-22000,0,-5000,-27000
2015-06-12,5531,-50000,0,-7000,-57000
2015-06-12,5533,-29000,0,0,-29000
2015-06-12,5534,120000,0,53000,173000
2015-06-12,5538,-3000,0,0,-3000
2015-06-12,5607,-13000,0,0,-13000
2015-06-12,5608,-38000,0,-7000,-45000
2015-06-12,5706,28000,-13000,0,15000
2015-06-12,5871,-3214219,55000,-196000,-3355219
2015-06-12,5880,-3409220,-10000,-156000,-3575220
2015-06-12,5906,-6000,0,0,-6000
2015-06-12,5907,-36000,0,-10000,-46000
2015-06-12,6005,182000,0,0,182000
2015-06-12,6108,-23000,0,0,-23000
2015-06-12,6112,-2000,0,0,-2000
2015-06-12,6115,-19000,0,0,-19000
2015-06-12,6116,1980000,0,59000,2039000
2015-06-12,6117,-5000,0,0,-5000
2015-06-12,6120,634000,0,128000,762000
2015-06-12,6128,-7000,0,0,-7000
2015-06-12,6131,-42000,0,0,-42000
2015-06-12,6133,-7000,0,-3000,-10000
2015-06-12,6136,-17000,0,0,-17000
2015-06-12,6139,-11000,0,0,-11000
2015-06-12,6141,-14000,0,3000,-11000
2015-06-12,6142,97000,0,0,97000
2015-06-12,6145,81000,0,4000,85000
2015-06-12,6152,-13000,0,-1000,-14000
2015-06-12,6153,-206000,0,-430000,-636000
2015-06-12,6155,-5000,0,0,-5000
2015-06-12,6164,4000,0,3000,7000
2015-06-12,6165,2000,0,0,2000
2015-06-12,6166,-226000,269000,24000,67000
2015-06-12,6168,39000,0,1000,40000
2015-06-12,6176,-230741,-357000,37000,-550741
2015-06-12,6177,-13000,0,0,-13000
2015-06-12,6183,-11000,0,0,-11000
2015-06-12,6184,-12000,0,4000,-8000
2015-06-12,6189,-15000,0,0,-15000
2015-06-12,6191,-142000,0,14000,-128000
2015-06-12,6192,-13000,0,0,-13000
2015-06-12,6196,-55000,0,-10000,-65000
2015-06-12,6197,11000,0,2000,13000
2015-06-12,6201,-6000,0,0,-6000
2015-06-12,6202,26000,0,0,26000
2015-06-12,6205,0,0,0,0
2015-06-12,6206,-4000,22000,-6000,12000
2015-06-12,6209,70000,0,2000,72000
2015-06-12,6213,4000,0,-10000,-6000
2015-06-12,6214,-150000,0,-244000,-394000
2015-06-12,6215,6000,0,5000,11000
2015-06-12,6216,-18000,0,0,-18000
2015-06-12,6224,-11000,62000,0,51000
2015-06-12,6226,-6000,0,0,-6000
2015-06-12,6230,82000,-159000,0,-77000
2015-06-12,6235,-32000,0,0,-32000
2015-06-12,6239,1191012,-190000,-230000,771012
2015-06-12,6243,-247000,0,-3000,-250000
2015-06-12,6251,-5000,0,12000,7000
2015-06-12,6257,-85000,0,-4000,-89000
2015-06-12,6269,-1355200,241000,-320000,-1434200
2015-06-12,6271,83000,0,-5000,78000
2015-06-12,6277,-16000,0,0,-16000
2015-06-12,6278,-85000,0,0,-85000
2015-06-12,6281,-10000,0,0,-10000
2015-06-12,6282,-227000,0,28000,-199000
2015-06-12,6283,-8000,0,0,-8000
2015-06-12,6285,-847000,227000,-48000,-668000
2015-06-12,6286,-181000,78000,-11000,-114000
2015-06-12,6405,10000,0,0,10000
2015-06-12,6409,10868,0,-4000,6868
2015-06-12,6412,-580755,27000,0,-553755
2015-06-12,6414,-65151,-110000,66000,-109151
2015-06-12,6415,-115130,150000,113000,147870
2015-06-12,6422,-1000,0,0,-1000
2015-06-12,6431,2000,0,0,2000
2015-06-12,6449,-4000,0,0,-4000
2015-06-12,6451,-9200,10000,5000,5800
2015-06-12,6452,26000,0,0,26000
2015-06-12,6456,198000,0,480000,678000
2015-06-12,6504,-122000,90000,-32000,-64000
2015-06-12,6505,-964000,18000,13000,-933000
2015-06-12,6605,-9000,0,0,-9000
2015-06-12,6702,-179000,0,-4000,-183000
2015-06-12,8011,13000,0,-6000,7000
2015-06-12,8016,-541000,70000,-62000,-533000
2015-06-12,8021,-498000,458000,1000,-39000
2015-06-12,8033,14000,0,-2000,12000
2015-06-12,8039,42000,0,0,42000
2015-06-12,8046,-323000,-425000,-3000,-751000
2015-06-12,8070,-28000,0,-41000,-69000
2015-06-12,8072,-3000,0,-1000,-4000
2015-06-12,8081,-52000,15000,-13000,-50000
2015-06-12,8101,-178000,0,-12000,-190000
2015-06-12,8103,-108000,0,-1000,-109000
2015-06-12,8105,32000,0,-2000,30000
2015-06-12,8110,232000,0,0,232000
2015-06-12,8112,-55281,0,0,-55281
2015-06-12,8114,18000,10000,-26000,2000
2015-06-12,8131,44000,0,0,44000
2015-06-12,8150,-822000,-222000,0,-1044000
2015-06-12,8163,-107000,0,0,-107000
2015-06-12,8201,13000,0,3000,16000
2015-06-12,8210,11000,0,-2000,9000
2015-06-12,8213,176000,0,-37000,139000
2015-06-12,8215,28000,0,0,28000
2015-06-12,8222,-1000,0,4000,3000
2015-06-12,8249,-13000,0,0,-13000
2015-06-12,8261,-10000,0,0,-10000
2015-06-12,8271,-26000,0,0,-26000
2015-06-12,8341,-20000,0,0,-20000
2015-06-12,8374,8000,0,0,8000
2015-06-12,8404,-174000,800000,-38000,588000
2015-06-12,8411,-6000,0,1000,-5000
2015-06-12,8422,-5000,3000,2000,0
2015-06-12,8427,-9000,0,0,-9000
2015-06-12,8429,-17000,0,-14000,-31000
2015-06-12,8443,-3000,0,0,-3000
2015-06-12,8454,27904,0,21000,48904
2015-06-12,8926,-25000,0,-1000,-26000
2015-06-12,8940,-5000,0,0,-5000
2015-06-12,8996,1000,0,-1000,0
2015-06-12,910322,6000,0,0,6000
2015-06-12,910482,1000,0,0,1000
2015-06-12,9105,111000,0,0,111000
2015-06-12,9106,58000,0,0,58000
2015-06-12,910708,2000,0,0,2000
2015-06-12,910801,0,0,5000,5000
2015-06-12,910861,8000,0,0,8000
2015-06-12,911609,354000,0,0,354000
2015-06-12,912000,-25000,0,0,-25000
2015-06-12,9136,175000,0,-51000,124000
2015-06-12,9188,100000,0,0,100000
2015-06-12,9802,521000,0,21000,542000
2015-06-12,9902,27000,0,0,27000
2015-06-12,9904,-493514,-82000,-88000,-663514
2015-06-12,9905,-5000,0,0,-5000
2015-06-12,9906,0,0,0,0
2015-06-12,9907,233000,0,-20000,213000
2015-06-12,9908,-31000,0,0,-31000
2015-06-12,9910,279238,373000,-86000,566238
2015-06-12,9911,-18000,0,-6000,-24000
2015-06-12,9912,-2000,0,0,-2000
2015-06-12,9914,-198215,12000,-12000,-198215
2015-06-12,9917,-5000,0,0,-5000
2015-06-12,9918,-15000,0,0,-15000
2015-06-12,9919,-133000,0,0,-133000
2015-06-12,9921,-209127,0,0,-209127
2015-06-12,9924,2000,20000,-3000,19000
2015-06-12,9925,-25000,0,0,-25000
2015-06-12,9926,-3000,0,-2000,-5000
2015-06-12,9927,-49000,0,-1000,-50000
2015-06-12,9930,-7000,0,0,-7000
2015-06-12,9931,-4000,0,0,-4000
2015-06-12,9933,-234000,-1000,0,-235000
2015-06-12,9934,-7000,0,0,-7000
2015-06-12,9935,3000,0,0,3000
2015-06-12,9937,-75000,0,0,-75000
2015-06-12,9938,-777000,223000,0,-554000
2015-06-12,9939,-527000,0,-494000,-1021000
2015-06-12,9940,148000,-4980,0,143020
2015-06-12,9941,-46000,0,0,-46000
2015-06-12,9942,0,0,-3000,-3000
2015-06-12,9943,35000,-80000,1000,-44000
2015-06-12,9944,-15000,0,0,-15000
2015-06-12,9945,-692000,-1847,16000,-677847
2015-06-12,9946,-112000,0,7000,-105000
2015-06-12,9955,-6000,0,0,-6000
2015-06-12,9958,-14000,0,-1000,-15000
