date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-29,2474,-185025,-1000,3478,-182547,22000,-18522
2022-03-29,2476,-333000,0,-567,-333567,-567,0
2022-03-29,2477,-48000,0,0,-48000,0,0
2022-03-29,2478,-4000,0,-17,-4017,-15,-2
2022-03-29,2480,92000,0,0,92000,0,0
2022-03-29,2481,1015050,668000,-42942,1640108,-51320,8378
2022-03-29,2482,-47000,0,-423,-47423,-423,0
2022-03-29,2483,20000,0,0,20000,0,0
2022-03-29,2484,-301000,0,-324,-301324,-324,0
2022-03-29,2485,-10000,0,-6,-10006,-6,0
2022-03-29,2486,31000,0,-58786,-27786,0,-58786
2022-03-29,2488,8000,0,-16,7984,0,-16
2022-03-29,2489,614000,0,206000,820000,206000,0
2022-03-29,2491,-52000,0,0,-52000,0,0
2022-03-29,2492,59602,3000,6487,69089,19492,-13005
2022-03-29,2493,14000,0,0,14000,0,0
2022-03-29,2495,40000,0,-330,39670,0,-330
2022-03-29,2496,-1000,0,0,-1000,0,0
2022-03-29,2497,-773869,0,-210,-774079,-210,0
2022-03-29,2498,-1138489,-8000,130798,-1015691,123798,7000
2022-03-29,2501,-176000,0,0,-176000,0,0
2022-03-29,2504,2414000,0,103495,2517495,495,103000
2022-03-29,2505,117000,0,0,117000,0,0
2022-03-29,2506,-3000,0,0,-3000,0,0
2022-03-29,2509,0,0,0,0,0,0
2022-03-29,2511,-60000,0,0,-60000,0,0
2022-03-29,2514,-7000,0,0,-7000,0,0
2022-03-29,2515,3269000,0,329680,3598680,228648,101032
2022-03-29,2520,-794000,0,-17131,-811131,1419,-18550
2022-03-29,2524,-17000,0,0,-17000,0,0
2022-03-29,2527,-34000,0,-106000,-140000,-106000,0
2022-03-29,2528,-2000,0,0,-2000,0,0
2022-03-29,2530,-28000,0,0,-28000,0,0
2022-03-29,2534,-47000,0,-37,-47037,-37,0
2022-03-29,2535,-40000,0,-4000,-44000,0,-4000
2022-03-29,2536,-32000,0,0,-32000,0,0
2022-03-29,2537,178000,0,-19,177981,-19,0
2022-03-29,2538,-12000,0,0,-12000,0,0
2022-03-29,2539,-46000,0,0,-46000,0,0
2022-03-29,2540,-15000,0,0,-15000,0,0
2022-03-29,2542,-1033400,0,-1048255,-2081655,-1172256,124001
2022-03-29,2545,465000,0,0,465000,0,0
2022-03-29,2546,61000,0,74625,135625,74000,625
2022-03-29,2547,-14000,0,0,-14000,0,0
2022-03-29,2548,-64000,0,-33157,-97157,-33157,0
2022-03-29,2597,-9000,0,0,-9000,0,0
2022-03-29,2601,-741000,0,-231701,-972701,299,-232000
2022-03-29,2603,-9454950,-160000,-259679,-9874629,-283000,23321
2022-03-29,2605,66000,0,136590,202590,148590,-12000
2022-03-29,2606,-925000,-119000,176222,-867778,133222,43000
2022-03-29,2607,508000,0,-35000,473000,171000,-206000
2022-03-29,2608,-129274,0,-309074,-438348,162926,-472000
2022-03-29,2609,-1392510,12000,148000,-1232510,120000,28000
2022-03-29,2610,-1868032,-300000,2885848,717816,947434,1938414
2022-03-29,2611,-409000,0,-580,-409580,-580,0
2022-03-29,2612,-48000,0,1000,-47000,1000,0
2022-03-29,2613,-18000,0,0,-18000,0,0
2022-03-29,2614,34000,0,26000,60000,0,26000
2022-03-29,2615,-3812856,1000,-108682,-3920538,-74000,-34682
2022-03-29,2616,35000,0,0,35000,0,0
2022-03-29,2617,654000,0,64297,718297,70597,-6300
2022-03-29,2618,11242875,-344000,3206772,14105647,1590628,1616144
2022-03-29,2630,23000,0,0,23000,0,0
2022-03-29,2633,797308,0,-5108,792200,-5108,0
2022-03-29,2634,-829000,0,5954,-823046,5954,0
2022-03-29,2636,-521569,0,49185,-472384,34000,15185
2022-03-29,2637,-609000,0,23974,-585026,-26026,50000
2022-03-29,2642,-199869,0,15287,-184582,0,15287
2022-03-29,2701,2000,0,0,2000,0,0
2022-03-29,2702,13000,0,0,13000,0,0
2022-03-29,2704,-16000,0,0,-16000,0,0
2022-03-29,2705,45000,0,0,45000,0,0
2022-03-29,2706,-5000,0,0,-5000,0,0
2022-03-29,2707,370000,0,-1000,369000,0,-1000
2022-03-29,2722,-3998,0,0,-3998,0,0
2022-03-29,2723,-32000,0,-472,-32472,-472,0
2022-03-29,2727,33050,0,-1017,32033,1,-1018
2022-03-29,2731,128000,0,0,128000,0,0
2022-03-29,2739,1000,0,0,1000,0,0
2022-03-29,2748,3000,0,0,3000,0,0
2022-03-29,2753,28000,0,-3000,25000,-3000,0
2022-03-29,2801,-1185212,25000,-2000,-1162212,-5000,3000
2022-03-29,2809,-254000,2000,43516,-208484,127000,-83484
2022-03-29,2812,-2356900,6000,-14566,-2365466,-14566,0
2022-03-29,2816,11000,0,0,11000,0,0
2022-03-29,2820,-127000,2000,-72,-125072,-72,0
2022-03-29,2832,29000,0,0,29000,0,0
2022-03-29,2834,-18708589,0,309404,-18399185,229404,80000
2022-03-29,2836,-238000,0,0,-238000,0,0
2022-03-29,2838,-507000,5000,0,-502000,0,0
2022-03-29,2838A,0,-80000,-4000,-84000,-4000,0
2022-03-29,2841,-234000,0,0,-234000,0,0
2022-03-29,2845,352684,0,1000,353684,1000,0
2022-03-29,2849,2000,0,0,2000,0,0
2022-03-29,2850,-13000,0,87013,74013,87000,13
2022-03-29,2851,1004000,1000,-288,1004712,0,-288
2022-03-29,2852,-4000,0,0,-4000,0,0
2022-03-29,2855,-257000,2000,0,-255000,0,0
2022-03-29,2867,-2354000,0,-10489,-2364489,-10000,-489
2022-03-29,2880,-1561400,56000,-1000,-1506400,-1000,0
2022-03-29,2881,2257565,42000,-44995,2254570,27000,-71995
2022-03-29,2881A,0,0,5000,5000,5000,0
2022-03-29,2881B,0,0,7000,7000,7000,0
2022-03-29,2881C,1000,0,0,1000,0,0
2022-03-29,2882,2986024,50000,-35000,3001024,91000,-126000
2022-03-29,2882A,-1000,0,-4000,-5000,-4000,0
2022-03-29,2882B,0,0,2000,2000,2000,0
2022-03-29,2883,4301708,84000,-495000,3890708,131000,-626000
2022-03-29,2883B,-326871,0,25000,-301871,25000,0
2022-03-29,2884,2074467,66000,126000,2266467,41100,84900
2022-03-29,2885,-1812752,62000,1000,-1749752,7000,-6000
2022-03-29,2886,-943505,469000,-46209,-520714,-256209,210000
2022-03-29,2887,-2277699,58000,251000,-1968699,325000,-74000
2022-03-29,2887F,0,-12000,0,-12000,0,0
2022-03-29,2888,-16422448,19000,306620,-16096828,-57380,364000
2022-03-29,2889,1738287,4000,0,1742287,0,0
2022-03-29,2890,-7122304,16000,-227000,-7333304,-58000,-169000
2022-03-29,2891,-2764635,96000,-158381,-2827016,-20381,-138000
2022-03-29,2891B,0,-17000,2000,-15000,2000,0
2022-03-29,2891C,0,0,-3000,-3000,-3000,0
2022-03-29,2892,-1489057,57000,-133433,-1565490,16229,-149662
2022-03-29,2897,-47000,0,42617,-4383,42617,0
2022-03-29,2901,3000,0,0,3000,0,0
2022-03-29,2903,35000,0,0,35000,0,0
2022-03-29,2904,18000,0,0,18000,0,0
2022-03-29,2905,18000,0,-149000,-131000,-149000,0
2022-03-29,2906,13000,0,70000,83000,70000,0
2022-03-29,2908,-58000,0,0,-58000,0,0
2022-03-29,2911,-1000,0,49,-951,0,49
2022-03-29,2912,-198753,4000,-6000,-200753,1000,-7000
2022-03-29,2913,-184000,0,990,-183010,1000,-10
2022-03-29,2915,984000,0,67903,1051903,8000,59903
2022-03-29,2923,-2000,0,0,-2000,0,0
2022-03-29,2929,8000,0,0,8000,0,0
2022-03-29,2936,-2000,0,0,-2000,0,0
2022-03-29,2939,-7000,0,0,-7000,0,0
2022-03-29,2945,0,0,-2000,-2000,-2000,0
2022-03-29,3002,-2000,0,0,-2000,0,0
2022-03-29,3003,-441000,0,-74140,-515140,54000,-128140
2022-03-29,3004,-1000,0,0,-1000,0,0
2022-03-29,3005,-505000,1000,-1797,-505797,-797,-1000
2022-03-29,3006,-706000,-169000,24462,-850538,67962,-43500
2022-03-29,3008,-104512,-17000,-4059,-125571,-912,-3147
2022-03-29,3010,67822,0,8000,75822,10000,-2000
2022-03-29,3011,19000,0,0,19000,0,0
2022-03-29,3013,26000,0,-90,25910,-90,0
2022-03-29,3014,-218020,1000,-6000,-223020,0,-6000
2022-03-29,3015,-16000,0,-56000,-72000,-56000,0
2022-03-29,3016,-801000,0,-91720,-892720,-40720,-51000
2022-03-29,3017,-1617000,2212000,-332930,262070,-39000,-293930
2022-03-29,3018,-38000,0,0,-38000,0,0
2022-03-29,3019,-200000,0,5999,-194001,4999,1000
2022-03-29,3021,-5000,0,0,-5000,0,0
2022-03-29,3022,-4000,0,0,-4000,0,0
2022-03-29,3023,-33000,-2100,704,-34396,704,0
2022-03-29,3024,15000,0,0,15000,0,0
2022-03-29,3025,-111400,0,0,-111400,0,0
2022-03-29,3026,-53000,0,0,-53000,0,0
2022-03-29,3027,28000,0,0,28000,0,0
2022-03-29,3028,-221050,0,-4790,-225840,-5000,210
2022-03-29,3029,-128000,0,5013,-122987,5013,0
2022-03-29,3030,119000,0,63000,182000,63000,0
2022-03-29,3031,117000,0,0,117000,0,0
2022-03-29,3032,-5000,0,0,-5000,0,0
2022-03-29,3033,-1342000,0,-56677,-1398677,-35632,-21045
2022-03-29,3034,-896615,-248500,-254468,-1399583,-246939,-7529
2022-03-29,3035,1262049,1285000,-129022,2418027,-122801,-6221
2022-03-29,3036,-114700,7000,-77312,-185012,-56000,-21312
2022-03-29,3036A,-4000,0,0,-4000,0,0
2022-03-29,3037,1153041,432000,179014,1764055,164514,14500
2022-03-29,3038,3000,0,3000,6000,3000,0
2022-03-29,3040,-3000,0,0,-3000,0,0
2022-03-29,3041,-2334000,0,-232,-2334232,-232,0
2022-03-29,3042,146970,1000,-55464,92506,-18000,-37464
2022-03-29,3044,133000,-30000,33001,136001,2001,31000
2022-03-29,3045,-60970,32000,-21000,-49970,4000,-25000
2022-03-29,3046,-24000,0,0,-24000,0,0
2022-03-29,3047,131000,0,-128,130872,0,-128
2022-03-29,3048,294000,0,50,294050,50,0
2022-03-29,3049,-174000,0,-50938,-224938,-40000,-10938
2022-03-29,3050,122000,0,18000,140000,18000,0
2022-03-29,3051,73000,0,0,73000,0,0
2022-03-29,3052,8000,0,0,8000,0,0
2022-03-29,3054,2000,0,0,2000,0,0
2022-03-29,3055,24000,0,0,24000,0,0
2022-03-29,3056,-553000,0,-527,-553527,-527,0
2022-03-29,3057,2000,0,0,2000,0,0
2022-03-29,3058,-15000,0,0,-15000,0,0
2022-03-29,3059,156000,0,-35648,120352,352,-36000
2022-03-29,3060,9000,0,101,9101,186,-85
2022-03-29,3062,-2211000,0,60915,-2150085,565,60350
2022-03-29,3090,-81000,0,-7185,-88185,-185,-7000
2022-03-29,3092,-486000,0,36000,-450000,36000,0
2022-03-29,3094,0,0,0,0,0,0
2022-03-29,3130,-5000,0,-1112,-6112,-1000,-112
2022-03-29,3138,-198823,0,4000,-194823,0,4000
2022-03-29,3149,9000,0,0,9000,0,0
2022-03-29,3164,1000,0,0,1000,0,0
2022-03-29,3167,-94000,0,1000,-93000,-31000,32000
2022-03-29,3189,-2286919,-361000,-437231,-3085150,-426113,-11118
2022-03-29,3209,-660000,0,-1000,-661000,-1000,0
2022-03-29,3231,-2963255,33000,83973,-2846282,-44000,127973
2022-03-29,3257,-46000,0,0,-46000,0,0
2022-03-29,3266,-6000,0,0,-6000,0,0
2022-03-29,3296,-6000,0,0,-6000,0,0
2022-03-29,3305,-2088926,0,-223773,-2312699,-773,-223000
2022-03-29,3308,-10000,0,0,-10000,0,0
2022-03-29,3311,-1000,0,1000,0,1000,0
2022-03-29,3312,-1190000,0,-753,-1190753,-753,0
2022-03-29,3321,-11000,0,0,-11000,0,0
2022-03-29,3338,-65000,0,-150,-65150,-150,0
2022-03-29,3346,34000,0,0,34000,0,0
2022-03-29,3356,33000,0,0,33000,0,0
2022-03-29,3376,17667,0,1000,18667,1000,0
2022-03-29,3380,26000,0,-11000,15000,1000,-12000
2022-03-29,3406,227491,0,-13866,213625,-24867,11001
2022-03-29,3413,-22000,43000,-69038,-48038,-73000,3962
2022-03-29,3416,7000,0,0,7000,0,0
2022-03-29,3419,-415000,0,-90,-415090,-90,0
2022-03-29,3432,2000,0,0,2000,0,0
2022-03-29,3437,124000,0,719,124719,719,0
2022-03-29,3443,198000,47000,36453,281453,6000,30453
2022-03-29,3450,10000,0,-105,9895,-105,0
2022-03-29,3454,-37000,0,0,-37000,0,0
2022-03-29,3481,-14094242,0,-22008,-14116250,22992,-45000
2022-03-29,3501,-30000,0,0,-30000,0,0
2022-03-29,3504,-2000,0,700,-1300,0,700
2022-03-29,3515,-19005,0,-10627,-29632,0,-10627
2022-03-29,3518,-9000,0,0,-9000,0,0
2022-03-29,3530,-41000,0,-1,-41001,-1,0
2022-03-29,3532,-1533970,-2776000,306370,-4003600,268000,38370
2022-03-29,3533,-37000,60000,16281,39281,15383,898
2022-03-29,3535,290000,0,0,290000,0,0
2022-03-29,3545,260389,0,22000,282389,0,22000
2022-03-29,3550,3000,0,0,3000,0,0
2022-03-29,3557,27000,0,0,27000,0,0
2022-03-29,3563,5000,0,-20,4980,-20,0
2022-03-29,3576,-9000,0,0,-9000,0,0
2022-03-29,3583,0,0,-328,-328,-328,0
2022-03-29,3588,83800,0,1052,84852,0,1052
2022-03-29,3591,34000,0,0,34000,0,0
2022-03-29,3592,12000,-47000,13000,-22000,13000,0
2022-03-29,3593,-5000,0,0,-5000,0,0
2022-03-29,3596,1208000,0,80783,1288783,-38000,118783
2022-03-29,3605,-16023,0,-123,-16146,-123,0
2022-03-29,3607,-54000,0,-124,-54124,0,-124
2022-03-29,3617,2000,0,0,2000,0,0
2022-03-29,3622,5000,0,0,5000,0,0
2022-03-29,3645,-382000,0,50000,-332000,50000,0
2022-03-29,3653,14000,163000,6817,183817,24000,-17183
2022-03-29,3661,-229100,70000,37261,-121839,36261,1000
2022-03-29,3665,814300,-366000,43177,491477,6000,37177
2022-03-29,3669,-120000,0,0,-120000,0,0
2022-03-29,3673,-94200,0,4499,-89701,9499,-5000
2022-03-29,3679,1000,0,0,1000,0,0
2022-03-29,3682,1553000,0,0,1553000,0,0
2022-03-29,3686,-104000,0,0,-104000,0,0
2022-03-29,3694,28000,0,-10,27990,-10,0
2022-03-29,3701,-220000,0,134603,-85397,60000,74603
2022-03-29,3702,1431000,43000,359008,1833008,268000,91008
2022-03-29,3702A,0,0,-28000,-28000,-28000,0
2022-03-29,3703,440000,0,0,440000,0,0
2022-03-29,3704,179000,0,-628,178372,0,-628
2022-03-29,3705,-87000,0,0,-87000,0,0
2022-03-29,3706,-2390000,2000,1426000,-962000,424000,1002000
2022-03-29,3708,518000,0,9091,527091,91,9000
2022-03-29,3711,45273,71000,118038,234311,89488,28550
2022-03-29,3712,-79000,0,0,-79000,0,0
2022-03-29,3714,-3683881,0,255583,-3428298,42315,213268
2022-03-29,4104,98000,0,0,98000,0,0
2022-03-29,4106,18000,0,-48,17952,-48,0
2022-03-29,4108,20000,0,0,20000,0,0
2022-03-29,4119,-5000,0,0,-5000,0,0
2022-03-29,4133,-12000,0,-22,-12022,-22,0
2022-03-29,4137,-42990,0,0,-42990,0,0
2022-03-29,4141,-30000,0,743412,713412,412,743000
2022-03-29,4142,-17000,0,-2131,-19131,-131,-2000
2022-03-29,4148,175000,0,2,175002,2,0
2022-03-29,4155,5020,0,0,5020,0,0
2022-03-29,4164,209000,0,0,209000,0,0
2022-03-29,4190,7000,0,0,7000,0,0
2022-03-29,4306,-116000,0,-863,-116863,-863,0
2022-03-29,4414,-904000,0,0,-904000,0,0
2022-03-29,4426,102000,0,0,102000,0,0
2022-03-29,4438,-1000,0,0,-1000,0,0
2022-03-29,4440,25000,0,0,25000,0,0
2022-03-29,4526,-14000,0,-107,-14107,0,-107
2022-03-29,4532,-94000,0,0,-94000,0,0
2022-03-29,4536,-4000,-10000,0,-14000,0,0
2022-03-29,4540,7000,0,0,7000,0,0
2022-03-29,4545,18000,0,0,18000,0,0
2022-03-29,4551,229000,30000,0,259000,0,0
2022-03-29,4552,7000,0,0,7000,0,0
2022-03-29,4555,1000,0,0,1000,0,0
2022-03-29,4557,-4000,0,0,-4000,0,0
2022-03-29,4560,-3000,0,0,-3000,0,0
2022-03-29,4562,-1000,0,0,-1000,0,0
2022-03-29,4564,50000,0,-29,49971,-29,0
2022-03-29,4566,-1000,0,0,-1000,0,0
2022-03-29,4571,1000,0,-6000,-5000,-6000,0
2022-03-29,4572,-1000,0,0,-1000,0,0
2022-03-29,4576,0,0,0,0,0,0
2022-03-29,4581,-1000,0,0,-1000,0,0
2022-03-29,4720,349000,0,-6168,342832,-6168,0
2022-03-29,4722,-20000,0,0,-20000,0,0
2022-03-29,4739,-379160,203000,-104769,-280929,-102000,-2769
2022-03-29,4746,186000,0,0,186000,0,0
2022-03-29,4755,-107000,0,0,-107000,0,0
2022-03-29,4763,54000,0,0,54000,0,0
2022-03-29,4764,3000,0,0,3000,0,0
2022-03-29,4766,-20000,0,0,-20000,0,0
2022-03-29,4770,-33000,0,0,-33000,0,0
2022-03-29,4807,2000,0,0,2000,0,0
2022-03-29,4904,1549944,203000,-35000,1717944,3000,-38000
2022-03-29,4906,1587000,0,-229807,1357193,0,-229807
2022-03-29,4912,-19000,0,7993,-11007,0,7993
2022-03-29,4915,125000,0,-1040,123960,0,-1040
2022-03-29,4916,13000,0,0,13000,0,0
2022-03-29,4919,2179460,4011000,3058,6193518,156000,-152942
2022-03-29,4927,-1145000,156000,-251039,-1240039,-182000,-69039
2022-03-29,4930,-5614,0,-71000,-76614,-71000,0
2022-03-29,4934,227000,0,2000,229000,2000,0
2022-03-29,4935,20000,-37000,-594,-17594,-272,-322
2022-03-29,4938,1328994,21000,99900,1449894,52000,47900
2022-03-29,4942,-162000,0,-5000,-167000,0,-5000
2022-03-29,4943,-110000,0,0,-110000,0,0
2022-03-29,4952,485000,0,73450,558450,-70000,143450
2022-03-29,4956,63000,0,0,63000,0,0
2022-03-29,4958,-244202,8000,36000,-200202,29000,7000
2022-03-29,4960,-1252000,0,0,-1252000,0,0
2022-03-29,4961,-52000,0,-13885,-65885,-2885,-11000
2022-03-29,4967,-995,0,1000,5,1000,0
2022-03-29,4968,215000,1000,0,216000,0,0
2022-03-29,4976,-46000,0,-410,-46410,-260,-150
2022-03-29,4977,24000,0,0,24000,0,0
2022-03-29,4989,24000,0,0,24000,0,0
2022-03-29,4994,7000,0,10000,17000,10000,0
2022-03-29,4999,1000,0,-338,662,0,-338
2022-03-29,5007,-9000,0,0,-9000,0,0
2022-03-29,5203,-41000,0,-20,-41020,-20,0
2022-03-29,5215,6000,0,0,6000,0,0
2022-03-29,5222,-38000,0,3000,-35000,3000,0
2022-03-29,5225,-20000,0,-2000,-22000,-2000,0
2022-03-29,5234,107000,0,-10010,96990,-9000,-1010
2022-03-29,5243,-23000,0,760,-22240,2900,-2140
2022-03-29,5244,17000,0,0,17000,0,0
2022-03-29,5258,-218000,0,89,-217911,89,0
2022-03-29,5269,-33914,167000,-23980,109106,-29981,6001
2022-03-29,5283,-8000,0,0,-8000,0,0
2022-03-29,5284,1000,-5000,0,-4000,0,0
2022-03-29,5285,185000,0,29595,214595,632,28963
2022-03-29,5288,4000,0,0,4000,0,0
2022-03-29,5306,-40000,0,-3270,-43270,-3000,-270
2022-03-29,5388,-385100,0,-24986,-410086,-19000,-5986
2022-03-29,5434,-66000,1000,87,-64913,87,0
2022-03-29,5469,10000,0,-83103,-73103,-82103,-1000
2022-03-29,5471,562000,0,95679,657679,1679,94000
2022-03-29,5484,-1000,0,0,-1000,0,0
2022-03-29,5515,19000,0,0,19000,0,0
2022-03-29,5519,169000,0,171000,340000,171000,0
2022-03-29,5521,2000,0,-4412,-2412,-4412,0
2022-03-29,5522,69000,0,42000,111000,0,42000
2022-03-29,5525,3000,0,0,3000,0,0
2022-03-29,5531,-99000,0,0,-99000,0,0
2022-03-29,5533,44000,0,0,44000,0,0
2022-03-29,5534,18000,0,-60377,-42377,-60377,0
2022-03-29,5538,-35000,0,0,-35000,0,0
2022-03-29,5546,-1000,0,-1000,-2000,-1000,0
2022-03-29,5607,-222000,0,0,-222000,0,0
2022-03-29,5608,108617,0,-8000,100617,-8000,0
2022-03-29,5706,256465,0,0,256465,0,0
2022-03-29,5871,647177,7000,2779,656956,5179,-2400
2022-03-29,5871A,-4000,0,-8000,-12000,-8000,0
2022-03-29,5876,-157471,349000,7025,198554,17025,-10000
2022-03-29,5880,393014,56000,14000,463014,14000,0
2022-03-29,5906,-2000,0,0,-2000,0,0
2022-03-29,5907,9000,0,0,9000,0,0
2022-03-29,6005,-330948,3000,0,-327948,0,0
2022-03-29,6024,0,0,0,0,0,0
2022-03-29,6108,3000,0,0,3000,0,0
2022-03-29,6112,14000,0,0,14000,0,0
2022-03-29,6115,-50000,0,0,-50000,0,0
2022-03-29,6116,-3502000,0,-1684988,-5186988,-1596000,-88988
2022-03-29,6117,-5000,0,0,-5000,0,0
2022-03-29,6120,-700000,0,-850,-700850,305,-1155
2022-03-29,6128,9000,0,0,9000,0,0
2022-03-29,6133,-2000,0,0,-2000,0,0
2022-03-29,6136,10001,0,0,10001,0,0
2022-03-29,6139,-95000,0,20000,-75000,20000,0
2022-03-29,6141,3000,0,0,3000,0,0
2022-03-29,6142,-5000,0,-1000,-6000,-1000,0
2022-03-29,6152,36000,0,0,36000,0,0
2022-03-29,6153,-9000,0,22152,13152,11152,11000
2022-03-29,6155,-7000,0,0,-7000,0,0
2022-03-29,6164,292000,0,0,292000,0,0
2022-03-29,6165,-17000,0,0,-17000,0,0
2022-03-29,6166,4000,0,0,4000,0,0
2022-03-29,6168,179000,0,-46,178954,0,-46
2022-03-29,6176,1248000,1000,-101000,1148000,-153000,52000
2022-03-29,6177,103000,0,0,103000,0,0
2022-03-29,6183,-2000,0,0,-2000,0,0
2022-03-29,6184,0,0,0,0,0,0
2022-03-29,6189,189000,0,0,189000,0,0
2022-03-29,6191,-619280,0,-179,-619459,-179,0
2022-03-29,6192,40000,0,52000,92000,52000,0
2022-03-29,6196,-17000,0,-17000,-34000,-1000,-16000
2022-03-29,6197,-171000,0,22000,-149000,22000,0
2022-03-29,6202,16700,2000,330811,349511,45000,285811
2022-03-29,6205,-124000,0,-9034,-133034,-9034,0
2022-03-29,6206,15000,0,0,15000,0,0
2022-03-29,6209,45000,0,17997,62997,17997,0
2022-03-29,6213,149000,0,-5447,143553,-373,-5074
2022-03-29,6214,-19000,0,-3253,-22253,-3253,0
2022-03-29,6215,-26000,0,682,-25318,682,0
2022-03-29,6216,-9000,0,0,-9000,0,0
2022-03-29,6224,33000,0,-1021,31979,-21,-1000
2022-03-29,6226,246000,0,0,246000,0,0
2022-03-29,6230,1000,0,0,1000,0,0
2022-03-29,6235,-2376100,0,-77162,-2453262,-77162,0
2022-03-29,6239,-468352,22000,-27001,-473353,-26000,-1001
2022-03-29,6243,145000,0,0,145000,0,0
2022-03-29,6251,1970000,0,-88863,1881137,-88863,0
2022-03-29,6257,-1454000,402000,-23044,-1075044,67200,-90244
2022-03-29,6269,306000,0,63020,369020,105000,-41980
2022-03-29,6271,-199179,43000,-69119,-225298,-56119,-13000
2022-03-29,6277,-16000,0,0,-16000,0,0
2022-03-29,6278,230000,180000,219100,629100,63000,156100
2022-03-29,6281,8000,0,0,8000,0,0
2022-03-29,6282,-962000,0,-10822,-972822,6336,-17158
2022-03-29,6283,53000,0,-39,52961,0,-39
2022-03-29,6285,-34000,0,-6330,-40330,-1330,-5000
2022-03-29,6288,-135000,0,-23000,-158000,-23000,0
2022-03-29,6405,1000,0,0,1000,0,0
2022-03-29,6409,5995,0,407,6402,407,0
2022-03-29,6412,-213000,0,-1,-213001,-1,0
2022-03-29,6414,65000,-86000,-17000,-38000,2000,-19000
2022-03-29,6415,25216,15000,331,40547,339,-8
2022-03-29,6416,2000,0,4000,6000,4000,0
2022-03-29,6426,4000,0,0,4000,0,0
2022-03-29,6431,68000,0,-1000,67000,-1000,0
2022-03-29,6438,-206000,0,-30000,-236000,-30000,0
2022-03-29,6442,0,0,0,0,0,0
2022-03-29,6443,-292286,235000,0,-57286,0,0
2022-03-29,6449,1000,0,0,1000,0,0
2022-03-29,6451,46000,0,0,46000,0,0
2022-03-29,6456,132000,0,-2473,129527,4527,-7000
2022-03-29,6464,-1000,0,-76,-1076,0,-76
2022-03-29,6477,-210000,0,-41000,-251000,-41000,0
2022-03-29,6491,91950,91000,30000,212950,18000,12000
2022-03-29,6504,3000,0,0,3000,0,0
2022-03-29,6505,-721424,-50000,9468,-761956,-532,10000
2022-03-29,6515,61000,0,4951,65951,1001,3950
2022-03-29,6525,29000,0,8000,37000,0,8000
2022-03-29,6531,-1950,1000,-28989,-29939,-20000,-8989
2022-03-29,6533,47038,0,-2000,45038,0,-2000
2022-03-29,6541,-64000,0,0,-64000,0,0
2022-03-29,6552,8000,0,-4000,4000,-4000,0
2022-03-29,6558,42000,0,0,42000,0,0
2022-03-29,6573,-3000,0,0,-3000,0,0
2022-03-29,6579,-2000,0,0,-2000,0,0
2022-03-29,6581,2000,0,0,2000,0,0
2022-03-29,6582,60090,0,677,60767,0,677
2022-03-29,6591,72000,0,0,72000,0,0
2022-03-29,6592,180500,1000,600,182100,1000,-400
2022-03-29,6598,3000,0,0,3000,0,0
2022-03-29,6605,-26000,0,0,-26000,0,0
2022-03-29,6625,-2000,0,0,-2000,0,0
2022-03-29,6655,6000,0,0,6000,0,0
2022-03-29,6666,1000,0,0,1000,0,0
2022-03-29,6668,-8000,0,12000,4000,12000,0
2022-03-29,6669,69592,59000,5001,133593,1,5000
2022-03-29,6670,-1000,0,5192,4192,4000,1192
2022-03-29,6672,2000,0,-985,1015,15,-1000
2022-03-29,6674,-1000,0,0,-1000,0,0
2022-03-29,6691,5000,0,0,5000,0,0
2022-03-29,6698,9000,0,-334,8666,-334,0
2022-03-29,6706,-1336500,0,117976,-1218524,-196,118172
2022-03-29,6715,1000,0,0,1000,0,0
2022-03-29,6719,2000,44000,-80000,-34000,-80000,0
2022-03-29,6743,-4000,0,0,-4000,0,0
2022-03-29,6754,-4000,0,0,-4000,0,0
2022-03-29,6756,52000,-74000,1000,-21000,0,1000
2022-03-29,6768,-46000,0,0,-46000,0,0
2022-03-29,6770,2336989,0,0,2336989,0,0
2022-03-29,6776,3000,0,0,3000,0,0
2022-03-29,6781,29100,62000,23004,114104,21004,2000
2022-03-29,6790,7000,0,0,7000,0,0
2022-03-29,6792,-90000,0,0,-90000,0,0
2022-03-29,6806,20795,0,0,20795,0,0
2022-03-29,8011,37000,0,-99217,-62217,-99000,-217
2022-03-29,8016,-307468,0,7769,-299699,-3000,10769
2022-03-29,8021,-89000,0,0,-89000,0,0
2022-03-29,8028,-755000,0,-222000,-977000,-119000,-103000
2022-03-29,8033,836000,0,0,836000,0,0
2022-03-29,8039,-56010,0,2000,-54010,2000,0
2022-03-29,8046,571498,420000,62934,1054432,37881,25053
2022-03-29,8070,126000,0,7960,133960,-40,8000
2022-03-29,8081,-24000,-101000,33033,-91967,35033,-2000
2022-03-29,8103,45000,0,65948,110948,65948,0
2022-03-29,8104,-56000,0,7886,-48114,7886,0
2022-03-29,8105,6000,0,42000,48000,42000,0
2022-03-29,8110,2000,0,595,2595,595,0
2022-03-29,8112,2778470,1000,99853,2879323,81853,18000
2022-03-29,8114,-60000,0,0,-60000,0,0
2022-03-29,8131,10000,0,0,10000,0,0
2022-03-29,8150,-417400,0,65914,-351486,71914,-6000
2022-03-29,8163,52000,0,11096,63096,11992,-896
2022-03-29,8201,31000,0,0,31000,0,0
2022-03-29,8210,-169000,0,110,-168890,0,110
2022-03-29,8213,23000,0,-69329,-46329,-69005,-324
