date,stock_id,foreign,trust,dealer,total
2019-04-22,3380,1000,0,112000,113000
2019-04-22,3383,5000,0,0,5000
2019-04-22,3406,-28000,-160866,-473000,-661866
2019-04-22,3413,34000,134000,37000,205000
2019-04-22,3419,103000,0,0,103000
2019-04-22,3432,-23000,0,0,-23000
2019-04-22,3437,12000,0,0,12000
2019-04-22,3443,-442400,70995,-400881,-772286
2019-04-22,3450,-1027000,0,130000,-897000
2019-04-22,3454,142000,-5000,-5000,132000
2019-04-22,3481,-5420000,2856,-389000,-5806144
2019-04-22,3494,-6000,0,-89,-6089
2019-04-22,3501,5000,0,0,5000
2019-04-22,3504,30000,0,57000,87000
2019-04-22,3515,3000,0,-1000,2000
2019-04-22,3518,2000,0,45,2045
2019-04-22,3519,-19000,0,0,-19000
2019-04-22,3528,-3000,0,0,-3000
2019-04-22,3530,-1000,0,0,-1000
2019-04-22,3532,457000,-362,-22000,434638
2019-04-22,3533,-113000,-591740,62000,-642740
2019-04-22,3535,-540000,0,0,-540000
2019-04-22,3536,2000,0,0,2000
2019-04-22,3545,673000,0,623000,1296000
2019-04-22,3550,-6000,0,0,-6000
2019-04-22,3557,6000,0,3141,9141
2019-04-22,3563,171000,0,-5000,166000
2019-04-22,3576,307000,265,-5000,302265
2019-04-22,3579,0,0,-1092,-1092
2019-04-22,3583,-345000,-25000,-11000,-381000
2019-04-22,3588,-5000,0,921,-4079
2019-04-22,3591,10000,0,36670,46670
2019-04-22,3593,0,0,1000,1000
2019-04-22,3596,-69000,-5000,19000,-55000
2019-04-22,3605,25000,0,-25,24975
2019-04-22,3607,80000,0,0,80000
2019-04-22,3617,1000,0,0,1000
2019-04-22,3622,41000,0,0,41000
2019-04-22,3645,63000,0,12000,75000
2019-04-22,3653,182000,57000,-239163,-163
2019-04-22,3661,-517000,0,0,-517000
2019-04-22,3665,-135000,-119895,60000,-194895
2019-04-22,3669,9000,0,4034,13034
2019-04-22,3673,-234000,-1012,88000,-147012
2019-04-22,3682,-200000,-5254,0,-205254
2019-04-22,3694,42000,0,0,42000
2019-04-22,3698,96000,0,-137000,-41000
2019-04-22,3701,0,0,-8000,-8000
2019-04-22,3702,-247000,-617,-46000,-293617
2019-04-22,3703,-4000,0,0,-4000
2019-04-22,3704,-38000,-235000,21000,-252000
2019-04-22,3705,8000,0,0,8000
2019-04-22,3706,-4200,-641,0,-4841
2019-04-22,3708,41000,0,-71000,-30000
2019-04-22,3711,-3827000,1699260,-118000,-2245740
2019-04-22,3712,173000,0,0,173000
2019-04-22,4104,5000,0,0,5000
2019-04-22,4106,10000,0,0,10000
2019-04-22,4108,10000,0,0,10000
2019-04-22,4119,-462000,0,136000,-326000
2019-04-22,4137,-40000,107,-4000,-43893
2019-04-22,4141,9000,0,2000,11000
2019-04-22,4142,-19000,0,0,-19000
2019-04-22,4144,6000,0,0,6000
2019-04-22,4148,16000,0,0,16000
2019-04-22,4164,-295000,0,-2000,-297000
2019-04-22,4190,-15000,0,-2000,-17000
2019-04-22,4306,226000,0,0,226000
2019-04-22,4414,1606000,0,-2000,1604000
2019-04-22,4426,228000,0,-43000,185000
2019-04-22,4438,6000,0,0,6000
2019-04-22,4526,76000,0,0,76000
2019-04-22,4532,40000,0,0,40000
2019-04-22,4536,38000,-5000,2000,35000
2019-04-22,4540,-128000,0,15000,-113000
2019-04-22,4545,-3000,0,0,-3000
2019-04-22,4551,38000,0,-5000,33000
2019-04-22,4552,-30000,33000,-20000,-17000
2019-04-22,4557,4000,0,0,4000
2019-04-22,4560,54000,0,0,54000
2019-04-22,4564,-60000,0,-67000,-127000
2019-04-22,4566,6000,0,0,6000
2019-04-22,4722,3000,0,0,3000
2019-04-22,4725,-120000,0,0,-120000
2019-04-22,4737,-3000,0,0,-3000
2019-04-22,4739,-91000,0,-13000,-104000
2019-04-22,4746,23000,0,0,23000
2019-04-22,4763,-54000,46000,280,-7720
2019-04-22,4764,22000,0,0,22000
2019-04-22,4766,350000,-402902,-5156,-58058
2019-04-22,4904,207000,-104506,-325000,-222506
2019-04-22,4906,1065000,0,562000,1627000
2019-04-22,4912,18000,0,1000,19000
2019-04-22,4915,-110000,-797,-41000,-151797
2019-04-22,4916,9000,0,0,9000
2019-04-22,4919,249000,-11000,112000,350000
2019-04-22,4927,-24000,-58000,-60000,-142000
2019-04-22,4934,105000,0,0,105000
2019-04-22,4935,-15000,0,-1000,-16000
2019-04-22,4938,-2745000,153,312000,-2432847
2019-04-22,4942,-10000,0,0,-10000
2019-04-22,4943,-191000,-352000,-47000,-590000
2019-04-22,4952,-5000,0,0,-5000
2019-04-22,4956,-9000,0,2000,-7000
2019-04-22,4958,-129494,316115,-99839,86782
2019-04-22,4960,1746000,0,-24000,1722000
2019-04-22,4961,91000,0,-8000,83000
2019-04-22,4967,3000,0,0,3000
2019-04-22,4968,-388000,94000,0,-294000
2019-04-22,4976,21000,0,0,21000
2019-04-22,4977,7000,0,10000,17000
2019-04-22,4989,-108000,0,0,-108000
2019-04-22,4994,2000,0,-395,1605
2019-04-22,4999,-30000,0,0,-30000
2019-04-22,5007,4000,0,0,4000
2019-04-22,5225,-32000,0,0,-32000
2019-04-22,5234,-309000,120000,-41000,-230000
2019-04-22,5243,169000,0,0,169000
2019-04-22,5258,114000,0,0,114000
2019-04-22,5264,1082000,277,-40000,1042277
2019-04-22,5269,85000,-60127,-12000,12873
2019-04-22,5288,41000,-192000,42000,-109000
2019-04-22,5305,208000,0,-21000,187000
2019-04-22,5388,1395000,0,1417000,2812000
2019-04-22,5434,386000,0,-3000,383000
2019-04-22,5469,-1869000,2166000,-389000,-92000
2019-04-22,5471,23000,0,0,23000
2019-04-22,5515,6000,0,-392,5608
2019-04-22,5519,405000,0,-204000,201000
2019-04-22,5521,84000,0,0,84000
2019-04-22,5522,-66000,-1431,0,-67431
2019-04-22,5525,9000,0,1923,10923
2019-04-22,5531,-10000,0,-710,-10710
2019-04-22,5534,-119000,234,-1000,-119766
2019-04-22,5608,23000,0,-1000,22000
2019-04-22,5871,-111000,-410,-11480,-122890
2019-04-22,5876,283500,-328730,3000,-42230
2019-04-22,5880,-835000,-300,-50000,-885300
2019-04-22,5906,0,0,2000,2000
2019-04-22,5907,-130000,0,-12000,-142000
2019-04-22,6005,-275000,-1581,0,-276581
2019-04-22,6024,8000,0,0,8000
2019-04-22,6108,117000,0,0,117000
2019-04-22,6112,8000,0,0,8000
2019-04-22,6115,3000,0,1000,4000
2019-04-22,6116,-4261000,3946,-319000,-4576054
2019-04-22,6120,1158000,0,621000,1779000
2019-04-22,6128,5000,0,9998,14998
2019-04-22,6133,0,0,932,932
2019-04-22,6139,27000,0,1000,28000
2019-04-22,6141,228000,0,0,228000
2019-04-22,6142,15000,0,0,15000
2019-04-22,6153,-446000,0,-504000,-950000
2019-04-22,6155,-2000,0,0,-2000
2019-04-22,6164,-21000,0,0,-21000
2019-04-22,6165,2000,0,0,2000
2019-04-22,6166,-1000,0,0,-1000
2019-04-22,6168,77000,0,0,77000
2019-04-22,6172,-2000,0,0,-2000
2019-04-22,6176,212000,43123,-65000,190123
2019-04-22,6177,25000,0,0,25000
2019-04-22,6183,-107000,0,-6000,-113000
2019-04-22,6189,0,0,0,0
2019-04-22,6191,-1629000,0,261000,-1368000
2019-04-22,6192,-26000,0,0,-26000
2019-04-22,6196,-149000,0,0,-149000
2019-04-22,6197,115000,0,-7275,107725
2019-04-22,6202,-220000,0,305000,85000
2019-04-22,6205,-7000,0,0,-7000
2019-04-22,6206,76000,0,0,76000
2019-04-22,6209,-35000,0,-14000,-49000
2019-04-22,6213,813000,744827,104000,1661827
2019-04-22,6214,-102000,0,0,-102000
2019-04-22,6215,34000,0,-2000,32000
2019-04-22,6224,38000,0,0,38000
2019-04-22,6226,-3000,0,0,-3000
2019-04-22,6230,383000,0,-110921,272079
2019-04-22,6235,4000,0,0,4000
2019-04-22,6239,-386000,-300790,-26000,-712790
2019-04-22,6243,2000,0,-213,1787
2019-04-22,6251,92000,0,0,92000
2019-04-22,6257,289000,0,35000,324000
2019-04-22,6269,-4022000,1346324,599000,-2076676
2019-04-22,6271,79000,256000,92000,427000
2019-04-22,6277,-100000,0,0,-100000
2019-04-22,6278,810000,1381000,-80000,2111000
2019-04-22,6281,-9000,0,0,-9000
2019-04-22,6282,893000,0,334000,1227000
2019-04-22,6283,18000,-70000,0,-52000
2019-04-22,6285,99000,-697,125000,223303
2019-04-22,6288,71000,0,0,71000
2019-04-22,6409,6000,-13,0,5987
2019-04-22,6412,9000,328,-1266,8062
2019-04-22,6414,21900,-78,-17000,4822
2019-04-22,6415,20000,21,0,20021
2019-04-22,6416,22000,-58000,-30185,-66185
2019-04-22,6431,47000,0,301,47301
2019-04-22,6442,5000,0,-2071,2929
2019-04-22,6443,-393000,0,-513,-393513
2019-04-22,6449,11000,0,-1000,10000
2019-04-22,6451,120000,-100000,-16000,4000
2019-04-22,6452,-92000,0,-65000,-157000
2019-04-22,6456,2876000,-123,145000,3020877
2019-04-22,6464,2000,0,140,2140
2019-04-22,6477,41000,0,-91,40909
2019-04-22,6504,-2552,0,0,-2552
2019-04-22,6505,28000,454,33000,61454
2019-04-22,6525,13000,-139000,0,-126000
2019-04-22,6531,9000,0,0,9000
2019-04-22,6533,-226000,0,0,-226000
2019-04-22,6541,-1000,0,-6000,-7000
2019-04-22,6552,-1066000,17000,173000,-876000
2019-04-22,6558,15000,-103000,4000,-84000
2019-04-22,6573,-14000,0,0,-14000
2019-04-22,6579,-60000,0,0,-60000
2019-04-22,6581,3000,-10000,0,-7000
2019-04-22,6582,3000,0,0,3000
2019-04-22,6591,91000,-174000,3386,-79614
2019-04-22,6605,24000,0,0,24000
2019-04-22,6625,-1000,0,0,-1000
2019-04-22,6666,-19000,0,-5000,-24000
2019-04-22,6668,23000,0,0,23000
2019-04-22,6669,37000,-13000,25000,49000
2019-04-22,6670,-20000,-136,-1000,-21136
2019-04-22,6672,-8000,0,-7000,-15000
2019-04-22,6674,2000,0,0,2000
2019-04-22,8011,98000,0,0,98000
2019-04-22,8016,81000,-29000,-4000,48000
2019-04-22,8021,0,0,-192,-192
2019-04-22,8028,98000,-50000,0,48000
2019-04-22,8033,4000,0,0,4000
2019-04-22,8039,-88000,0,-66000,-154000
2019-04-22,8046,-1653000,2133239,-163000,317239
2019-04-22,8070,-12000,0,0,-12000
2019-04-22,8072,0,0,0,0
2019-04-22,8081,20000,0,2000,22000
2019-04-22,8101,20000,0,0,20000
2019-04-22,8103,2000,0,0,2000
2019-04-22,8104,0,0,-14000,-14000
2019-04-22,8105,35000,0,0,35000
2019-04-22,8110,269000,0,925,269925
2019-04-22,8112,96000,0,0,96000
2019-04-22,8114,0,0,0,0
2019-04-22,8131,9000,0,0,9000
2019-04-22,8150,-2078000,-285442,-532000,-2895442
2019-04-22,8163,380000,0,-168000,212000
2019-04-22,8210,117000,0,-23000,94000
2019-04-22,8213,-227000,-9000,227000,-9000
2019-04-22,8215,-481000,270000,238000,27000
2019-04-22,8222,3000,0,0,3000
2019-04-22,8261,5000,0,0,5000
2019-04-22,8271,29000,0,0,29000
2019-04-22,8341,24000,7129,-19000,12129
2019-04-22,8404,18000,0,0,18000
2019-04-22,8411,-1000,0,0,-1000
2019-04-22,8422,9000,0,0,9000
2019-04-22,8429,51000,0,1000,52000
2019-04-22,8443,-6000,0,0,-6000
2019-04-22,8454,23000,29,-132,22897
2019-04-22,8462,2000,0,0,2000
2019-04-22,8463,7000,0,9845,16845
2019-04-22,8464,73000,-161703,0,-88703
2019-04-22,8466,0,0,5000,5000
2019-04-22,8467,0,0,-5000,-5000
2019-04-22,8473,2000,0,0,2000
2019-04-22,8480,1000,0,-79,921
2019-04-22,8482,22000,0,1000,23000
2019-04-22,8497,8000,0,0,8000
2019-04-22,8499,54000,-192000,-14000,-152000
2019-04-22,8926,141000,0,100000,241000
2019-04-22,8996,16000,0,0,16000
2019-04-22,9105,80000,0,0,80000
2019-04-22,912000,-3000,0,0,-3000
2019-04-22,912398,-51000,0,0,-51000
2019-04-22,9136,-19000,0,0,-19000
2019-04-22,9188,-10000,0,0,-10000
2019-04-22,9802,-23000,0,-13000,-36000
2019-04-22,9902,0,0,-791,-791
2019-04-22,9904,-83000,285,116000,33285
2019-04-22,9905,39000,0,0,39000
2019-04-22,9906,2000,0,-2000,0
2019-04-22,9907,-113000,-2661,-1000,-116661
2019-04-22,9910,-1000,-1304,12000,9696
2019-04-22,9911,-83000,-131000,-14675,-228675
2019-04-22,9912,-3000,0,203,-2797
2019-04-22,9914,-404000,295867,-34000,-142133
2019-04-22,9917,2000,-315,0,1685
2019-04-22,9919,5000,0,0,5000
2019-04-22,9921,-385000,55116,25000,-304884
2019-04-22,9924,35000,0,0,35000
2019-04-22,9925,2000,0,0,2000
2019-04-22,9927,3000,0,0,3000
2019-04-22,9930,2000,0,0,2000
2019-04-22,9933,-40000,-48229,0,-88229
2019-04-22,9934,18000,0,0,18000
2019-04-22,9935,-37000,0,0,-37000
2019-04-22,9938,505000,-63194,-15000,426806
2019-04-22,9939,1000,0,0,1000
2019-04-22,9940,-5000,-1673,2000,-4673
2019-04-22,9941,51000,-12,-15000,35988
2019-04-22,9941A,0,0,2000,2000
2019-04-22,9942,0,-52000,0,-52000
2019-04-22,9943,-11000,0,0,-11000
2019-04-22,9945,-266000,43,9000,-256957
2019-04-22,9946,-8000,0,0,-8000
2019-04-22,9958,-121000,0,16496,-104504
