date,stock_id,foreign,trust,dealer,total
2016-08-09,4104,-73000,0,0,-73000
2016-08-09,4106,-44000,0,2000,-42000
2016-08-09,4108,-34000,0,0,-34000
2016-08-09,4119,-462000,8000,0,-454000
2016-08-09,4133,5000,0,0,5000
2016-08-09,4137,-129000,0,-27000,-156000
2016-08-09,4141,-56000,0,20000,-36000
2016-08-09,4142,14000,0,1000,15000
2016-08-09,4144,72000,0,0,72000
2016-08-09,4164,-3000,0,0,-3000
2016-08-09,4190,-11000,0,0,-11000
2016-08-09,4306,-24000,0,1000,-23000
2016-08-09,4414,-22000,0,1000,-21000
2016-08-09,4426,29000,35000,-32000,32000
2016-08-09,4526,-45000,0,1000,-44000
2016-08-09,4532,1195000,0,1000,1196000
2016-08-09,4536,5000,-10000,0,-5000
2016-08-09,4545,-9000,0,5000,-4000
2016-08-09,4551,-22000,50000,1000,29000
2016-08-09,4552,-201000,0,-5000,-206000
2016-08-09,4555,-4000,0,-1000,-5000
2016-08-09,4557,-10000,0,0,-10000
2016-08-09,4722,-7000,0,0,-7000
2016-08-09,4725,-40000,0,2000,-38000
2016-08-09,4733,117000,0,-31000,86000
2016-08-09,4737,0,0,1000,1000
2016-08-09,4746,-55000,386000,-96000,235000
2016-08-09,4755,-19000,0,0,-19000
2016-08-09,4763,6000,0,17000,23000
2016-08-09,4904,2569000,0,7000,2576000
2016-08-09,4906,59000,0,0,59000
2016-08-09,4912,-1000,0,1000,0
2016-08-09,4915,922000,430000,782000,2134000
2016-08-09,4916,-33000,0,4000,-29000
2016-08-09,4919,967000,-100000,0,867000
2016-08-09,4927,-56000,0,-61000,-117000
2016-08-09,4930,2000,0,1000,3000
2016-08-09,4934,-153000,0,1000,-152000
2016-08-09,4935,173000,-240000,-38000,-105000
2016-08-09,4938,1884000,81000,-130000,1835000
2016-08-09,4942,-48000,0,0,-48000
2016-08-09,4952,-48000,0,44000,-4000
2016-08-09,4956,-326000,0,0,-326000
2016-08-09,4958,148000,7000,-1060000,-905000
2016-08-09,4960,-93000,0,35000,-58000
2016-08-09,4968,215000,-806000,0,-591000
2016-08-09,4976,-3000,0,0,-3000
2016-08-09,4977,47000,0,0,47000
2016-08-09,4984,-55000,0,0,-55000
2016-08-09,4994,-2000,0,0,-2000
2016-08-09,4999,160000,0,2000,162000
2016-08-09,5007,65200,0,0,65200
2016-08-09,5203,5000,0,1000,6000
2016-08-09,5215,2000,0,0,2000
2016-08-09,5225,1000,0,0,1000
2016-08-09,5234,-4000,0,0,-4000
2016-08-09,5243,-6000,0,1000,-5000
2016-08-09,5264,-877000,0,-113000,-990000
2016-08-09,5269,-52000,65000,-1000,12000
2016-08-09,5288,-38000,-135000,0,-173000
2016-08-09,5305,-329307,0,0,-329307
2016-08-09,5388,154000,-212000,34000,-24000
2016-08-09,5434,366000,-89000,36000,313000
2016-08-09,5469,-30000,0,-1000,-31000
2016-08-09,5471,16000,0,-8000,8000
2016-08-09,5484,-16000,0,1000,-15000
2016-08-09,5519,0,0,1000,1000
2016-08-09,5521,-10000,0,1000,-9000
2016-08-09,5522,-24000,0,2000,-22000
2016-08-09,5525,0,0,1000,1000
2016-08-09,5531,13000,0,2000,15000
2016-08-09,5533,-19000,0,-2000,-21000
2016-08-09,5534,15000,-1000,-5000,9000
2016-08-09,5538,6000,0,0,6000
2016-08-09,5608,-52000,0,3000,-49000
2016-08-09,5706,-3000,0,0,-3000
2016-08-09,5871,-1409000,1000,-173000,-1581000
2016-08-09,5880,6634250,1000,4539954,11175204
2016-08-09,5907,-23000,0,2000,-21000
2016-08-09,6005,434000,168000,0,602000
2016-08-09,6108,19000,0,-1000,18000
2016-08-09,6112,1000,0,0,1000
2016-08-09,6115,4000,0,0,4000
2016-08-09,6116,-1192000,-1000,218000,-975000
2016-08-09,6117,2000,0,0,2000
2016-08-09,6120,620000,0,-3000,617000
2016-08-09,6128,30000,0,0,30000
2016-08-09,6133,-1000,0,0,-1000
2016-08-09,6136,33000,0,0,33000
2016-08-09,6139,83000,0,0,83000
2016-08-09,6141,-6000,0,0,-6000
2016-08-09,6142,537000,0,1000,538000
2016-08-09,6145,-45000,0,0,-45000
2016-08-09,6152,-39000,0,1000,-38000
2016-08-09,6153,279000,0,2000,281000
2016-08-09,6164,-17000,0,0,-17000
2016-08-09,6165,-27000,0,0,-27000
2016-08-09,6166,-348000,0,-3000,-351000
2016-08-09,6168,-22000,0,11000,-11000
2016-08-09,6176,-768000,160000,259000,-349000
2016-08-09,6177,-67000,0,0,-67000
2016-08-09,6183,-6000,0,0,-6000
2016-08-09,6184,-18000,0,0,-18000
2016-08-09,6189,-19000,0,1000,-18000
2016-08-09,6191,210000,0,1000,211000
2016-08-09,6192,-55000,0,0,-55000
2016-08-09,6196,65000,0,0,65000
2016-08-09,6197,-3000,0,0,-3000
2016-08-09,6201,-14000,0,-1000,-15000
2016-08-09,6202,-13000,0,0,-13000
2016-08-09,6205,-5000,0,0,-5000
2016-08-09,6206,-9000,0,1000,-8000
2016-08-09,6209,-45000,0,0,-45000
2016-08-09,6213,125000,0,-69000,56000
2016-08-09,6214,37000,0,-3000,34000
2016-08-09,6215,-28000,0,0,-28000
2016-08-09,6216,-53000,0,0,-53000
2016-08-09,6224,-6000,70000,6000,70000
2016-08-09,6230,-173000,-29000,54000,-148000
2016-08-09,6235,-20000,0,0,-20000
2016-08-09,6239,367000,263000,-97000,533000
2016-08-09,6243,-33000,0,0,-33000
2016-08-09,6251,-236000,0,103000,-133000
2016-08-09,6257,121000,0,-2000,119000
2016-08-09,6269,67000,168000,-293000,-58000
2016-08-09,6271,-729000,362000,86000,-281000
2016-08-09,6277,7000,0,0,7000
2016-08-09,6278,-60000,0,-3000,-63000
2016-08-09,6281,-3000,0,0,-3000
2016-08-09,6282,-151000,0,-682000,-833000
2016-08-09,6283,-23000,0,0,-23000
2016-08-09,6285,430000,45000,143000,618000
2016-08-09,6405,0,0,1000,1000
2016-08-09,6409,-7000,-12000,1000,-18000
2016-08-09,6412,11000,0,0,11000
2016-08-09,6414,-34000,-1000,-48000,-83000
2016-08-09,6415,94000,-136000,5000,-37000
2016-08-09,6422,-1000,0,0,-1000
2016-08-09,6431,-14000,0,0,-14000
2016-08-09,6442,-110000,0,0,-110000
2016-08-09,6443,14000,0,0,14000
2016-08-09,6449,-1000,0,0,-1000
2016-08-09,6451,-118000,135000,-19000,-2000
2016-08-09,6452,-44000,0,-37000,-81000
2016-08-09,6456,157000,0,-283000,-126000
2016-08-09,6464,1000,0,0,1000
2016-08-09,6477,-5000,0,0,-5000
2016-08-09,6504,-4000,-15000,-9000,-28000
2016-08-09,6505,1534074,-5000,-292000,1237074
2016-08-09,6525,87000,0,-1000,86000
2016-08-09,6531,24000,-80000,40000,-16000
2016-08-09,6605,22000,0,0,22000
2016-08-09,6702,54000,0,9000,63000
2016-08-09,8011,-57000,0,0,-57000
2016-08-09,8016,118000,-10000,-54000,54000
2016-08-09,8021,159000,0,0,159000
2016-08-09,8033,-2000,0,-1000,-3000
2016-08-09,8039,-40000,0,1000,-39000
2016-08-09,8046,9000,0,1000,10000
2016-08-09,8070,110030,0,-32000,78030
2016-08-09,8072,-2000,0,0,-2000
2016-08-09,8081,-132000,0,15000,-117000
2016-08-09,8101,273000,0,0,273000
2016-08-09,8103,-17000,0,0,-17000
2016-08-09,8105,-332000,0,1000,-331000
2016-08-09,8110,-12000,0,1000,-11000
2016-08-09,8112,76000,0,-197000,-121000
2016-08-09,8114,-28000,1000,-8000,-35000
2016-08-09,8131,130000,0,1000,131000
2016-08-09,8150,-29000,0,0,-29000
2016-08-09,8163,92000,0,-1000,91000
2016-08-09,8210,-17000,0,-19000,-36000
2016-08-09,8213,29000,0,38000,67000
2016-08-09,8215,-12000,0,1000,-11000
2016-08-09,8222,-10000,-53000,0,-63000
2016-08-09,8249,0,0,0,0
2016-08-09,8261,0,0,0,0
2016-08-09,8271,-63000,0,0,-63000
2016-08-09,8341,-509015,-553000,-14000,-1076015
2016-08-09,8374,6000,0,0,6000
2016-08-09,8404,-324000,0,-1000,-325000
2016-08-09,8411,11000,0,1000,12000
2016-08-09,8422,61000,0,-5000,56000
2016-08-09,8427,56000,0,1000,57000
2016-08-09,8429,17000,0,1000,18000
2016-08-09,8443,1000,0,0,1000
2016-08-09,8454,-22000,13000,0,-9000
2016-08-09,8464,598000,-10000,9000,597000
2016-08-09,8926,-23000,0,0,-23000
2016-08-09,8996,-19000,0,1000,-18000
2016-08-09,910322,30000,0,0,30000
2016-08-09,9105,16731,0,0,16731
2016-08-09,910861,-10000,0,0,-10000
2016-08-09,912398,-4000,0,0,-4000
2016-08-09,9136,-139000,0,-7000,-146000
2016-08-09,9802,-47000,17000,-12000,-42000
2016-08-09,9904,1302000,0,713000,2015000
2016-08-09,9905,-6000,0,1000,-5000
2016-08-09,9906,-19000,0,0,-19000
2016-08-09,9907,10000,0,4000,14000
2016-08-09,9908,7000,0,0,7000
2016-08-09,9910,171000,0,-5000,166000
2016-08-09,9911,619000,1050000,-247000,1422000
2016-08-09,9912,13000,0,0,13000
2016-08-09,9914,-168000,0,-338000,-506000
2016-08-09,9917,-74811,16000,1000,-57811
2016-08-09,9918,10000,0,0,10000
2016-08-09,9919,-2000,0,0,-2000
2016-08-09,9921,-79833,-1000,0,-80833
2016-08-09,9924,-89000,155000,-11000,55000
2016-08-09,9925,0,-1000,1000,0
2016-08-09,9926,-6000,0,0,-6000
2016-08-09,9927,26000,0,0,26000
2016-08-09,9929,308000,0,0,308000
2016-08-09,9930,-6000,0,0,-6000
2016-08-09,9931,-4000,0,0,-4000
2016-08-09,9933,387000,-67000,-58000,262000
2016-08-09,9934,86000,0,-9000,77000
2016-08-09,9935,69000,0,-1000,68000
2016-08-09,9937,5000,0,-1000,4000
2016-08-09,9938,-598000,-77000,-345000,-1020000
2016-08-09,9939,131000,0,7000,138000
2016-08-09,9940,-57000,0,1000,-56000
2016-08-09,9941,-14000,0,1000,-13000
2016-08-09,9942,1000,0,0,1000
2016-08-09,9943,-29000,0,10000,-19000
2016-08-09,9944,0,0,-3000,-3000
2016-08-09,9945,456800,9000,-298000,167800
2016-08-09,9946,-28000,0,0,-28000
2016-08-09,9955,-2000,0,-1000,-3000
