date,stock_id,foreign,trust,dealer,total
2021-10-01,2731,-67000,0,-1000,-68000
2021-10-01,2739,-23000,0,0,-23000
2021-10-01,2748,-5000,0,-1000,-6000
2021-10-01,2753,81669,0,0,81669
2021-10-01,2801,-3257190,11000,117884,-3128306
2021-10-01,2809,-563000,2000,1156823,595823
2021-10-01,2812,-2013000,-11000,-106999,-2130999
2021-10-01,2816,-71000,0,-1000,-72000
2021-10-01,2820,-365000,3000,-31000,-393000
2021-10-01,2823,-900036,10000,383695,-506341
2021-10-01,2832,-44000,0,-2000,-46000
2021-10-01,2834,-11140000,-128000,-231025,-11499025
2021-10-01,2836,-319000,0,-25000,-344000
2021-10-01,2838,-388000,7000,-95000,-476000
2021-10-01,2838A,0,-30000,-13000,-43000
2021-10-01,2841,-93000,0,0,-93000
2021-10-01,2845,-1624000,1000,-94000,-1717000
2021-10-01,2849,-237000,0,-13000,-250000
2021-10-01,2850,-74000,0,-4000,-78000
2021-10-01,2851,-160000,1000,-13484,-172484
2021-10-01,2852,-39000,0,-1000,-40000
2021-10-01,2855,-1388120,-267640,0,-1655760
2021-10-01,2867,-954000,0,-48481,-1002481
2021-10-01,2880,-7703669,42000,88143,-7573526
2021-10-01,2881,-10029258,702000,-7351,-9334609
2021-10-01,2881A,0,0,83000,83000
2021-10-01,2881B,0,-80000,14000,-66000
2021-10-01,2882,-4837770,1000000,-747585,-4585355
2021-10-01,2882A,0,0,6000,6000
2021-10-01,2882B,0,0,-18000,-18000
2021-10-01,2883,-30125950,1313000,5609807,-23203143
2021-10-01,2884,-6114079,47000,126931,-5940148
2021-10-01,2885,-14370323,44000,312718,-14013605
2021-10-01,2886,-13122798,602000,2179091,-10341707
2021-10-01,2887,-12007995,41000,281267,-11685728
2021-10-01,2887F,-61000,0,0,-61000
2021-10-01,2888,-15351628,34000,44428,-15273200
2021-10-01,2888B,6000,0,0,6000
2021-10-01,2889,-1715000,-13000,136000,-1592000
2021-10-01,2890,-13107013,1251000,-282159,-12138172
2021-10-01,2891,-27754474,760000,194710,-26799764
2021-10-01,2891B,0,-70000,-8000,-78000
2021-10-01,2891C,0,0,0,0
2021-10-01,2892,-8221698,739000,40201,-7442497
2021-10-01,2897,-211000,0,-70000,-281000
2021-10-01,2897A,0,0,-25000,-25000
2021-10-01,2901,-3000,0,0,-3000
2021-10-01,2903,-586000,0,57335,-528665
2021-10-01,2904,-10000,0,0,-10000
2021-10-01,2905,-678000,0,-2000,-680000
2021-10-01,2906,-36000,0,-4000,-40000
2021-10-01,2908,-114000,0,-6000,-120000
2021-10-01,2910,-16000,0,0,-16000
2021-10-01,2911,-58000,0,-1000,-59000
2021-10-01,2912,991,62000,-2698,60293
2021-10-01,2913,-1167000,0,51292,-1115708
2021-10-01,2915,657941,-3000,1017533,1672474
2021-10-01,2923,-49000,0,0,-49000
2021-10-01,2929,-48000,0,0,-48000
2021-10-01,2936,15000,0,-1000,14000
2021-10-01,2939,-15000,0,0,-15000
2021-10-01,3002,-16000,0,0,-16000
2021-10-01,3003,18000,0,-75827,-57827
2021-10-01,3004,-17000,0,0,-17000
2021-10-01,3005,-366900,4000,-23000,-385900
2021-10-01,3006,-1585851,0,-79582,-1665433
2021-10-01,3008,-69314,6000,2771,-60543
2021-10-01,3010,-537000,-1000,-9826,-547826
2021-10-01,3011,-348000,0,0,-348000
2021-10-01,3013,-26000,0,0,-26000
2021-10-01,3014,348000,3000,-14440,336560
2021-10-01,3015,-137000,0,-3000,-140000
2021-10-01,3016,-78000,0,-210148,-288148
2021-10-01,3017,588975,1000,-1217502,-627527
2021-10-01,3018,-4000,0,0,-4000
2021-10-01,3019,-434341,28000,-100782,-507123
2021-10-01,3021,-42000,0,33000,-9000
2021-10-01,3022,-63000,0,-2605,-65605
2021-10-01,3023,-48000,30000,-9000,-27000
2021-10-01,3024,-83000,0,-75000,-158000
2021-10-01,3025,-82000,0,-1000,-83000
2021-10-01,3026,-307000,0,-10587,-317587
2021-10-01,3027,-176000,0,0,-176000
2021-10-01,3028,-347000,0,115,-346885
2021-10-01,3029,-115000,0,-5728,-120728
2021-10-01,3030,-108000,0,-4000,-112000
2021-10-01,3031,661000,0,-6000,655000
2021-10-01,3032,-35000,0,-1000,-36000
2021-10-01,3033,2816000,0,-317000,2499000
2021-10-01,3034,191728,30000,-2636,219092
2021-10-01,3035,912000,204000,-262569,853431
2021-10-01,3036,-103000,24000,-64568,-143568
2021-10-01,3036A,0,0,-3000,-3000
2021-10-01,3037,66761,0,-666210,-599449
2021-10-01,3038,-25000,0,-2005,-27005
2021-10-01,3040,13000,0,-1000,12000
2021-10-01,3041,-959000,0,-1000,-960000
2021-10-01,3042,-1376000,0,-10050,-1386050
2021-10-01,3044,-267000,28000,569776,330776
2021-10-01,3045,-1952000,275000,-50771,-1727771
2021-10-01,3046,-3000,0,0,-3000
2021-10-01,3047,-10000,0,-2000,-12000
2021-10-01,3048,-465000,0,2000,-463000
2021-10-01,3049,-1086000,0,-15000,-1101000
2021-10-01,3050,-229000,0,-3000,-232000
2021-10-01,3051,-278000,0,-1000,-279000
2021-10-01,3052,-67000,0,0,-67000
2021-10-01,3054,-41000,0,0,-41000
2021-10-01,3055,-4000,0,0,-4000
2021-10-01,3056,-184000,0,-4004,-188004
2021-10-01,3057,-19961,0,0,-19961
2021-10-01,3058,-88000,0,0,-88000
2021-10-01,3059,-338000,0,-45693,-383693
2021-10-01,3060,-362976,0,4983,-357993
2021-10-01,3062,5042000,0,-6476,5035524
2021-10-01,3090,-130000,0,36881,-93119
2021-10-01,3092,57000,0,-166000,-109000
2021-10-01,3094,-69000,0,-2000,-71000
2021-10-01,3130,-2000,0,0,-2000
2021-10-01,3138,-34000,0,0,-34000
2021-10-01,3149,15000,0,0,15000
2021-10-01,3164,-4000,0,0,-4000
2021-10-01,3167,4000,0,-1000,3000
2021-10-01,3189,470800,582000,-271875,780925
2021-10-01,3209,-593000,0,0,-593000
2021-10-01,3231,-2259515,1005000,3043000,1788485
2021-10-01,3257,-57000,-70000,39000,-88000
2021-10-01,3266,-15000,0,0,-15000
2021-10-01,3296,-69000,0,0,-69000
2021-10-01,3305,664000,0,0,664000
2021-10-01,3308,-18940,0,0,-18940
2021-10-01,3311,-31000,0,-2000,-33000
2021-10-01,3312,-507800,0,-32000,-539800
2021-10-01,3321,-120000,0,0,-120000
2021-10-01,3338,-112000,0,-1000,-113000
2021-10-01,3346,-139574,0,-1000,-140574
2021-10-01,3356,-15000,0,-11000,-26000
2021-10-01,3376,-90746,0,-5169,-95915
2021-10-01,3380,138000,0,1000,139000
2021-10-01,3406,-592900,7000,-40865,-626765
2021-10-01,3413,-229000,4000,-26617,-251617
2021-10-01,3416,11000,0,-11,10989
2021-10-01,3419,-123000,0,0,-123000
2021-10-01,3432,-15000,0,0,-15000
2021-10-01,3437,-262000,0,-2043,-264043
2021-10-01,3443,-195210,139000,-182854,-239064
2021-10-01,3450,-72000,0,-6627,-78627
2021-10-01,3454,-12000,0,-2000,-14000
2021-10-01,3481,27571500,6382000,4956490,38909990
2021-10-01,3501,-58000,0,-1000,-59000
2021-10-01,3504,-44000,0,-37361,-81361
2021-10-01,3515,-129000,6000,-45485,-168485
2021-10-01,3518,-23000,0,0,-23000
2021-10-01,3528,-4000,0,0,-4000
2021-10-01,3530,-261800,4000,-34199,-291999
2021-10-01,3532,-424905,-59000,-18255,-502160
2021-10-01,3533,-133718,0,-13000,-146718
2021-10-01,3535,-22000,0,0,-22000
2021-10-01,3543,-16000,0,0,-16000
2021-10-01,3545,-273990,0,-21000,-294990
2021-10-01,3550,-330000,0,-2000,-332000
2021-10-01,3557,-11000,0,0,-11000
2021-10-01,3563,33000,0,-145004,-112004
2021-10-01,3576,67670,0,0,67670
2021-10-01,3583,185000,0,-2000,183000
2021-10-01,3588,-359000,0,-1000,-360000
2021-10-01,3591,-245000,0,-2000,-247000
2021-10-01,3593,-15000,0,0,-15000
2021-10-01,3596,-574000,20000,-92000,-646000
2021-10-01,3605,-238000,0,-1000,-239000
2021-10-01,3607,-95000,0,-1000,-96000
2021-10-01,3617,-15000,0,-3171,-18171
2021-10-01,3622,-97000,0,-3000,-100000
2021-10-01,3645,-215000,0,-3000,-218000
2021-10-01,3653,-912000,350000,-75248,-637248
2021-10-01,3661,-256497,-51000,-29093,-336590
2021-10-01,3669,-43000,0,-1000,-44000
2021-10-01,3673,-5000,40000,-77874,-42874
2021-10-01,3679,-50000,0,-141,-50141
2021-10-01,3682,-658000,0,0,-658000
2021-10-01,3686,-249000,0,0,-249000
2021-10-01,3694,-64000,0,19,-63981
2021-10-01,3701,46870,0,17000,63870
2021-10-01,3702,-1336000,97000,1821527,582527
2021-10-01,3702A,0,0,-10000,-10000
2021-10-01,3703,-647000,0,-7191,-654191
2021-10-01,3704,-856000,0,159,-855841
2021-10-01,3705,-55000,0,-4000,-59000
2021-10-01,3706,-462000,3000,-31236,-490236
2021-10-01,3708,-504000,84000,45048,-374952
2021-10-01,3711,891806,46000,-112371,825435
2021-10-01,3712,-672000,0,-292000,-964000
2021-10-01,3714,-2050000,0,-38643,-2088643
2021-10-01,4104,-35000,0,-3875,-38875
2021-10-01,4106,-125000,0,-1000,-126000
2021-10-01,4108,-39000,0,0,-39000
2021-10-01,4119,-126000,0,-6000,-132000
2021-10-01,4133,64000,0,0,64000
2021-10-01,4137,-28000,1000,-2000,-29000
2021-10-01,4141,-239000,0,-108340,-347340
2021-10-01,4142,409000,0,-25002,383998
2021-10-01,4148,-3000,0,0,-3000
2021-10-01,4155,-24000,0,-2000,-26000
2021-10-01,4164,-98000,0,0,-98000
2021-10-01,4190,21000,0,0,21000
2021-10-01,4306,-394000,0,-2356,-396356
2021-10-01,4414,-568000,0,-3000,-571000
2021-10-01,4426,-77000,0,-2000,-79000
2021-10-01,4438,-43000,0,-8000,-51000
2021-10-01,4439,-6000,0,0,-6000
2021-10-01,4526,-150000,0,-1000,-151000
2021-10-01,4532,-228000,0,-5000,-233000
2021-10-01,4536,-97000,0,-1000,-98000
2021-10-01,4540,-72000,0,0,-72000
2021-10-01,4545,-5000,0,-1000,-6000
2021-10-01,4551,-94000,0,-123298,-217298
2021-10-01,4552,-31000,0,0,-31000
2021-10-01,4555,-9000,0,0,-9000
2021-10-01,4557,-3000,0,-1000,-4000
2021-10-01,4560,-3000,0,0,-3000
2021-10-01,4562,-6000,0,0,-6000
2021-10-01,4564,-155000,12000,-36246,-179246
2021-10-01,4566,-14000,0,0,-14000
2021-10-01,4571,-18000,0,0,-18000
2021-10-01,4572,-9000,0,0,-9000
2021-10-01,4576,-55010,0,0,-55010
2021-10-01,4581,-3000,0,0,-3000
2021-10-01,4720,-169000,0,0,-169000
2021-10-01,4722,23000,0,0,23000
2021-10-01,4737,-5000,0,-1000,-6000
2021-10-01,4739,-36200,46000,-91712,-81912
2021-10-01,4746,-141000,0,0,-141000
2021-10-01,4755,-18000,0,9000,-9000
2021-10-01,4763,-13000,0,-2000,-15000
2021-10-01,4764,-3000,0,0,-3000
2021-10-01,4766,-7000,0,-1000,-8000
2021-10-01,4807,-5000,0,0,-5000
2021-10-01,4904,-1303000,392000,9147,-901853
2021-10-01,4906,-883700,0,-17346,-901046
2021-10-01,4912,-47000,0,-2000,-49000
2021-10-01,4915,-476000,47000,121296,-307704
2021-10-01,4916,-107000,0,-3000,-110000
2021-10-01,4919,5350955,31000,-152998,5228957
2021-10-01,4927,1421000,1000,-641629,780371
2021-10-01,4930,-265000,0,-3000,-268000
2021-10-01,4934,-37000,0,0,-37000
2021-10-01,4935,10000,0,-4109,5891
2021-10-01,4938,-1846013,126000,1257857,-462156
2021-10-01,4942,-318000,0,-17000,-335000
2021-10-01,4943,-60000,0,-4176,-64176
2021-10-01,4952,291000,0,0,291000
2021-10-01,4956,-139000,0,18000,-121000
2021-10-01,4958,-1649499,36000,-45058,-1658557
2021-10-01,4960,-849000,0,-5000,-854000
2021-10-01,4961,806795,3000,-9620,800175
2021-10-01,4967,761000,0,1000,762000
2021-10-01,4968,126000,1000,-129664,-2664
2021-10-01,4976,-217000,0,-6000,-223000
2021-10-01,4977,-8000,0,3000,-5000
2021-10-01,4989,-457000,0,12733,-444267
2021-10-01,4994,-18000,0,-3000,-21000
2021-10-01,4999,-30000,21000,-5000,-14000
2021-10-01,5007,-39000,0,4000,-35000
2021-10-01,5203,35000,0,-1000,34000
2021-10-01,5215,-29000,0,0,-29000
2021-10-01,5225,63000,0,-1000,62000
2021-10-01,5234,-60000,0,-647,-60647
2021-10-01,5243,42000,0,269720,311720
2021-10-01,5258,-36000,0,-1000,-37000
2021-10-01,5269,-16060,93000,-1426,75514
2021-10-01,5283,-50000,0,-4000,-54000
2021-10-01,5284,-2000,0,0,-2000
2021-10-01,5285,25000,5000,-21718,8282
2021-10-01,5288,-8000,-15000,-4000,-27000
2021-10-01,5388,-327000,0,-9343,-336343
2021-10-01,5434,311000,4000,-3000,312000
2021-10-01,5469,-646000,0,-48000,-694000
2021-10-01,5471,-734000,2000,-77338,-809338
2021-10-01,5484,-16000,0,0,-16000
2021-10-01,5515,-113000,0,-2000,-115000
2021-10-01,5519,82000,0,-1000,81000
2021-10-01,5521,-1123000,2000,-9000,-1130000
2021-10-01,5522,-231000,0,754394,523394
2021-10-01,5525,-15000,0,-16000,-31000
2021-10-01,5531,-623000,0,-9000,-632000
2021-10-01,5533,-56000,0,28000,-28000
2021-10-01,5534,-181000,3000,-7156,-185156
2021-10-01,5538,-46000,0,-4000,-50000
2021-10-01,5546,0,0,0,0
2021-10-01,5607,1469000,0,-11000,1458000
2021-10-01,5608,-840000,0,-1000,-841000
2021-10-01,5706,-82000,0,-1000,-83000
2021-10-01,5871,-1348177,-11000,38502,-1320675
2021-10-01,5871A,1000,0,-10000,-9000
2021-10-01,5876,-1562000,26000,8412,-1527588
2021-10-01,5880,-6296998,-74000,-22382,-6393380
2021-10-01,5906,-4000,0,0,-4000
2021-10-01,5907,-28000,0,0,-28000
2021-10-01,6005,-1523000,6000,0,-1517000
2021-10-01,6024,-81000,0,-3000,-84000
2021-10-01,6108,-212000,0,-31000,-243000
2021-10-01,6112,-9000,0,-4000,-13000
2021-10-01,6115,-172000,0,-7000,-179000
2021-10-01,6116,-6346000,0,-499276,-6845276
2021-10-01,6117,-2000,0,0,-2000
2021-10-01,6120,-371950,0,-11000,-382950
2021-10-01,6128,-10000,0,-1000,-11000
2021-10-01,6133,-20000,0,-1000,-21000
2021-10-01,6136,-15000,0,-1000,-16000
2021-10-01,6139,-268000,0,-4000,-272000
2021-10-01,6141,-149000,0,-2000,-151000
2021-10-01,6142,-50000,0,0,-50000
2021-10-01,6152,-42000,0,0,-42000
2021-10-01,6153,-82000,0,-28662,-110662
2021-10-01,6155,-130000,0,0,-130000
2021-10-01,6164,393000,0,0,393000
2021-10-01,6165,-295000,0,5000,-290000
2021-10-01,6166,-8000,0,-4000,-12000
2021-10-01,6168,585000,0,-3000,582000
2021-10-01,6172,7000,0,-17000,-10000
2021-10-01,6176,-818509,3000,482818,-332691
2021-10-01,6177,-34500,0,-15000,-49500
2021-10-01,6183,-27000,0,-4000,-31000
2021-10-01,6184,-13000,0,0,-13000
2021-10-01,6189,-192000,0,-6000,-198000
2021-10-01,6191,2142000,0,82923,2224923
2021-10-01,6192,-21000,0,0,-21000
2021-10-01,6196,-260800,0,2340,-258460
2021-10-01,6197,-111000,0,-2000,-113000
2021-10-01,6201,-1000,0,-1000,-2000
2021-10-01,6202,57000,4000,-20770,40230
2021-10-01,6205,-12000,0,-1000,-13000
2021-10-01,6206,-13000,0,-2000,-15000
2021-10-01,6209,-363000,0,-6000,-369000
2021-10-01,6213,2331820,-455000,-177701,1699119
2021-10-01,6214,-93000,1000,4207,-87793
2021-10-01,6215,100000,0,1000,101000
2021-10-01,6216,-18000,0,-2000,-20000
2021-10-01,6224,243000,-2000,-8474,232526
2021-10-01,6226,-438000,0,-1000,-439000
2021-10-01,6230,4000,0,-2000,2000
2021-10-01,6235,-241000,0,0,-241000
2021-10-01,6239,-661833,60000,-28205,-630038
2021-10-01,6243,-85000,0,0,-85000
2021-10-01,6251,-199000,0,13448,-185552
2021-10-01,6257,-69000,0,-298626,-367626
2021-10-01,6269,-151527,-53000,-498113,-702640
2021-10-01,6271,-539709,-228000,-117747,-885456
2021-10-01,6277,-1000,0,-2000,-3000
2021-10-01,6278,-690000,0,-125488,-815488
2021-10-01,6281,-25000,0,-9000,-34000
2021-10-01,6282,267000,57000,113488,437488
2021-10-01,6283,-31000,0,0,-31000
2021-10-01,6285,13000,1000,-35565,-21565
2021-10-01,6288,161000,32000,0,193000
2021-10-01,6405,-35000,0,-1000,-36000
2021-10-01,6409,-33000,5000,-2000,-30000
2021-10-01,6412,-83000,3000,-20028,-100028
2021-10-01,6414,-75000,0,-2649,-77649
2021-10-01,6415,-44490,6000,-3924,-42414
2021-10-01,6416,-78000,0,-101271,-179271
2021-10-01,6426,-35000,0,-1000,-36000
2021-10-01,6431,-7000,0,0,-7000
2021-10-01,6438,-69000,0,72248,3248
2021-10-01,6442,-5000,0,0,-5000
2021-10-01,6443,1294000,0,300007,1594007
2021-10-01,6449,17000,0,-1000,16000
2021-10-01,6451,-101000,0,-4000,-105000
2021-10-01,6456,-226000,21000,-11371,-216371
2021-10-01,6464,-11000,0,0,-11000
2021-10-01,6477,641000,0,-24000,617000
2021-10-01,6491,-107000,0,-12191,-119191
2021-10-01,6504,-63000,0,-1000,-64000
2021-10-01,6505,-2220140,11000,-268549,-2477689
2021-10-01,6515,-18000,0,0,-18000
2021-10-01,6525,225000,-75000,-6165,143835
2021-10-01,6531,-384778,0,-21923,-406701
2021-10-01,6533,163000,0,-11912,151088
2021-10-01,6541,-92000,0,0,-92000
2021-10-01,6552,-57000,0,0,-57000
2021-10-01,6558,-2000,0,0,-2000
2021-10-01,6573,-128000,0,0,-128000
2021-10-01,6579,-13000,0,-1191,-14191
2021-10-01,6581,-23000,0,-3000,-26000
2021-10-01,6582,-165000,0,-1000,-166000
2021-10-01,6591,-22000,0,0,-22000
2021-10-01,6592,-70000,1000,-8000,-77000
2021-10-01,6598,-21000,0,-2000,-23000
2021-10-01,6605,-75982,0,-3000,-78982
2021-10-01,6625,-3000,0,0,-3000
2021-10-01,6641,-6000,0,0,-6000
2021-10-01,6655,-3000,0,-9000,-12000
2021-10-01,6666,1000,0,0,1000
2021-10-01,6668,-237000,0,-29000,-266000
2021-10-01,6669,-184622,56000,-4075,-132697
2021-10-01,6670,-70000,0,24750,-45250
2021-10-01,6671,-6000,0,0,-6000
2021-10-01,6672,195010,5000,-1685,198325
2021-10-01,6674,-6000,0,0,-6000
2021-10-01,6698,-22000,0,0,-22000
2021-10-01,6706,-180920,-32000,-157823,-370743
2021-10-01,6715,-22000,0,-1000,-23000
2021-10-01,6743,-74000,0,-5149,-79149
2021-10-01,6754,-13000,0,1000,-12000
2021-10-01,6756,-257000,20000,15000,-222000
2021-10-01,6768,-15000,0,0,-15000
2021-10-01,6776,-2000,0,0,-2000
2021-10-01,6781,67000,42000,0,109000
2021-10-01,6790,12000,0,0,12000
2021-10-01,8011,-220000,0,-1000,-221000
2021-10-01,8016,-113311,-6000,-26144,-145455
2021-10-01,8021,-440000,0,0,-440000
2021-10-01,8028,-83000,0,-10000,-93000
2021-10-01,8033,180000,0,0,180000
2021-10-01,8039,-383000,0,-4837,-387837
2021-10-01,8046,-792000,48000,-102841,-846841
2021-10-01,8070,-780000,0,-60950,-840950
2021-10-01,8072,-3000,0,0,-3000
2021-10-01,8081,-108000,1000,-18000,-125000
2021-10-01,8101,-1000,0,0,-1000
2021-10-01,8103,-32000,0,-41000,-73000
2021-10-01,8104,-73000,0,0,-73000
2021-10-01,8105,-582000,0,-140000,-722000
2021-10-01,8110,-317000,27000,-54832,-344832
2021-10-01,8112,-1963000,1000,-167,-1962167
2021-10-01,8114,-6000,0,9000,3000
2021-10-01,8131,-141000,0,-8000,-149000
2021-10-01,8150,331000,0,-23954,307046
2021-10-01,8163,-498000,0,-11081,-509081
2021-10-01,8201,-276000,0,0,-276000
2021-10-01,8210,-11000,0,-2000,-13000
2021-10-01,8213,-11000,0,-21000,-32000
2021-10-01,8215,-269000,0,-250187,-519187
2021-10-01,8222,-196000,0,-2000,-198000
2021-10-01,8249,-159000,8000,3000,-148000
2021-10-01,8261,394000,0,1000,395000
2021-10-01,8271,35000,0,3966,38966
2021-10-01,8341,5000,0,-1783,3217
2021-10-01,8367,-592000,0,0,-592000
2021-10-01,8374,-24000,0,-1000,-25000
2021-10-01,8404,-73000,0,-63000,-136000
2021-10-01,8411,-23000,0,-1000,-24000
2021-10-01,8422,98000,1000,-3000,96000
2021-10-01,8427,-11000,0,0,-11000
2021-10-01,8429,-660922,0,-2000,-662922
2021-10-01,8442,-4000,0,-1000,-5000
2021-10-01,8443,-1957,0,-1000,-2957
2021-10-01,8454,-171704,1000,2412,-168292
2021-10-01,8462,-12299,0,-2000,-14299
2021-10-01,8463,-29000,0,-32000,-61000
2021-10-01,8464,-40000,13000,-7000,-34000
2021-10-01,8466,-4000,0,0,-4000
2021-10-01,8467,-4000,0,0,-4000
2021-10-01,8473,-11930,0,0,-11930
2021-10-01,8478,4000,0,18000,22000
2021-10-01,8480,2000,0,0,2000
2021-10-01,8481,-2000,0,0,-2000
2021-10-01,8482,-5000,0,-2000,-7000
2021-10-01,8488,-4000,0,0,-4000
2021-10-01,8499,-8000,0,0,-8000
2021-10-01,8926,286002,1000,-24000,263002
2021-10-01,8940,-4000,0,0,-4000
2021-10-01,8996,-117000,0,-2000,-119000
2021-10-01,9103,-41000,0,-6000,-47000
2021-10-01,9105,-2000,0,0,-2000
2021-10-01,911622,-15000,0,0,-15000
2021-10-01,911868,-12000,0,0,-12000
2021-10-01,912000,-29000,0,0,-29000
2021-10-01,912398,6000,0,0,6000
2021-10-01,9136,-46000,0,-9000,-55000
2021-10-01,9188,-6000,0,0,-6000
2021-10-01,9802,-227000,0,-11000,-238000
2021-10-01,9902,-78000,0,-1000,-79000
2021-10-01,9904,-2187327,1000,-13564,-2199891
2021-10-01,9905,-81000,0,-27000,-108000
2021-10-01,9906,0,0,0,0
2021-10-01,9907,-1219000,66000,-36100,-1189100
2021-10-01,9908,-23000,0,-17120,-40120
2021-10-01,9910,-459400,3000,-2240,-458640
2021-10-01,9911,-7000,0,-1000,-8000
2021-10-01,9912,-2000,0,0,-2000
2021-10-01,9914,-620656,-64000,-204581,-889237
2021-10-01,9917,-161000,1000,-12908,-172908
2021-10-01,9918,-25000,0,-1000,-26000
2021-10-01,9919,-142000,0,0,-142000
2021-10-01,9921,-166603,0,-10200,-176803
2021-10-01,9924,-122000,0,-4000,-126000
2021-10-01,9925,-82000,0,-15000,-97000
2021-10-01,9926,-16000,0,0,-16000
2021-10-01,9927,-304000,11000,-15000,-308000
2021-10-01,9929,-10000,0,-2000,-12000
2021-10-01,9930,-22000,0,-20000,-42000
2021-10-01,9931,-12000,0,0,-12000
2021-10-01,9933,37000,0,-22000,15000
2021-10-01,9934,-116000,0,-2000,-118000
2021-10-01,9935,-126000,0,-2000,-128000
2021-10-01,9937,-36000,0,-8000,-44000
2021-10-01,9938,-681412,0,-119839,-801251
2021-10-01,9939,-335000,0,-16998,-351998
2021-10-01,9940,-24000,0,7000,-17000
2021-10-01,9941,-336995,1000,-8000,-343995
2021-10-01,9941A,0,0,2000,2000
2021-10-01,9942,-113000,0,-1000,-114000
2021-10-01,9943,-75000,0,-2000,-77000
2021-10-01,9944,-26000,0,-1000,-27000
2021-10-01,9945,-1590200,0,-105076,-1695276
2021-10-01,9946,-95050,0,-45000,-140050
2021-10-01,9955,-18000,0,0,-18000
2021-10-01,9958,-784070,722000,893,-61177
