date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-10-16,2497,8000,0,19000,27000,19000,0
2019-10-16,2498,554000,-4298,-656000,-106298,-467000,-189000
2019-10-16,2499,727000,0,0,727000,0,0
2019-10-16,2501,-11000,-5046,-110000,-126046,-110000,0
2019-10-16,2504,178000,0,0,178000,0,0
2019-10-16,2505,-412343,0,0,-412343,0,0
2019-10-16,2506,91000,0,0,91000,0,0
2019-10-16,2509,8000,0,0,8000,0,0
2019-10-16,2511,1229000,0,-25000,1204000,-25000,0
2019-10-16,2514,124000,0,0,124000,0,0
2019-10-16,2515,-529000,0,303000,-226000,-15000,318000
2019-10-16,2516,15000,0,0,15000,0,0
2019-10-16,2520,1113543,0,-325000,788543,-317000,-8000
2019-10-16,2524,-53000,0,-2000,-55000,-2000,0
2019-10-16,2527,72000,0,0,72000,0,0
2019-10-16,2528,56000,0,0,56000,0,0
2019-10-16,2530,46000,0,0,46000,0,0
2019-10-16,2534,-93000,0,-25000,-118000,0,-25000
2019-10-16,2535,112000,0,0,112000,0,0
2019-10-16,2536,155000,0,0,155000,0,0
2019-10-16,2537,129000,0,0,129000,0,0
2019-10-16,2538,-82000,0,0,-82000,0,0
2019-10-16,2539,83000,0,-1000,82000,-1000,0
2019-10-16,2540,14000,0,0,14000,0,0
2019-10-16,2542,-168008,-8166,-71000,-247174,-126000,55000
2019-10-16,2543,24000,0,0,24000,0,0
2019-10-16,2545,153000,0,0,153000,0,0
2019-10-16,2546,24000,0,0,24000,0,0
2019-10-16,2547,246000,0,0,246000,0,0
2019-10-16,2548,-834851,-1790,33000,-803641,18000,15000
2019-10-16,2597,32000,0,0,32000,0,0
2019-10-16,2601,39000,0,2000,41000,-1000,3000
2019-10-16,2603,8461284,-90280,-2101769,6269235,-2101769,0
2019-10-16,2605,445000,0,15000,460000,9000,6000
2019-10-16,2606,-765000,-832654,22000,-1575654,27000,-5000
2019-10-16,2607,427000,0,0,427000,0,0
2019-10-16,2608,54000,0,-21000,33000,-21000,0
2019-10-16,2609,457000,0,0,457000,0,0
2019-10-16,2610,4058000,-32056,-1288000,2737944,-1288000,0
2019-10-16,2611,15000,0,0,15000,0,0
2019-10-16,2612,0,0,0,0,0,0
2019-10-16,2613,14000,0,0,14000,0,0
2019-10-16,2614,24000,0,0,24000,0,0
2019-10-16,2615,162020,-11772,-309000,-158752,-309000,0
2019-10-16,2616,14000,0,0,14000,0,0
2019-10-16,2617,27000,0,0,27000,0,0
2019-10-16,2618,5542256,15809,-1114024,4444041,-1268024,154000
2019-10-16,2630,11000,0,0,11000,0,0
2019-10-16,2633,1475000,-11306,-85000,1378694,-97000,12000
2019-10-16,2634,-93000,-154064,10000,-237064,10000,0
2019-10-16,2636,-5000,0,0,-5000,0,0
2019-10-16,2637,489882,-4302,-23000,462580,-19000,-4000
2019-10-16,2642,14000,0,0,14000,0,0
2019-10-16,2701,49000,0,0,49000,0,0
2019-10-16,2702,16960,0,-1000,15960,-1000,0
2019-10-16,2704,58000,0,0,58000,0,0
2019-10-16,2705,-38000,0,0,-38000,0,0
2019-10-16,2706,73000,0,0,73000,0,0
2019-10-16,2707,-57000,-898,-48000,-105898,-48000,0
2019-10-16,2712,11000,0,0,11000,0,0
2019-10-16,2722,10000,0,0,10000,0,0
2019-10-16,2723,-452000,-1106,-8000,-461106,-35000,27000
2019-10-16,2727,-48000,0,0,-48000,0,0
2019-10-16,2731,0,0,0,0,0,0
2019-10-16,2739,10000,0,0,10000,0,0
2019-10-16,2748,5000,0,0,5000,0,0
2019-10-16,2801,2505473,-45968,-152067,2307438,-202067,50000
2019-10-16,2809,317000,-5938,-181000,130062,-181000,0
2019-10-16,2812,-193000,-13612,-796889,-1003501,-805889,9000
2019-10-16,2816,26000,0,0,26000,0,0
2019-10-16,2820,150000,-8098,-282000,-140098,-282000,0
2019-10-16,2823,1642753,-20224,-403128,1219401,-134128,-269000
2019-10-16,2832,23000,0,0,23000,0,0
2019-10-16,2834,3941000,31570,-940141,3032429,-954141,14000
2019-10-16,2836,191064,0,0,191064,0,0
2019-10-16,2838,144220,-16360,0,127860,0,0
2019-10-16,2838A,0,41000,-3000,38000,-3000,0
2019-10-16,2841,1135000,0,0,1135000,0,0
2019-10-16,2845,-230504,-21274,-749493,-1001271,-749493,0
2019-10-16,2849,111000,-8798,0,102202,0,0
2019-10-16,2850,16000,0,0,16000,0,0
2019-10-16,2851,40000,0,0,40000,0,0
2019-10-16,2852,-30000,0,0,-30000,0,0
2019-10-16,2855,289000,0,0,289000,0,0
2019-10-16,2867,674000,-15962,-341191,316847,-341191,0
2019-10-16,2880,4365063,-59238,-351500,3954325,-351500,0
2019-10-16,2881,3764000,-67368,-232000,3464632,-257000,25000
2019-10-16,2881A,-3000,0,-103000,-106000,-103000,0
2019-10-16,2881B,0,0,7000,7000,7000,0
2019-10-16,2882,6629075,-78723,-4333000,2217352,-4406000,73000
2019-10-16,2882A,-3000,0,-18000,-21000,-18000,0
2019-10-16,2883,3063000,-85082,-430000,2547918,-430000,0
2019-10-16,2884,-1706081,-62034,42381,-1725734,-262619,305000
2019-10-16,2885,440341,-62470,-414000,-36129,-150000,-264000
2019-10-16,2886,1194000,-95480,-360000,738520,-391000,31000
2019-10-16,2887,2406000,-60066,-308433,2037501,-306433,-2000
2019-10-16,2887F,-2000,0,0,-2000,0,0
2019-10-16,2888,16250875,-43676,1362324,17569523,-388676,1751000
2019-10-16,2889,116000,-14492,-294000,-192492,-294000,0
2019-10-16,2890,1219000,-62294,-456000,700706,-326000,-130000
2019-10-16,2891,11300171,-104322,-796120,10399729,-491120,-305000
2019-10-16,2891B,0,0,5000,5000,5000,0
2019-10-16,2891C,-1000,0,10000,9000,10000,0
2019-10-16,2892,1111000,-61254,-361840,687906,-361840,0
2019-10-16,2897,354000,0,-315000,39000,-315000,0
2019-10-16,2901,7000,0,0,7000,0,0
2019-10-16,2903,-814787,-8090,-80000,-902877,-80000,0
2019-10-16,2904,7000,0,0,7000,0,0
2019-10-16,2905,217000,0,0,217000,0,0
2019-10-16,2906,11000,0,0,11000,0,0
2019-10-16,2908,32000,0,0,32000,0,0
2019-10-16,2910,21000,0,0,21000,0,0
2019-10-16,2911,-36000,0,0,-36000,0,0
2019-10-16,2912,316430,-26340,-52000,238090,-52000,0
2019-10-16,2913,996000,0,814000,1810000,-18000,832000
2019-10-16,2915,548617,-2530,12400,558487,-52600,65000
2019-10-16,2923,200000,-7582,0,192418,0,0
2019-10-16,2929,15000,0,-44000,-29000,0,-44000
2019-10-16,2936,9000,0,0,9000,0,0
2019-10-16,2939,8000,0,0,8000,0,0
2019-10-16,3002,7000,0,0,7000,0,0
2019-10-16,3003,936000,180000,33000,1149000,33000,0
2019-10-16,3004,159000,0,2000,161000,2000,0
2019-10-16,3005,131000,-3004,64000,191996,-27000,91000
2019-10-16,3006,-21000,0,-39000,-60000,-21000,-18000
2019-10-16,3008,-48166,6310,-21000,-62856,-6000,-15000
2019-10-16,3010,49000,0,-3000,46000,-3000,0
2019-10-16,3011,14000,0,0,14000,0,0
2019-10-16,3013,14000,0,0,14000,0,0
2019-10-16,3014,-614495,12000,-12000,-614495,-12000,0
2019-10-16,3015,76000,0,0,76000,0,0
2019-10-16,3016,-106000,0,-792000,-898000,-33000,-759000
2019-10-16,3017,1445886,0,641000,2086886,-171000,812000
2019-10-16,3018,13000,0,0,13000,0,0
2019-10-16,3019,424000,-1686,-80000,342314,-23000,-57000
2019-10-16,3021,6000,0,0,6000,0,0
2019-10-16,3022,122000,0,-2000,120000,-2000,0
2019-10-16,3023,233414,10944,-3000,241358,-17000,14000
2019-10-16,3024,17000,0,0,17000,0,0
2019-10-16,3025,2000,0,0,2000,0,0
2019-10-16,3026,312804,0,-59000,253804,-27000,-32000
2019-10-16,3027,9000,0,0,9000,0,0
2019-10-16,3028,29000,0,1000,30000,1000,0
2019-10-16,3029,-341000,0,-1000,-342000,-1000,0
2019-10-16,3030,52000,0,-17000,35000,-17000,0
2019-10-16,3031,-12000,0,0,-12000,0,0
2019-10-16,3032,6000,0,0,6000,0,0
2019-10-16,3033,47798,0,1000,48798,1000,0
2019-10-16,3034,987541,55280,-115000,927821,54000,-169000
2019-10-16,3035,91000,0,-146000,-55000,-23000,-123000
2019-10-16,3036,-1685952,-4160,-255000,-1945112,-255000,0
2019-10-16,3037,4935048,4418388,-96000,9257436,-356000,260000
2019-10-16,3038,-246000,0,-1000,-247000,-1000,0
2019-10-16,3040,6000,0,0,6000,0,0
2019-10-16,3041,1879000,0,5000,1884000,5000,0
2019-10-16,3042,106000,0,267000,373000,1000,266000
2019-10-16,3043,-146000,0,0,-146000,0,0
2019-10-16,3044,-190000,-1984,-148000,-339984,-114000,-34000
2019-10-16,3045,742000,-18699,-186000,537301,-186000,0
2019-10-16,3046,3000,0,0,3000,0,0
2019-10-16,3047,69000,0,0,69000,0,0
2019-10-16,3048,2945000,0,-10000,2935000,-10000,0
2019-10-16,3049,562000,0,-86000,476000,-7000,-79000
2019-10-16,3050,-52000,0,0,-52000,0,0
2019-10-16,3052,199000,0,0,199000,0,0
2019-10-16,3054,8000,0,0,8000,0,0
2019-10-16,3055,20000,0,0,20000,0,0
2019-10-16,3056,-49000,0,0,-49000,0,0
2019-10-16,3057,23000,0,0,23000,0,0
2019-10-16,3058,17000,0,0,17000,0,0
2019-10-16,3059,156000,0,-1000,155000,-1000,0
2019-10-16,3060,29000,0,-5000,24000,-5000,0
2019-10-16,3062,186000,0,-21000,165000,-21000,0
2019-10-16,3090,390000,0,-38000,352000,-13000,-25000
2019-10-16,3094,2000,0,1000,3000,1000,0
2019-10-16,3130,1000,0,0,1000,0,0
2019-10-16,3149,15000,0,0,15000,0,0
2019-10-16,3164,8000,0,0,8000,0,0
2019-10-16,3167,14000,0,0,14000,0,0
2019-10-16,3189,3217000,1091000,679000,4987000,-25000,704000
2019-10-16,3209,21000,0,0,21000,0,0
2019-10-16,3229,-3000,0,0,-3000,0,0
2019-10-16,3231,9832000,-11208,464000,10284792,-18000,482000
2019-10-16,3257,-10000,0,0,-10000,0,0
2019-10-16,3266,124000,0,0,124000,0,0
2019-10-16,3296,17000,0,0,17000,0,0
2019-10-16,3305,19000,0,1000,20000,1000,0
2019-10-16,3308,9000,0,0,9000,0,0
2019-10-16,3311,-12000,0,0,-12000,0,0
2019-10-16,3312,-321000,0,0,-321000,0,0
2019-10-16,3321,8000,0,0,8000,0,0
2019-10-16,3338,-514000,0,-181000,-695000,-191000,10000
2019-10-16,3346,18000,0,0,18000,0,0
2019-10-16,3356,-149000,0,17000,-132000,17000,0
2019-10-16,3376,311024,-1002,-92000,218022,-60000,-32000
2019-10-16,3380,701930,0,413000,1114930,-323000,736000
2019-10-16,3406,-1059410,230552,28000,-800858,-17000,45000
2019-10-16,3413,86000,50000,31000,167000,-6000,37000
2019-10-16,3416,8000,0,0,8000,0,0
2019-10-16,3419,245000,0,-1000,244000,-1000,0
2019-10-16,3432,6000,0,-3000,3000,-3000,0
2019-10-16,3437,8000,0,-9000,-1000,-9000,0
2019-10-16,3443,-407000,238484,34000,-134516,126000,-92000
2019-10-16,3450,197000,0,9000,206000,-11000,20000
2019-10-16,3454,55024,0,-5000,50024,-5000,0
2019-10-16,3481,37552020,-37022,-4965000,32549998,-2279000,-2686000
2019-10-16,3494,10000,0,0,10000,0,0
2019-10-16,3501,16000,0,0,16000,0,0
2019-10-16,3504,32000,0,16000,48000,0,16000
2019-10-16,3515,-380000,100000,-98000,-378000,8000,-106000
2019-10-16,3518,19000,0,0,19000,0,0
2019-10-16,3528,7000,0,0,7000,0,0
2019-10-16,3530,-42000,0,13000,-29000,1000,12000
2019-10-16,3532,601000,-2002,-41000,557998,-32000,-9000
2019-10-16,3533,-841469,302514,71000,-467955,121000,-50000
2019-10-16,3535,33000,0,0,33000,0,0
2019-10-16,3536,10000,0,0,10000,0,0
2019-10-16,3545,284000,0,-25000,259000,-25000,0
2019-10-16,3550,9000,0,0,9000,0,0
2019-10-16,3557,106000,0,0,106000,0,0
2019-10-16,3563,-41600,0,-20000,-61600,-4000,-16000
2019-10-16,3576,3142000,0,-19000,3123000,-19000,0
2019-10-16,3583,-51000,0,0,-51000,0,0
2019-10-16,3588,0,0,0,0,0,0
2019-10-16,3591,12000,0,0,12000,0,0
2019-10-16,3593,8000,0,0,8000,0,0
2019-10-16,3596,-437124,0,-24000,-461124,5000,-29000
2019-10-16,3605,153000,0,-9000,144000,-9000,0
2019-10-16,3607,-8000,0,0,-8000,0,0
2019-10-16,3617,155000,0,-11000,144000,-11000,0
2019-10-16,3622,-10000,0,0,-10000,0,0
2019-10-16,3645,0,0,0,0,-8000,8000
2019-10-16,3653,-139000,230000,139000,230000,27000,112000
2019-10-16,3661,-206000,209000,169000,172000,169000,0
2019-10-16,3665,-570702,-784,-15000,-586486,0,-15000
2019-10-16,3669,9000,0,0,9000,0,0
2019-10-16,3673,1135469,-2350,-889000,244119,-198000,-691000
2019-10-16,3679,7800,0,0,7800,0,0
2019-10-16,3682,1043000,-22994,-29000,991006,-29000,0
2019-10-16,3694,21000,0,0,21000,0,0
2019-10-16,3698,142000,0,-138000,4000,-124000,-14000
2019-10-16,3701,18000,0,1000,19000,1000,0
2019-10-16,3702,451000,-3736,-100000,347264,-171000,71000
2019-10-16,3703,210000,0,0,210000,0,0
2019-10-16,3704,-408000,0,-5000,-413000,-3000,-2000
2019-10-16,3705,-18000,0,0,-18000,0,0
2019-10-16,3706,-1575498,-5312,-53000,-1633810,-53000,0
2019-10-16,3708,49000,0,-29000,20000,0,-29000
2019-10-16,3711,3192181,70998,-556000,2707179,-393000,-163000
2019-10-16,3712,23000,0,-1000,22000,-1000,0
2019-10-16,4104,20000,0,0,20000,0,0
2019-10-16,4106,23000,0,0,23000,0,0
2019-10-16,4108,22000,0,0,22000,0,0
2019-10-16,4119,94000,-47000,-31000,16000,-30000,-1000
2019-10-16,4133,-6000,0,0,-6000,0,0
2019-10-16,4137,-238223,0,-40000,-278223,-18000,-22000
2019-10-16,4141,28000,0,0,28000,0,0
2019-10-16,4142,-326000,-100000,-1000,-427000,-1000,0
2019-10-16,4144,24000,0,0,24000,0,0
2019-10-16,4148,9000,0,0,9000,0,0
2019-10-16,4155,138000,0,0,138000,0,0
2019-10-16,4164,-236000,0,1000,-235000,1000,0
2019-10-16,4190,27000,0,-25000,2000,-25000,0
2019-10-16,4306,265000,0,-6000,259000,-6000,0
2019-10-16,4414,502000,0,0,502000,0,0
2019-10-16,4426,-282000,0,-2000,-284000,0,-2000
2019-10-16,4438,51000,5000,0,56000,2000,-2000
2019-10-16,4526,11000,0,0,11000,0,0
2019-10-16,4532,34000,0,-1000,33000,-1000,0
2019-10-16,4536,-72000,0,-4000,-76000,-7000,3000
2019-10-16,4540,112000,0,0,112000,0,0
2019-10-16,4545,7000,0,0,7000,0,0
2019-10-16,4551,95000,-148000,10000,-43000,24000,-14000
2019-10-16,4552,-16000,0,0,-16000,0,0
2019-10-16,4555,5000,0,0,5000,0,0
2019-10-16,4557,4000,0,0,4000,0,0
2019-10-16,4560,-8000,0,0,-8000,0,0
2019-10-16,4562,6000,0,0,6000,0,0
2019-10-16,4564,9000,0,-8000,1000,0,-8000
2019-10-16,4566,-84000,0,45000,-39000,45000,0
2019-10-16,4571,-22000,0,54000,32000,54000,0
2019-10-16,4572,-1000,0,0,-1000,0,0
2019-10-16,4720,4000,0,0,4000,0,0
2019-10-16,4722,9000,0,-5000,4000,-5000,0
2019-10-16,4725,150000,0,0,150000,0,0
2019-10-16,4737,21000,0,0,21000,0,0
2019-10-16,4739,86005,0,0,86005,0,0
2019-10-16,4746,16000,0,0,16000,0,0
2019-10-16,4755,8000,0,0,8000,0,0
2019-10-16,4763,16000,0,1000,17000,2000,-1000
2019-10-16,4764,6000,0,0,6000,0,0
2019-10-16,4766,33000,-958,-7000,25042,-24000,17000
2019-10-16,4807,4000,0,0,4000,0,0
2019-10-16,4904,577000,-16493,-237000,323507,-232000,-5000
2019-10-16,4906,1235000,-475000,-73000,687000,-54000,-19000
2019-10-16,4912,20000,0,1000,21000,1000,0
2019-10-16,4915,4557422,-22232,-87000,4448190,-34000,-53000
2019-10-16,4916,-7000,0,0,-7000,0,0
2019-10-16,4919,129000,0,17000,146000,-3000,20000
2019-10-16,4927,-530000,163000,-196000,-563000,-51000,-145000
2019-10-16,4930,11000,0,1000,12000,1000,0
2019-10-16,4934,209000,0,0,209000,0,0
2019-10-16,4935,-553000,0,-202000,-755000,-55000,-147000
2019-10-16,4938,1827000,-8336,-140000,1678664,-179000,39000
2019-10-16,4942,-146000,0,0,-146000,0,0
2019-10-16,4943,166141,-706,-8000,157435,-22000,14000
2019-10-16,4952,25000,0,0,25000,0,0
2019-10-16,4956,18000,0,0,18000,0,0
2019-10-16,4958,332260,474814,-266000,541074,-248000,-18000
2019-10-16,4960,-19000,0,4000,-15000,4000,0
2019-10-16,4961,168000,0,1000,169000,-1000,2000
2019-10-16,4967,12000,0,0,12000,0,0
2019-10-16,4968,-223000,-62000,-27000,-312000,-48000,21000
2019-10-16,4976,7000,0,-7000,0,-7000,0
2019-10-16,4977,50000,10000,9000,69000,9000,0
2019-10-16,4989,1000,0,-2000,-1000,-2000,0
2019-10-16,4994,-121000,0,-14000,-135000,1000,-15000
2019-10-16,4999,14000,0,-7000,7000,-7000,0
2019-10-16,5007,49000,0,0,49000,0,0
2019-10-16,5203,-74000,0,10000,-64000,0,10000
2019-10-16,5215,1604093,262000,79000,1945093,79000,0
2019-10-16,5225,-72000,0,-8000,-80000,-8000,0
2019-10-16,5234,49000,0,-18000,31000,-18000,0
2019-10-16,5243,12000,0,-1000,11000,-1000,0
2019-10-16,5258,-273000,0,0,-273000,0,0
2019-10-16,5264,-26300,-1678,-150000,-177978,-22000,-128000
2019-10-16,5269,178000,-56252,11000,132748,-54000,65000
2019-10-16,5283,-12000,0,0,-12000,0,0
2019-10-16,5284,3350,0,0,3350,0,0
2019-10-16,5285,13000,0,-7000,6000,-7000,0
2019-10-16,5288,4000,0,0,4000,0,0
2019-10-16,5305,56000,0,-3000,53000,-2000,-1000
2019-10-16,5388,-144842,-1476,-19000,-165318,22000,-41000
2019-10-16,5434,-123776,0,6000,-117776,18000,-12000
2019-10-16,5469,314774,0,-565000,-250226,-5000,-560000
2019-10-16,5471,123000,0,9000,132000,9000,0
2019-10-16,5484,2000,0,0,2000,0,0
2019-10-16,5515,21000,0,0,21000,0,0
2019-10-16,5519,224000,0,-3000,221000,-3000,0
2019-10-16,5521,546000,0,0,546000,0,0
2019-10-16,5522,10000,-3106,-112000,-105106,-112000,0
2019-10-16,5525,16000,0,0,16000,0,0
2019-10-16,5531,354000,0,0,354000,0,0
2019-10-16,5533,6000,0,0,6000,0,0
2019-10-16,5534,222000,-1940,-37000,183060,-35000,-2000
2019-10-16,5538,15000,0,0,15000,0,0
2019-10-16,5607,-22161,0,0,-22161,0,0
2019-10-16,5608,23000,0,0,23000,0,0
2019-10-16,5706,3000,0,0,3000,0,0
2019-10-16,5871,2479916,-7478,-86000,2386438,-68000,-18000
2019-10-16,5876,2011578,-22583,-53000,1935995,37000,-90000
2019-10-16,5880,2437001,-62574,-369000,2005427,-369000,0
2019-10-16,5906,11000,0,0,11000,0,0
2019-10-16,5907,37000,0,0,37000,0,0
2019-10-16,6005,2548000,-12548,0,2535452,0,0
2019-10-16,6024,11000,0,0,11000,0,0
2019-10-16,6108,-56000,0,-11000,-67000,-11000,0
2019-10-16,6112,5000,0,-2000,3000,-2000,0
2019-10-16,6115,40000,0,-13000,27000,-13000,0
2019-10-16,6116,4118611,-22504,-60000,4036107,-382000,322000
2019-10-16,6117,8000,0,1000,9000,1000,0
2019-10-16,6120,142000,0,-2000,140000,9000,-11000
2019-10-16,6128,39000,0,-6000,33000,-6000,0
2019-10-16,6133,11000,0,0,11000,0,0
2019-10-16,6136,12000,0,-10000,2000,-10000,0
2019-10-16,6139,-97000,0,0,-97000,0,0
2019-10-16,6141,311000,0,5000,316000,5000,0
2019-10-16,6142,28000,0,0,28000,0,0
2019-10-16,6152,15000,0,-1000,14000,-1000,0
2019-10-16,6153,-935953,0,-540000,-1475953,-184000,-356000
2019-10-16,6155,62000,0,1000,63000,1000,0
2019-10-16,6164,9000,0,0,9000,0,0
2019-10-16,6165,-2000,0,0,-2000,0,0
2019-10-16,6166,15000,0,-12000,3000,-12000,0
2019-10-16,6168,-31000,0,-9000,-40000,-9000,0
2019-10-16,6172,32000,0,0,32000,0,0
2019-10-16,6176,-675542,-1854,-148000,-825396,-118000,-30000
2019-10-16,6177,-60000,0,0,-60000,0,0
2019-10-16,6183,12000,0,0,12000,0,0
2019-10-16,6184,12000,0,0,12000,0,0
2019-10-16,6189,3000,0,2000,5000,2000,0
2019-10-16,6191,159000,0,-13000,146000,-4000,-9000
2019-10-16,6192,-11000,0,0,-11000,-1000,1000
2019-10-16,6196,64000,0,-1000,63000,-1000,0
2019-10-16,6197,45000,0,0,45000,0,0
2019-10-16,6201,11000,0,0,11000,0,0
2019-10-16,6202,-18000,0,-17000,-35000,-17000,0
2019-10-16,6205,14000,0,0,14000,0,0
2019-10-16,6206,-44586,0,1000,-43586,1000,0
2019-10-16,6209,105000,0,-10000,95000,-10000,0
2019-10-16,6213,-1942315,-2085260,-539000,-4566575,-342000,-197000
2019-10-16,6214,56036,-1774,-36000,18262,-36000,0
2019-10-16,6215,4000,0,0,4000,0,0
2019-10-16,6216,7000,0,-7000,0,-7000,0
2019-10-16,6224,-84000,0,6000,-78000,6000,0
2019-10-16,6226,11000,0,0,11000,0,0
2019-10-16,6230,-48800,-444,9000,-40244,5000,4000
2019-10-16,6235,48000,0,-1000,47000,-1000,0
2019-10-16,6239,2028000,-5231,-69000,1953769,-77000,8000
2019-10-16,6243,6000,0,0,6000,0,0
2019-10-16,6251,-19000,0,-23000,-42000,-23000,0
2019-10-16,6257,293881,0,-86000,207881,-145000,59000
2019-10-16,6269,813800,289628,-88000,1015428,24000,-112000
2019-10-16,6271,166000,-402044,-364000,-600044,-316000,-48000
2019-10-16,6277,145530,0,-6000,139530,-6000,0
2019-10-16,6278,-273290,80040,34000,-159250,9000,25000
2019-10-16,6281,14000,0,0,14000,0,0
2019-10-16,6282,-96000,0,-104000,-200000,-35000,-69000
2019-10-16,6283,46000,0,-2000,44000,-2000,0
2019-10-16,6285,158000,-1804,-133000,23196,-95000,-38000
2019-10-16,6288,238000,0,0,238000,0,0
2019-10-16,6405,6000,0,0,6000,0,0
2019-10-16,6409,-3794,-336,-6000,-10130,-6000,0
2019-10-16,6412,190085,-2034,-28000,160051,-28000,0
2019-10-16,6414,-53000,0,-14000,-67000,0,-14000
2019-10-16,6415,10855,21654,-4000,28509,-4000,0
2019-10-16,6416,24000,0,0,24000,0,0
2019-10-16,6431,6000,0,0,6000,0,0
2019-10-16,6442,5000,0,0,5000,0,0
2019-10-16,6443,-121000,0,-195000,-316000,-195000,0
2019-10-16,6449,95000,0,-20000,75000,-20000,0
2019-10-16,6451,46000,0,68000,114000,-1000,69000
2019-10-16,6452,5000,0,5000,10000,-26000,31000
2019-10-16,6456,-214380,-1538,-936000,-1151918,-4000,-932000
2019-10-16,6464,15000,0,0,15000,0,0
2019-10-16,6477,2000,0,-1000,1000,-1000,0
2019-10-16,6491,0,0,-604,-604,-604,0
2019-10-16,6504,-23000,0,0,-23000,0,0
2019-10-16,6505,1464000,-103651,-533000,827349,-533000,0
2019-10-16,6525,-8000,0,28000,20000,40000,-12000
2019-10-16,6531,43000,0,0,43000,0,0
2019-10-16,6533,27000,0,-4000,23000,-4000,0
2019-10-16,6541,55000,0,0,55000,0,0
2019-10-16,6552,-103000,0,39000,-64000,-16000,55000
2019-10-16,6558,0,0,0,0,0,0
2019-10-16,6573,7000,0,-3000,4000,-3000,0
2019-10-16,6579,21000,0,-13000,8000,-13000,0
2019-10-16,6581,13000,0,0,13000,0,0
2019-10-16,6582,12000,0,0,12000,0,0
2019-10-16,6591,-121000,0,2000,-119000,2000,0
2019-10-16,6605,19000,0,0,19000,0,0
2019-10-16,6625,3000,0,0,3000,0,0
2019-10-16,6641,8000,0,0,8000,0,0
2019-10-16,6655,7000,0,0,7000,0,0
2019-10-16,6666,8000,0,-1000,7000,0,-1000
2019-10-16,6668,-100000,0,0,-100000,0,0
2019-10-16,6669,280226,-82724,-58000,139502,48000,-106000
2019-10-16,6670,142000,3472,-8000,137472,-10000,2000
2019-10-16,6671,6000,0,0,6000,0,0
2019-10-16,6672,-59000,0,0,-59000,0,0
2019-10-16,6674,7000,0,-7000,0,-7000,0
2019-10-16,8011,80000,0,0,80000,0,0
2019-10-16,8016,-564637,4522,-70000,-630115,-28000,-42000
2019-10-16,8021,26000,0,-10000,16000,-10000,0
2019-10-16,8028,162000,0,416000,578000,105000,311000
2019-10-16,8033,11000,0,0,11000,0,0
2019-10-16,8039,158000,0,42000,200000,46000,-4000
2019-10-16,8046,-2007785,153048,-11000,-1865737,28000,-39000
2019-10-16,8070,7000,0,-2000,5000,-2000,0
2019-10-16,8072,7000,0,0,7000,0,0
2019-10-16,8081,-814000,-258000,-22000,-1094000,-13000,-9000
2019-10-16,8101,19000,0,0,19000,0,0
2019-10-16,8103,10000,0,-8000,2000,-8000,0
2019-10-16,8104,2000,0,0,2000,0,0
2019-10-16,8105,-194000,0,-24000,-218000,-24000,0
2019-10-16,8110,194000,0,-4000,190000,-4000,0
2019-10-16,8112,-380000,0,-4000,-384000,-4000,0
2019-10-16,8114,45000,0,-3000,42000,-3000,0
2019-10-16,8131,233000,0,-31000,202000,-31000,0
2019-10-16,8150,1414801,-49978,-20000,1344823,-61000,41000
2019-10-16,8163,162000,0,-23000,139000,-21000,-2000
2019-10-16,8201,5000,0,0,5000,0,0
2019-10-16,8210,209000,0,5000,214000,-2000,7000
2019-10-16,8213,-80000,0,-22000,-102000,-2000,-20000
2019-10-16,8215,112000,0,-2000,110000,-2000,0
2019-10-16,8222,6000,0,0,6000,0,0
2019-10-16,8249,25000,0,0,25000,0,0
2019-10-16,8261,99000,0,0,99000,0,0
2019-10-16,8271,19000,0,1000,20000,1000,0
2019-10-16,8341,45000,-8548,-3000,33452,-3000,0
2019-10-16,8367,7000,0,1000,8000,1000,0
2019-10-16,8374,11000,0,0,11000,0,0
2019-10-16,8404,238264,0,0,238264,0,0
2019-10-16,8411,10000,0,0,10000,0,0
2019-10-16,8422,-74000,0,0,-74000,0,0
2019-10-16,8427,10000,0,0,10000,0,0
2019-10-16,8429,39000,0,0,39000,0,0
2019-10-16,8442,5000,0,0,5000,0,0
2019-10-16,8443,6000,0,0,6000,0,0
2019-10-16,8454,22170,-628,-4000,17542,-4000,0
2019-10-16,8462,-32000,-70477,-3000,-105477,0,-3000
2019-10-16,8463,471000,0,-4000,467000,-4000,0
2019-10-16,8464,93000,-1116,-22000,69884,-22000,0
2019-10-16,8466,7000,0,0,7000,0,0
2019-10-16,8467,5000,0,0,5000,0,0
2019-10-16,8473,21000,0,0,21000,0,0
2019-10-16,8478,15000,0,0,15000,0,0
2019-10-16,8480,7000,0,0,7000,0,0
2019-10-16,8481,5000,0,0,5000,0,0
2019-10-16,8482,50000,0,0,50000,0,0
2019-10-16,8488,6000,0,0,6000,0,0
2019-10-16,8497,3000,0,0,3000,0,0
2019-10-16,8499,-3000,0,1000,-2000,1000,0
2019-10-16,8926,41000,0,-84000,-43000,-84000,0
2019-10-16,8940,6000,0,0,6000,0,0
2019-10-16,8996,10000,0,0,10000,0,0
2019-10-16,910322,-5000,0,0,-5000,0,0
2019-10-16,910861,-5000,0,0,-5000,0,0
2019-10-16,911868,2000,0,0,2000,0,0
2019-10-16,9136,-60000,0,0,-60000,0,0
