date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-30,2395,-510770,6000,3493,-501277,4000,-507
2024-08-30,2397,-657000,0,-3752,-660752,1000,-4752
2024-08-30,2399,574000,0,-154,573846,-154,0
2024-08-30,2401,-413000,-3000,-14509,-430509,-22509,8000
2024-08-30,2402,-891390,0,-122266,-1013656,-11181,-111085
2024-08-30,2404,110805,21000,3238,135043,-5977,9215
2024-08-30,2405,-1622000,0,-46126,-1668126,1874,-48000
2024-08-30,2406,246000,0,3494,249494,3494,0
2024-08-30,2408,-3562294,-163000,166011,-3559283,164000,2011
2024-08-30,2409,-11179031,8100,-468011,-11638942,-58000,-410011
2024-08-30,2412,112353,19100,73000,204453,76000,-3000
2024-08-30,2413,-3000,0,1000,-2000,1000,0
2024-08-30,2414,2000,0,-40,1960,-40,0
2024-08-30,2415,11000,0,0,11000,0,0
2024-08-30,2417,-483000,0,-528,-483528,0,-528
2024-08-30,2419,-156000,0,4000,-152000,4000,0
2024-08-30,2420,452000,195000,39000,686000,3000,36000
2024-08-30,2421,501000,-100000,1569,402569,11569,-10000
2024-08-30,2423,30000,0,3634,33634,3634,0
2024-08-30,2424,29000,0,0,29000,0,0
2024-08-30,2425,-1525000,0,-5000,-1530000,-5000,0
2024-08-30,2426,491000,0,28846,519846,28846,0
2024-08-30,2427,3000,0,0,3000,0,0
2024-08-30,2428,10000,0,5000,15000,1000,4000
2024-08-30,2429,-8000,0,1000,-7000,1000,0
2024-08-30,2430,11000,0,684,11684,1000,-316
2024-08-30,2431,74000,0,0,74000,0,0
2024-08-30,2432,1000,0,-2000,-1000,0,-2000
2024-08-30,2433,2000,0,1000,3000,1000,0
2024-08-30,2434,0,0,0,0,0,0
2024-08-30,2436,188000,0,6990,194990,6990,0
2024-08-30,2438,-20000,0,0,-20000,0,0
2024-08-30,2439,-967472,50000,358787,-558685,118787,240000
2024-08-30,2440,15000,0,4000,19000,4000,0
2024-08-30,2441,-82000,4403,9753,-67844,9753,0
2024-08-30,2442,451000,0,-46979,404021,-76979,30000
2024-08-30,2444,-11000,0,4000,-7000,4000,0
2024-08-30,2449,179731,178000,-175000,182731,-12000,-163000
2024-08-30,2450,5000,0,3000,8000,3000,0
2024-08-30,2451,-1000,80000,28001,107001,5000,23001
2024-08-30,2453,-69000,0,1102,-67898,1102,0
2024-08-30,2454,-522526,187281,-49182,-384427,14035,-63217
2024-08-30,2455,-2125000,429000,-72395,-1768395,-33710,-38685
2024-08-30,2457,-123461,0,4080,-119381,4080,0
2024-08-30,2458,-929717,7127,23731,-898859,37706,-13975
2024-08-30,2459,20000,0,1000,21000,1000,0
2024-08-30,2460,145000,0,5761,150761,5761,0
2024-08-30,2461,146000,0,27000,173000,27000,0
2024-08-30,2462,56000,0,9000,65000,9000,0
2024-08-30,2464,-1691493,0,-357891,-2049384,45307,-403198
2024-08-30,2465,-99760,0,0,-99760,0,0
2024-08-30,2466,4000,0,-1000,3000,-1000,0
2024-08-30,2467,-103520,0,-15977,-119497,-104,-15873
2024-08-30,2468,23000,0,0,23000,0,0
2024-08-30,2471,26000,0,0,26000,0,0
2024-08-30,2472,160000,0,84000,244000,16000,68000
2024-08-30,2474,-122243,154000,-6692,25065,22000,-28692
2024-08-30,2476,-248000,0,-134352,-382352,23000,-157352
2024-08-30,2477,-58000,0,14000,-44000,14000,0
2024-08-30,2478,33000,0,1135,34135,1135,0
2024-08-30,2480,35000,0,1100,36100,1100,0
2024-08-30,2481,299000,0,5896,304896,7896,-2000
2024-08-30,2482,-420000,0,1711,-418289,1711,0
2024-08-30,2483,-30000,0,1000,-29000,1000,0
2024-08-30,2484,26000,0,994,26994,994,0
2024-08-30,2485,8000,0,-5032,2968,-5032,0
2024-08-30,2486,-1224218,0,-27164,-1251382,5836,-33000
2024-08-30,2488,10000,0,984,10984,984,0
2024-08-30,2489,853000,1000,-129572,724428,-87000,-42572
2024-08-30,2491,-4000,0,0,-4000,0,0
2024-08-30,2492,135400,0,-24207,111193,-4207,-20000
2024-08-30,2493,-5000,0,977,-4023,977,0
2024-08-30,2495,-723000,494000,3038,-225962,3038,0
2024-08-30,2496,0,0,0,0,0,0
2024-08-30,2497,409811,0,29626,439437,20000,9626
2024-08-30,2498,239500,0,-11000,228500,-14000,3000
2024-08-30,2501,926000,0,6885,932885,16144,-9259
2024-08-30,2504,125580,474000,108000,707580,26000,82000
2024-08-30,2505,-8000,0,21710,13710,5710,16000
2024-08-30,2506,-37000,0,0,-37000,0,0
2024-08-30,2509,26000,0,31000,57000,31000,0
2024-08-30,2511,143000,0,-2000,141000,3000,-5000
2024-08-30,2514,53000,1000,15000,69000,15000,0
2024-08-30,2515,-48125,0,63000,14875,66000,-3000
2024-08-30,2516,71000,0,0,71000,0,0
2024-08-30,2520,381000,7509,485171,873680,297171,188000
2024-08-30,2524,1742026,0,200369,1942395,12640,187729
2024-08-30,2527,36000,0,8126,44126,-1303,9429
2024-08-30,2528,327906,0,8000,335906,8000,0
2024-08-30,2530,381000,0,-29000,352000,-29000,0
2024-08-30,2534,-61900,0,7000,-54900,7000,0
2024-08-30,2535,48000,0,93000,141000,86000,7000
2024-08-30,2536,286000,0,15000,301000,-2000,17000
2024-08-30,2537,2522800,0,5702,2528502,5702,0
2024-08-30,2538,-211800,0,1000,-210800,1000,0
2024-08-30,2539,-63400,0,2000,-61400,2000,0
2024-08-30,2540,1126150,0,35807,1161957,308,35499
2024-08-30,2542,2981,0,1759166,1762147,1542166,217000
2024-08-30,2543,-2773100,0,323618,-2449482,96860,226758
2024-08-30,2545,246000,0,45645,291645,1000,44645
2024-08-30,2546,53000,0,-308,52692,0,-308
2024-08-30,2547,270900,0,2000,272900,2000,0
2024-08-30,2548,437329,18000,91904,547233,61163,30741
2024-08-30,2597,107770,0,-29128,78642,-29128,0
2024-08-30,2601,294000,0,71000,365000,71000,0
2024-08-30,2603,6250166,12000,-535873,5726293,-833000,297127
2024-08-30,2605,792000,0,189000,981000,95000,94000
2024-08-30,2606,459000,4175,158958,622133,174958,-16000
2024-08-30,2607,-56000,1000,12000,-43000,11000,1000
2024-08-30,2608,53000,0,5000,58000,5000,0
2024-08-30,2609,8976848,2000,1095672,10074520,846000,249672
2024-08-30,2610,-8711306,-70000,356713,-8424593,141894,214819
2024-08-30,2611,-29000,0,0,-29000,0,0
2024-08-30,2612,23000,0,11004,34004,11000,4
2024-08-30,2613,136000,0,0,136000,0,0
2024-08-30,2614,-5000,0,0,-5000,0,0
2024-08-30,2615,17276959,2000,538592,17817551,170453,368139
2024-08-30,2616,116000,0,0,116000,0,0
2024-08-30,2617,-102150,0,5000,-97150,5000,0
2024-08-30,2618,-11050593,1751000,-1098000,-10397593,-364000,-734000
2024-08-30,2630,-129000,0,0,-129000,0,0
2024-08-30,2633,2313147,2000,-38013,2277134,-38013,0
2024-08-30,2634,-170555,1000,-1061,-170616,8000,-9061
2024-08-30,2636,82000,0,-737,81263,263,-1000
2024-08-30,2637,-275938,-32000,32778,-275160,23778,9000
2024-08-30,2642,19000,0,0,19000,0,0
2024-08-30,2645,31920,0,3964,35884,3964,0
2024-08-30,2701,7000,0,0,7000,0,0
2024-08-30,2702,10000,0,0,10000,0,0
2024-08-30,2704,0,0,1000,1000,1000,0
2024-08-30,2705,6028,0,0,6028,0,0
2024-08-30,2706,17000,0,2000,19000,2000,0
2024-08-30,2707,47000,-36000,1000,12000,2000,-1000
2024-08-30,2712,1000,0,0,1000,0,0
2024-08-30,2722,10000,0,2182,12182,2182,0
2024-08-30,2723,77000,0,1000,78000,1000,0
2024-08-30,2727,109152,0,9077,118229,10000,-923
2024-08-30,2731,23000,0,-3531,19469,919,-4450
2024-08-30,2739,8000,0,-2000,6000,-2000,0
2024-08-30,2748,-1000,0,973,-27,973,0
2024-08-30,2753,-5000,0,-4819,-9819,-819,-4000
2024-08-30,2762,1000,0,0,1000,0,0
2024-08-30,2801,-11809328,252500,466000,-11090828,431000,35000
2024-08-30,2809,-401362,82000,76776,-242586,28776,48000
2024-08-30,2812,2377424,0,81000,2458424,81000,0
2024-08-30,2816,28000,0,2779,30779,3000,-221
2024-08-30,2820,337000,0,26000,363000,26000,0
2024-08-30,2832,-75000,0,4000,-71000,4000,0
2024-08-30,2834,-2901528,33100,141770,-2726658,131770,10000
2024-08-30,2836,137042,0,-46810,90232,-46810,0
2024-08-30,2838,353000,0,28000,381000,28000,0
2024-08-30,2845,-4076763,-146000,60032,-4162731,66032,-6000
2024-08-30,2849,50000,0,10000,60000,10000,0
2024-08-30,2850,91000,37000,59000,187000,59000,0
2024-08-30,2851,2618000,0,94999,2712999,7000,87999
2024-08-30,2852,5000,0,134823,139823,192000,-57177
2024-08-30,2855,-203000,132000,0,-71000,0,0
2024-08-30,2867,665000,0,-499000,166000,82000,-581000
2024-08-30,2880,3099638,992900,184971,4277509,103429,81542
2024-08-30,2881,6066489,1496100,232509,7795098,333000,-100491
2024-08-30,2881B,-16000,0,-71000,-87000,-71000,0
2024-08-30,2881C,-23,0,0,-23,0,0
2024-08-30,2882,3463769,490100,460000,4413869,458000,2000
2024-08-30,2882B,0,0,-30000,-30000,-30000,0
2024-08-30,2883,3323155,2033200,-205000,5151355,169000,-374000
2024-08-30,2883B,73000,0,104000,177000,104000,0
2024-08-30,2884,3484748,2658200,-108233,6034715,76522,-184755
2024-08-30,2885,1194162,283675,-42903,1434934,-14000,-28903
2024-08-30,2886,-4753153,1153200,127470,-3472483,174786,-47316
2024-08-30,2887,-2323438,483200,2438856,598618,69656,2369200
2024-08-30,2888,9328168,68100,-1735000,7661268,-1734000,-1000
2024-08-30,2888B,23000,0,0,23000,0,0
2024-08-30,2889,2336090,272000,175053,2783143,55000,120053
2024-08-30,2890,2261194,-2176900,196255,280549,223255,-27000
2024-08-30,2891,-31965936,249700,1031290,-30684946,541290,490000
2024-08-30,2891B,0,0,3000,3000,3000,0
2024-08-30,2891C,0,0,1000,1000,1000,0
2024-08-30,2892,928962,446100,155871,1530933,154871,1000
2024-08-30,2897,85000,-9000,56000,132000,48000,8000
2024-08-30,2901,0,0,0,0,0,0
2024-08-30,2903,-826894,203000,-7151,-631045,12849,-20000
2024-08-30,2904,9000,0,0,9000,0,0
2024-08-30,2905,-949700,0,13000,-936700,13000,0
2024-08-30,2906,-24000,0,2000,-22000,2000,0
2024-08-30,2908,30000,0,2000,32000,2000,0
2024-08-30,2910,3000,0,3000,6000,3000,0
2024-08-30,2912,-208269,86000,34110,-88159,26000,8110
2024-08-30,2913,658000,0,64759,722759,64910,-151
2024-08-30,2915,1546099,182000,165684,1893783,107684,58000
2024-08-30,2923,61000,0,4000,65000,4000,0
2024-08-30,2929,25000,0,0,25000,0,0
2024-08-30,2939,3000,0,-2000,1000,-2000,0
2024-08-30,2945,1000,0,0,1000,0,0
2024-08-30,3002,16000,0,0,16000,0,0
2024-08-30,3003,-449000,0,-51068,-500068,-8068,-43000
2024-08-30,3004,-7000,0,0,-7000,0,0
2024-08-30,3005,-48487,0,-29597,-78084,33403,-63000
2024-08-30,3006,-30000,-1000,27837,-3163,27000,837
2024-08-30,3008,-454019,128000,-37524,-363543,-11771,-25753
2024-08-30,3010,-420111,0,-113883,-533994,2440,-116323
2024-08-30,3011,-362000,0,-2000,-364000,-2000,0
2024-08-30,3013,-870800,0,-55976,-926776,-26419,-29557
2024-08-30,3014,-423000,-1000,10136,-413864,2136,8000
2024-08-30,3015,-1274000,171000,5660,-1097340,1749,3911
2024-08-30,3016,64000,0,11857,75857,13857,-2000
2024-08-30,3017,142216,-173000,-4911,-35695,19000,-23911
2024-08-30,3018,9000,0,0,9000,0,0
2024-08-30,3019,-3285000,0,-175188,-3460188,55167,-230355
2024-08-30,3021,-52000,0,0,-52000,0,0
2024-08-30,3022,-162000,0,6708,-155292,1908,4800
2024-08-30,3023,114494,68000,-1000,181494,2000,-3000
2024-08-30,3024,506000,0,10000,516000,10000,0
2024-08-30,3025,-291000,0,0,-291000,0,0
2024-08-30,3026,65950,0,1000,66950,1000,0
2024-08-30,3027,19000,100000,3000,122000,3000,0
2024-08-30,3028,80000,0,1000,81000,1000,0
2024-08-30,3029,-36139,0,7475,-28664,475,7000
2024-08-30,3030,-254000,0,-3803,-257803,3198,-7001
2024-08-30,3031,-139000,0,2516,-136484,2516,0
2024-08-30,3032,122000,138000,0,260000,0,0
2024-08-30,3033,-273000,10960,-4027,-266067,25979,-30006
2024-08-30,3034,-734068,245548,11140,-477380,11246,-106
2024-08-30,3035,-268000,-4000,138667,-133333,180306,-41639
2024-08-30,3036,-574780,259000,-61518,-377298,-39518,-22000
2024-08-30,3037,-4932332,95000,7711,-4829621,49000,-41289
2024-08-30,3038,91000,0,1497,92497,1497,0
2024-08-30,3040,-132000,0,0,-132000,0,0
2024-08-30,3041,295000,0,0,295000,0,0
2024-08-30,3042,801495,-71003,208198,938690,87768,120430
2024-08-30,3043,-197000,0,0,-197000,0,0
2024-08-30,3044,-80878,25000,-33647,-89525,9353,-43000
2024-08-30,3045,2086374,408242,4423,2499039,42427,-38004
2024-08-30,3046,26000,0,1000,27000,1000,0
2024-08-30,3047,-1266000,0,135732,-1130268,732,135000
2024-08-30,3048,-1441000,0,14281,-1426719,3296,10985
2024-08-30,3049,-322000,0,34681,-287319,34681,0
2024-08-30,3050,-68000,0,1000,-67000,1000,0
2024-08-30,3051,88000,200000,0,288000,0,0
2024-08-30,3052,13000,0,0,13000,0,0
2024-08-30,3054,4000,0,-1000,3000,-1000,0
2024-08-30,3055,-101000,0,-4000,-105000,0,-4000
2024-08-30,3056,878713,0,107825,986538,4825,103000
2024-08-30,3057,-97000,0,0,-97000,0,0
2024-08-30,3058,17000,0,0,17000,0,0
2024-08-30,3059,798000,0,30933,828933,933,30000
2024-08-30,3060,-33000,0,16399,-16601,16399,0
2024-08-30,3062,-94712,0,-89474,-184186,104590,-194064
2024-08-30,3090,33000,0,-4509,28491,2000,-6509
2024-08-30,3092,98000,0,3000,101000,3000,0
2024-08-30,3094,-148000,0,-234,-148234,-234,0
2024-08-30,3130,-5999,0,0,-5999,0,0
2024-08-30,3138,19000,0,0,19000,0,0
2024-08-30,3149,1397901,0,0,1397901,0,0
2024-08-30,3150,-3000,0,-4000,-7000,-2000,-2000
2024-08-30,3164,0,0,0,0,0,0
2024-08-30,3167,-520981,0,-60855,-581836,-60855,0
2024-08-30,3168,3000,0,0,3000,0,0
2024-08-30,3189,-951500,0,243158,-708342,-44000,287158
2024-08-30,3209,51000,0,1000,52000,1000,0
2024-08-30,3229,-54000,0,3000,-51000,3000,0
2024-08-30,3231,1110278,15700,49,1126027,58000,-57951
2024-08-30,3257,-12000,0,1000,-11000,1000,0
2024-08-30,3266,44985,0,0,44985,0,0
2024-08-30,3296,-103000,0,2000,-101000,2000,0
2024-08-30,3305,-76920,0,3554,-73366,4000,-446
2024-08-30,3308,-33000,0,-1000,-34000,-1000,0
2024-08-30,3311,-10024,0,2000,-8024,2000,0
2024-08-30,3312,-70000,0,11757,-58243,13000,-1243
2024-08-30,3321,43000,0,-5000,38000,-5000,0
2024-08-30,3338,-134000,0,977,-133023,977,0
2024-08-30,3346,101000,0,0,101000,0,0
2024-08-30,3356,-103000,0,121,-102879,121,0
2024-08-30,3376,247515,363000,-230643,379872,-236803,6160
2024-08-30,3380,264000,326000,-13000,577000,0,-13000
2024-08-30,3406,-915665,64000,-82665,-934330,39000,-121665
2024-08-30,3413,-564076,522000,-55034,-97110,7088,-62122
2024-08-30,3416,-3000,0,-35,-3035,0,-35
2024-08-30,3419,111000,0,93000,204000,93000,0
2024-08-30,3432,2000,0,0,2000,0,0
2024-08-30,3437,-111000,0,0,-111000,0,0
2024-08-30,3443,107763,0,-31966,75797,-22080,-9886
2024-08-30,3447,-19000,0,0,-19000,0,0
2024-08-30,3450,5181881,79000,-292400,4968481,-279358,-13042
2024-08-30,3454,99000,0,-18836,80164,-19836,1000
2024-08-30,3481,-13033079,-1540900,1365200,-13208779,1864440,-499240
2024-08-30,3501,-73000,0,1344,-71656,1344,0
2024-08-30,3504,-6000,0,1000,-5000,1000,0
2024-08-30,3515,20000,0,-4158,15842,1000,-5158
2024-08-30,3518,1079000,0,-28000,1051000,-28000,0
2024-08-30,3528,6000,0,0,6000,0,0
2024-08-30,3530,73000,0,641,73641,641,0
2024-08-30,3532,134202,0,4837,139039,6000,-1163
2024-08-30,3533,-98817,60000,6822,-31995,-198,7020
2024-08-30,3535,-373020,0,314,-372706,314,0
2024-08-30,3543,23000,0,0,23000,0,0
2024-08-30,3545,-57000,3754,-3185,-56431,3000,-6185
2024-08-30,3550,128000,0,101000,229000,1000,100000
2024-08-30,3557,24000,0,0,24000,0,0
2024-08-30,3563,72000,20000,10050,102050,0,10050
2024-08-30,3576,271129,0,17934,289063,17934,0
2024-08-30,3583,-306214,0,6626,-299588,10000,-3374
2024-08-30,3588,29000,0,0,29000,0,0
2024-08-30,3591,95000,0,-168001,-73001,-168001,0
2024-08-30,3592,-117010,736,7278,-108996,5278,2000
2024-08-30,3593,61000,0,0,61000,0,0
2024-08-30,3596,-109852,0,-874,-110726,-3874,3000
2024-08-30,3605,-1008000,0,-45656,-1053656,-45656,0
2024-08-30,3607,-102000,0,6999,-95001,6999,0
2024-08-30,3617,68000,0,-1068,66932,-3468,2400
2024-08-30,3622,-253000,0,130073,-122927,73,130000
2024-08-30,3645,-2303000,0,7148,-2295852,7148,0
2024-08-30,3652,-43000,0,0,-43000,0,0
2024-08-30,3653,67945,192000,-9632,250313,-15200,5568
2024-08-30,3661,-241764,4000,-29544,-267308,-5681,-23863
2024-08-30,3665,92000,63000,-18213,136787,-20000,1787
2024-08-30,3669,96000,0,-87000,9000,-87000,0
2024-08-30,3673,-332000,0,-20132,-352132,2868,-23000
2024-08-30,3679,6000,0,773,6773,773,0
2024-08-30,3686,-88000,0,7000,-81000,7000,0
2024-08-30,3694,-37000,0,0,-37000,0,0
2024-08-30,3701,103000,0,0,103000,1000,-1000
2024-08-30,3702,42371,186000,99574,327945,97574,2000
2024-08-30,3703,522900,0,15000,537900,15000,0
2024-08-30,3704,269000,200000,-9881,459119,-9881,0
2024-08-30,3705,-95000,0,6000,-89000,6000,0
2024-08-30,3706,-510000,0,-72579,-582579,-51579,-21000
2024-08-30,3708,64000,0,43000,107000,11000,32000
2024-08-30,3711,635730,44220,138094,818044,148000,-9906
2024-08-30,3712,-141000,0,14049,-126951,6049,8000
2024-08-30,3714,944000,0,87308,1031308,87140,168
2024-08-30,3715,-615000,0,-197607,-812607,3393,-201000
2024-08-30,4104,-2000,0,143,-1857,143,0
2024-08-30,4106,0,0,1001,1001,1001,0
2024-08-30,4108,-9000,0,0,-9000,0,0
2024-08-30,4119,-4000,0,428,-3572,428,0
2024-08-30,4133,-5000,0,0,-5000,0,0
2024-08-30,4137,70609,0,3101,73710,3101,0
2024-08-30,4142,254000,0,5000,259000,5000,0
2024-08-30,4148,-1000,0,1000,0,1000,0
2024-08-30,4155,121000,0,-154000,-33000,-154000,0
2024-08-30,4164,74000,0,9010,83010,9000,10
2024-08-30,4190,1011,0,0,1011,0,0
2024-08-30,4306,4409951,1000,564084,4975035,21000,543084
2024-08-30,4414,-26000,0,0,-26000,0,0
2024-08-30,4426,-44000,0,0,-44000,0,0
2024-08-30,4438,-5000,0,0,-5000,0,0
2024-08-30,4439,1000,0,0,1000,0,0
2024-08-30,4440,-4000,0,-1000,-5000,-1000,0
2024-08-30,4526,-974250,0,-451690,-1425940,-81690,-370000
2024-08-30,4532,-358000,1000,26750,-330250,4750,22000
2024-08-30,4536,405580,191000,7037,603617,2080,4957
2024-08-30,4540,110000,0,-4,109996,-4,0
2024-08-30,4545,-338889,0,8000,-330889,8000,0
2024-08-30,4551,114000,57000,-4000,167000,-4000,0
2024-08-30,4552,71000,0,0,71000,0,0
2024-08-30,4555,-12000,0,-86963,-98963,-86963,0
2024-08-30,4557,27000,0,0,27000,0,0
2024-08-30,4560,2000,0,0,2000,0,0
2024-08-30,4562,-638000,0,460,-637540,460,0
2024-08-30,4564,-927000,0,16619,-910381,16619,0
2024-08-30,4566,-1401000,0,-51159,-1452159,-29075,-22084
2024-08-30,4571,-86000,0,-40000,-126000,-40000,0
2024-08-30,4572,-15700,0,5000,-10700,5000,0
2024-08-30,4576,19000,0,-6130,12870,2000,-8130
2024-08-30,4581,0,0,0,0,0,0
2024-08-30,4583,-34000,0,14981,-19019,3911,11070
2024-08-30,4588,-1000,0,0,-1000,0,0
2024-08-30,4720,-271000,0,6000,-265000,6000,0
2024-08-30,4722,4000,0,4000,8000,4000,0
2024-08-30,4736,9653,0,9000,18653,9000,0
2024-08-30,4737,-6000,0,0,-6000,0,0
2024-08-30,4739,4000,0,5323,9323,5323,0
2024-08-30,4746,92000,0,24246,116246,3000,21246
2024-08-30,4755,143000,72000,953,215953,953,0
2024-08-30,4763,-53973,15000,-30395,-69368,-943,-29452
2024-08-30,4764,4000,0,0,4000,0,0
2024-08-30,4766,-3000,12000,10390,19390,3000,7390
2024-08-30,4770,18223,0,-3305,14918,-2305,-1000
2024-08-30,4771,5000,0,3397,8397,3000,397
2024-08-30,4807,7000,0,0,7000,0,0
2024-08-30,4904,-103613,422000,79969,398356,90000,-10031
2024-08-30,4906,-3839000,10730,-293590,-4121860,-6290,-287300
2024-08-30,4912,2000,0,-119,1881,0,-119
2024-08-30,4915,-423390,73884,110060,-239446,5060,105000
2024-08-30,4916,28000,0,10000,38000,10000,0
2024-08-30,4919,167000,136000,19887,322887,16887,3000
2024-08-30,4927,-226000,0,1000,-225000,1000,0
2024-08-30,4930,-2000,0,0,-2000,0,0
2024-08-30,4934,23000,0,0,23000,0,0
2024-08-30,4935,18000,0,1000,19000,1000,0
2024-08-30,4938,-519527,344322,48502,-126703,31502,17000
2024-08-30,4942,-18000,0,1039,-16961,1039,0
2024-08-30,4949,31000,0,0,31000,0,0
2024-08-30,4952,7000,0,2818,9818,2818,0
2024-08-30,4956,490000,0,8000,498000,8000,0
2024-08-30,4958,-2727281,2869,171430,-2552982,354430,-183000
2024-08-30,4960,-363000,0,321999,-41001,321999,0
2024-08-30,4961,-126503,-1000,-13665,-141168,1000,-14665
2024-08-30,4967,-787000,0,-21378,-808378,-24,-21354
2024-08-30,4968,-245000,79000,83867,-82133,11000,72867
2024-08-30,4976,-283000,0,1000,-282000,1000,0
2024-08-30,4977,63000,0,0,63000,0,0
2024-08-30,4989,19000,0,1000,20000,1000,0
2024-08-30,4994,6000,0,-993,5007,-993,0
2024-08-30,4999,6000,0,-9,5991,-9,0
2024-08-30,5007,17000,0,1000,18000,1000,0
2024-08-30,5203,-6000,0,996,-5004,1000,-4
2024-08-30,5215,27000,0,355,27355,355,0
2024-08-30,5222,-5000,0,-130,-5130,0,-130
2024-08-30,5225,-418000,6000,28181,-383819,18676,9505
2024-08-30,5234,-266000,237000,165493,136493,1000,164493
2024-08-30,5243,-56000,0,67523,11523,2525,64998
2024-08-30,5244,0,0,0,0,0,0
2024-08-30,5258,237000,0,16000,253000,13000,3000
2024-08-30,5269,-189779,10000,27817,-151962,18300,9517
2024-08-30,5283,10000,0,0,10000,0,0
2024-08-30,5284,-11992,0,-4012,-16004,-2,-4010
2024-08-30,5285,3000,0,1000,4000,1000,0
2024-08-30,5288,-5000,0,-1133,-6133,-1000,-133
2024-08-30,5292,-13850,0,0,-13850,0,0
2024-08-30,5306,-31000,0,0,-31000,0,0
2024-08-30,5388,680000,29000,48608,757608,32608,16000
2024-08-30,5434,-5540,90000,1000,85460,-2000,3000
2024-08-30,5469,38000,0,9762,47762,8762,1000
2024-08-30,5471,3000,0,757,3757,757,0
2024-08-30,5484,22000,0,1000,23000,1000,0
2024-08-30,5515,-81000,0,-3000,-84000,-3000,0
2024-08-30,5519,820200,-135000,56384,741584,-6000,62384
2024-08-30,5521,325000,0,4633,329633,4633,0
2024-08-30,5522,184000,13000,-18000,179000,-19000,1000
2024-08-30,5525,26000,0,-4000,22000,0,-4000
2024-08-30,5531,229000,0,2000,231000,2000,0
2024-08-30,5533,58000,0,0,58000,0,0
2024-08-30,5534,871050,-416000,56327,511377,63437,-7110
2024-08-30,5538,1000,0,2000,3000,2000,0
2024-08-30,5546,1000,0,0,1000,0,0
2024-08-30,5607,90000,0,-4000,86000,-4000,0
2024-08-30,5608,31000,0,25845,56845,26000,-155
2024-08-30,5706,-11470,0,1000,-10470,1000,0
2024-08-30,5871,-748896,826000,27820,104924,35000,-7180
2024-08-30,5876,38767,262100,41373,342240,43373,-2000
2024-08-30,5880,1844264,173600,151217,2169081,151217,0
2024-08-30,5906,-3000,0,0,-3000,0,0
2024-08-30,5907,-35000,0,-3000,-38000,-3000,0
2024-08-30,6005,-527396,77000,0,-450396,0,0
2024-08-30,6024,54000,6020,2000,62020,2000,0
2024-08-30,6108,-51000,0,1000,-50000,1000,0
2024-08-30,6112,62000,0,1000,63000,1000,0
2024-08-30,6115,30000,0,1000,31000,1000,0
2024-08-30,6116,-131837,0,32580,-99257,38000,-5420
2024-08-30,6117,-291000,0,-270,-291270,-270,0
2024-08-30,6120,-571000,0,147994,-423006,8994,139000
2024-08-30,6128,79000,0,873,79873,873,0
2024-08-30,6133,-600400,0,-3000,-603400,-3000,0
2024-08-30,6136,12000,0,1661,13661,1661,0
2024-08-30,6139,-403615,-2000,-26256,-431871,1954,-28210
2024-08-30,6141,-9000,0,-2000,-11000,-2000,0
2024-08-30,6142,51000,0,41000,92000,41000,0
2024-08-30,6152,352000,0,271000,623000,271000,0
2024-08-30,6153,1903000,0,-1088504,814496,126984,-1215488
2024-08-30,6155,15000,0,0,15000,0,0
2024-08-30,6164,-640000,0,20000,-620000,20000,0
2024-08-30,6165,-60000,0,0,-60000,0,0
2024-08-30,6166,-24000,0,1505,-22495,1505,0
2024-08-30,6168,-175000,0,3343,-171657,3343,0
2024-08-30,6176,-217000,150921,264527,198448,78323,186204
2024-08-30,6177,-1318900,0,196081,-1122819,178587,17494
2024-08-30,6183,5000,0,994,5994,1000,-6
2024-08-30,6184,2000,0,0,2000,0,0
2024-08-30,6189,680000,0,3465,683465,-1505,4970
2024-08-30,6191,658000,-49000,10000,619000,5000,5000
2024-08-30,6192,1000,0,25359,26359,26000,-641
2024-08-30,6196,215768,66000,22790,304558,21000,1790
2024-08-30,6197,142000,0,32546,174546,8366,24180
2024-08-30,6201,3000,0,0,3000,0,0
2024-08-30,6202,20000,0,2603,22603,2603,0
2024-08-30,6205,16000,0,-2000,14000,-2000,0
2024-08-30,6206,-85000,0,747,-84253,1000,-253
2024-08-30,6209,143000,0,2448,145448,2448,0
2024-08-30,6213,-7613610,161000,84711,-7367899,-73074,157785
2024-08-30,6214,50274,28000,2700,80974,2700,0
2024-08-30,6215,-928872,0,-34609,-963481,-34609,0
2024-08-30,6216,30400,0,399,30799,399,0
2024-08-30,6224,165000,0,-6000,159000,-6000,0
2024-08-30,6226,-126000,0,6000,-120000,6000,0
2024-08-30,6230,93000,0,-436,92564,555,-991
2024-08-30,6235,-477316,0,18000,-459316,2000,16000
2024-08-30,6239,-888199,138000,58039,-692160,-961,59000
2024-08-30,6243,-38000,0,5783,-32217,6000,-217
2024-08-30,6257,-777000,33631,123184,-620185,67018,56166
2024-08-30,6269,-1179525,1633,-6662,-1184554,-8762,2100
2024-08-30,6271,184807,0,-2929,181878,1000,-3929
2024-08-30,6277,7000,0,962,7962,1000,-38
2024-08-30,6278,73000,156093,102533,331626,22000,80533
2024-08-30,6281,8000,0,0,8000,0,0
2024-08-30,6282,215629,3000,249539,468168,68941,180598
2024-08-30,6283,-29000,0,3000,-26000,3000,0
2024-08-30,6285,289251,117000,77019,483270,78019,-1000
2024-08-30,6288,-121000,0,65000,-56000,65000,0
2024-08-30,6405,349000,0,0,349000,0,0
