date,stock_id,foreign,trust,dealer,total
2018-08-16,3042,-61000,0,2000,-59000
2018-08-16,3044,441000,45000,47000,533000
2018-08-16,3045,-1927000,51000,27000,-1849000
2018-08-16,3047,65000,0,3000,68000
2018-08-16,3048,-37000,0,-45000,-82000
2018-08-16,3049,112000,0,-7000,105000
2018-08-16,3050,96000,0,2000,98000
2018-08-16,3052,9000,0,0,9000
2018-08-16,3054,1000,0,1000,2000
2018-08-16,3055,25000,0,0,25000
2018-08-16,3056,-107000,0,0,-107000
2018-08-16,3057,57000,0,0,57000
2018-08-16,3058,1000,0,1000,2000
2018-08-16,3059,533000,0,499000,1032000
2018-08-16,3060,20000,0,4000,24000
2018-08-16,3062,-56000,0,1000,-55000
2018-08-16,3090,-119000,0,313000,194000
2018-08-16,3094,-5000,0,1000,-4000
2018-08-16,3130,-8000,0,0,-8000
2018-08-16,3149,-15000,0,67000,52000
2018-08-16,3164,1000,0,0,1000
2018-08-16,3167,58000,0,1000,59000
2018-08-16,3189,-248000,0,-92000,-340000
2018-08-16,3209,-11000,0,3000,-8000
2018-08-16,3231,-2307995,0,16000,-2291995
2018-08-16,3257,5000,0,2000,7000
2018-08-16,3266,8000,0,1000,9000
2018-08-16,3296,16000,0,1000,17000
2018-08-16,3305,1000,0,0,1000
2018-08-16,3308,4000,0,0,4000
2018-08-16,3311,-9000,0,-12000,-21000
2018-08-16,3312,-11000,0,0,-11000
2018-08-16,3321,1000,0,-1000,0
2018-08-16,3338,3000,0,1000,4000
2018-08-16,3346,4000,0,2000,6000
2018-08-16,3356,-10000,0,-5000,-15000
2018-08-16,3376,47000,0,-223000,-176000
2018-08-16,3380,173000,0,-224000,-51000
2018-08-16,3383,500,0,0,500
2018-08-16,3406,-729000,127000,55000,-547000
2018-08-16,3413,54000,0,42000,96000
2018-08-16,3416,8000,0,1000,9000
2018-08-16,3419,-5000,0,68000,63000
2018-08-16,3432,16000,0,0,16000
2018-08-16,3437,-1000,0,-18000,-19000
2018-08-16,3443,682712,-588000,39000,133712
2018-08-16,3450,-366000,-166000,-52000,-584000
2018-08-16,3454,-10001,0,0,-10001
2018-08-16,3481,15364085,0,419000,15783085
2018-08-16,3494,1000,0,3000,4000
2018-08-16,3501,-9000,0,8000,-1000
2018-08-16,3504,122000,0,42000,164000
2018-08-16,3514,30000,0,-12000,18000
2018-08-16,3515,71591,0,1000,72591
2018-08-16,3518,2000,0,2000,4000
2018-08-16,3519,-44000,0,2000,-42000
2018-08-16,3528,0,0,0,0
2018-08-16,3530,11000,5000,0,16000
2018-08-16,3532,293000,-274000,242000,261000
2018-08-16,3533,-22908,64000,-26000,15092
2018-08-16,3535,-70000,0,69000,-1000
2018-08-16,3536,7000,0,0,7000
2018-08-16,3545,-34499,0,95000,60501
2018-08-16,3550,-51000,0,-11000,-62000
2018-08-16,3561,4000,0,102000,106000
2018-08-16,3576,-1072356,0,-220000,-1292356
2018-08-16,3579,45000,0,2000,47000
2018-08-16,3583,-15000,0,25000,10000
2018-08-16,3588,-6000,0,0,-6000
2018-08-16,3591,42000,0,5000,47000
2018-08-16,3593,2000,0,0,2000
2018-08-16,3596,-144000,-467000,16000,-595000
2018-08-16,3605,17000,0,0,17000
2018-08-16,3607,-11000,0,-31000,-42000
2018-08-16,3617,-8000,0,0,-8000
2018-08-16,3622,-3000,0,3000,0
2018-08-16,3645,1332000,0,76000,1408000
2018-08-16,3653,-16000,0,-2000,-18000
2018-08-16,3661,744000,-814000,1000,-69000
2018-08-16,3665,-283500,-768497,31502,-1020495
2018-08-16,3669,9000,0,0,9000
2018-08-16,3673,-483300,0,73000,-410300
2018-08-16,3682,-454667,0,11000,-443667
2018-08-16,3686,12000,0,2000,14000
2018-08-16,3694,262526,0,18000,280526
2018-08-16,3698,-364000,0,325000,-39000
2018-08-16,3701,2000,0,0,2000
2018-08-16,3702,-1325000,-700000,57000,-1968000
2018-08-16,3703,-180000,0,1000,-179000
2018-08-16,3704,-2000,0,-25000,-27000
2018-08-16,3705,10000,0,0,10000
2018-08-16,3706,-154096,0,11000,-143096
2018-08-16,3708,120000,0,0,120000
2018-08-16,3711,1184910,0,17000,1201910
2018-08-16,4104,80000,0,-6000,74000
2018-08-16,4106,3000,0,0,3000
2018-08-16,4108,61000,0,0,61000
2018-08-16,4119,313000,0,24000,337000
2018-08-16,4133,44000,0,0,44000
2018-08-16,4137,683800,-362000,39000,360800
2018-08-16,4141,21000,0,0,21000
2018-08-16,4142,6000,0,0,6000
2018-08-16,4144,-14000,0,-26000,-40000
2018-08-16,4148,-15000,0,-17000,-32000
2018-08-16,4164,18000,0,52000,70000
2018-08-16,4190,281000,40000,-69000,252000
2018-08-16,4306,162000,0,-79000,83000
2018-08-16,4414,-43000,0,0,-43000
2018-08-16,4426,-142000,0,-59000,-201000
2018-08-16,4438,12000,0,0,12000
2018-08-16,4526,-7000,0,47000,40000
2018-08-16,4532,-335000,0,0,-335000
2018-08-16,4536,19000,0,14000,33000
2018-08-16,4540,-13000,0,0,-13000
2018-08-16,4545,2000,0,0,2000
2018-08-16,4551,34494,-36000,25000,23494
2018-08-16,4552,-12000,0,13000,1000
2018-08-16,4555,-1000,0,1000,0
2018-08-16,4557,-6000,0,0,-6000
2018-08-16,4560,-22000,0,31000,9000
2018-08-16,4566,0,0,0,0
2018-08-16,4720,1000,0,0,1000
2018-08-16,4722,-17000,0,0,-17000
2018-08-16,4725,1018000,160000,-85000,1093000
2018-08-16,4737,200,0,0,200
2018-08-16,4739,70000,0,17000,87000
2018-08-16,4746,-121000,0,-26000,-147000
2018-08-16,4755,-5000,0,0,-5000
2018-08-16,4763,-43000,0,0,-43000
2018-08-16,4764,-24000,0,-5000,-29000
2018-08-16,4807,0,0,0,0
2018-08-16,4904,-2723773,0,29000,-2694773
2018-08-16,4906,464000,0,-43000,421000
2018-08-16,4912,-6000,0,52000,46000
2018-08-16,4915,46000,0,61000,107000
2018-08-16,4916,69000,0,-130000,-61000
2018-08-16,4919,-25888,0,-47000,-72888
2018-08-16,4927,-306032,50000,-31000,-287032
2018-08-16,4930,-2000,0,0,-2000
2018-08-16,4934,335000,0,-1000,334000
2018-08-16,4935,-20000,0,-1000,-21000
2018-08-16,4938,244968,0,68000,312968
2018-08-16,4942,61000,0,1000,62000
2018-08-16,4943,-77000,0,-4000,-81000
2018-08-16,4952,-37000,0,2000,-35000
2018-08-16,4956,42000,0,2000,44000
2018-08-16,4958,2361063,371000,371000,3103063
2018-08-16,4960,-264000,0,12000,-252000
2018-08-16,4968,14000,-135000,1000,-120000
2018-08-16,4976,178000,0,2000,180000
2018-08-16,4977,43000,0,4000,47000
2018-08-16,4984,-24000,0,0,-24000
2018-08-16,4989,2000,0,0,2000
2018-08-16,4994,11000,0,0,11000
2018-08-16,4999,17000,0,14000,31000
2018-08-16,5007,-3000,0,1000,-2000
2018-08-16,5203,-14000,0,-4000,-18000
2018-08-16,5215,1000,0,1000,2000
2018-08-16,5225,1000,0,-1000,0
2018-08-16,5234,-71000,0,-2000,-73000
2018-08-16,5243,-54000,0,5000,-49000
2018-08-16,5258,9000,0,-1000,8000
2018-08-16,5264,-39000,0,36000,-3000
2018-08-16,5269,7000,-2000,-2000,3000
2018-08-16,5284,0,0,1000,1000
2018-08-16,5285,3037,0,0,3037
2018-08-16,5288,10000,0,0,10000
2018-08-16,5305,176000,0,13000,189000
2018-08-16,5388,-1088000,-5000,3000,-1090000
2018-08-16,5434,-271000,-33000,-321000,-625000
2018-08-16,5469,968000,-300000,953000,1621000
2018-08-16,5471,11000,0,2000,13000
2018-08-16,5515,59000,0,1000,60000
2018-08-16,5519,2090,0,0,2090
2018-08-16,5521,-97000,0,0,-97000
2018-08-16,5522,-144000,0,1000,-143000
2018-08-16,5525,-7000,0,26000,19000
2018-08-16,5531,31000,0,-276000,-245000
2018-08-16,5533,-7000,0,0,-7000
2018-08-16,5534,-135000,0,1022000,887000
2018-08-16,5607,12000,0,0,12000
2018-08-16,5608,-2000,0,0,-2000
2018-08-16,5871,-2211197,14000,-155000,-2352197
2018-08-16,5880,123000,0,5000,128000
2018-08-16,5906,3000,0,0,3000
2018-08-16,5907,49000,0,0,49000
2018-08-16,6005,129000,0,0,129000
2018-08-16,6024,51000,0,20000,71000
2018-08-16,6108,-19000,0,6000,-13000
2018-08-16,6112,34000,0,0,34000
2018-08-16,6116,-8127504,0,11000,-8116504
2018-08-16,6120,502000,0,-25000,477000
2018-08-16,6128,-38555,0,3000,-35555
2018-08-16,6133,5000,0,1000,6000
2018-08-16,6136,-12000,0,2000,-10000
2018-08-16,6139,28000,0,0,28000
2018-08-16,6141,643000,0,-386000,257000
2018-08-16,6142,31000,0,40000,71000
2018-08-16,6145,83000,0,1000,84000
2018-08-16,6152,-6000,0,2000,-4000
2018-08-16,6153,-32690,-70000,-845055,-947745
2018-08-16,6155,-409801,0,8000,-401801
2018-08-16,6164,5000,0,0,5000
2018-08-16,6165,-27000,0,-65000,-92000
2018-08-16,6166,-11000,0,2000,-9000
2018-08-16,6168,-78000,0,2000,-76000
2018-08-16,6176,234000,0,70000,304000
2018-08-16,6177,-14000,0,34000,20000
2018-08-16,6183,3000,0,-1000,2000
2018-08-16,6184,-9000,0,0,-9000
2018-08-16,6189,-26000,0,0,-26000
2018-08-16,6191,115417,0,49000,164417
2018-08-16,6192,85000,0,0,85000
2018-08-16,6196,182000,8000,69000,259000
2018-08-16,6197,-8000,0,1000,-7000
2018-08-16,6202,1726000,0,91000,1817000
2018-08-16,6205,-1000,-10000,1000,-10000
2018-08-16,6206,-24000,0,0,-24000
2018-08-16,6209,186000,0,-53000,133000
2018-08-16,6213,1136,0,7000,8136
2018-08-16,6214,72000,0,2000,74000
2018-08-16,6215,2000,0,2000,4000
2018-08-16,6216,13000,0,0,13000
2018-08-16,6224,69000,0,-10000,59000
2018-08-16,6226,67000,0,2000,69000
2018-08-16,6230,-32000,223000,8000,199000
2018-08-16,6235,-28000,0,1000,-27000
2018-08-16,6239,-217183,0,11000,-206183
2018-08-16,6243,0,0,-6000,-6000
2018-08-16,6251,144000,0,-140000,4000
2018-08-16,6257,814028,0,22000,836028
2018-08-16,6269,408616,28000,-12000,424616
2018-08-16,6271,-260000,282000,19000,41000
2018-08-16,6277,-76000,0,1000,-75000
2018-08-16,6278,-290000,0,3000,-287000
2018-08-16,6281,16000,0,0,16000
2018-08-16,6282,396000,0,14000,410000
2018-08-16,6283,9000,0,32000,41000
2018-08-16,6285,218821,0,23000,241821
2018-08-16,6288,49000,0,1000,50000
2018-08-16,6405,1000,0,0,1000
2018-08-16,6409,6750,0,1000,7750
2018-08-16,6412,-84000,-80000,1000,-163000
2018-08-16,6414,164450,-618398,22000,-431948
2018-08-16,6415,-4266,-91000,0,-95266
2018-08-16,6416,99000,0,1000,100000
2018-08-16,6431,0,0,2000,2000
2018-08-16,6442,1000,0,1000,2000
2018-08-16,6443,17000,0,0,17000
2018-08-16,6449,-41000,0,2000,-39000
2018-08-16,6451,-119000,-301000,51000,-369000
2018-08-16,6452,-111000,0,10000,-101000
2018-08-16,6456,-157656,-67000,103000,-121656
2018-08-16,6477,22000,0,8000,30000
2018-08-16,6504,-1000,0,0,-1000
2018-08-16,6505,-136817,80000,-104000,-160817
2018-08-16,6525,15000,0,19000,34000
2018-08-16,6531,60000,-26000,2000,36000
2018-08-16,6533,-499000,0,1000,-498000
2018-08-16,6541,-96000,0,1000,-95000
2018-08-16,6552,-23000,0,0,-23000
2018-08-16,6573,44000,0,0,44000
2018-08-16,6579,11000,0,0,11000
2018-08-16,6581,-7000,0,6000,-1000
2018-08-16,6591,21000,0,1000,22000
2018-08-16,6605,22000,0,0,22000
2018-08-16,8011,11000,0,2000,13000
2018-08-16,8016,56000,0,-1000,55000
2018-08-16,8021,-29000,0,1000,-28000
2018-08-16,8028,15000,0,0,15000
2018-08-16,8033,-7000,0,12000,5000
2018-08-16,8039,-197000,50000,2000,-145000
2018-08-16,8046,-84440,0,-8000,-92440
2018-08-16,8070,-1658,0,0,-1658
2018-08-16,8072,-1000,0,0,-1000
2018-08-16,8081,14000,0,1000,15000
2018-08-16,8103,6000,0,1000,7000
2018-08-16,8105,42000,0,140000,182000
2018-08-16,8110,-191000,0,-42000,-233000
2018-08-16,8112,-353000,0,-30000,-383000
2018-08-16,8114,-14000,0,1000,-13000
2018-08-16,8131,-79000,0,4000,-75000
2018-08-16,8150,-37680,0,-47000,-84680
2018-08-16,8163,1331000,138000,13000,1482000
2018-08-16,8201,24000,0,2000,26000
2018-08-16,8210,-3000,0,0,-3000
2018-08-16,8213,-36000,0,3000,-33000
2018-08-16,8215,-128000,0,7000,-121000
2018-08-16,8249,4000,0,0,4000
2018-08-16,8261,309000,0,0,309000
2018-08-16,8271,-22000,0,0,-22000
2018-08-16,8341,72000,0,-13000,59000
2018-08-16,8374,11000,0,0,11000
2018-08-16,8404,-15000,0,7000,-8000
2018-08-16,8411,-45000,0,1000,-44000
2018-08-16,8422,-20000,0,-4000,-24000
2018-08-16,8429,-39000,0,6000,-33000
2018-08-16,8442,-9000,0,0,-9000
2018-08-16,8443,111000,0,0,111000
2018-08-16,8454,-50600,0,0,-50600
2018-08-16,8463,29000,0,-89000,-60000
2018-08-16,8464,-21874,51000,8000,37126
2018-08-16,8466,3000,0,0,3000
2018-08-16,8473,-7000,0,0,-7000
2018-08-16,8478,3000,0,-1000,2000
2018-08-16,8480,8000,0,0,8000
2018-08-16,8482,24682,0,0,24682
2018-08-16,8499,-3000,0,0,-3000
2018-08-16,8926,20000,0,0,20000
2018-08-16,8996,18000,10000,-1000,27000
2018-08-16,910322,29000,0,0,29000
2018-08-16,9105,-26000,0,0,-26000
2018-08-16,911622,0,0,-67000,-67000
2018-08-16,911868,1000,0,0,1000
2018-08-16,9188,-462000,0,0,-462000
2018-08-16,9802,-15000,-30000,0,-45000
2018-08-16,9902,1000,0,0,1000
2018-08-16,9904,-2560277,0,-341000,-2901277
2018-08-16,9905,16000,0,1000,17000
2018-08-16,9906,6357,0,0,6357
2018-08-16,9907,-53000,0,1000,-52000
2018-08-16,9908,17000,0,0,17000
2018-08-16,9910,303536,0,-14000,289536
2018-08-16,9911,140800,0,0,140800
2018-08-16,9912,0,0,1000,1000
2018-08-16,9914,-121000,78000,11000,-32000
2018-08-16,9917,-25000,0,1000,-24000
2018-08-16,9919,1000,0,0,1000
2018-08-16,9921,-74800,0,40000,-34800
2018-08-16,9924,-12000,0,0,-12000
2018-08-16,9925,18000,0,1000,19000
2018-08-16,9927,-76000,0,2000,-74000
2018-08-16,9929,-2000,0,0,-2000
2018-08-16,9930,3000,0,0,3000
2018-08-16,9933,-378000,0,-59000,-437000
2018-08-16,9934,-146000,0,0,-146000
2018-08-16,9935,4000,0,-1000,3000
2018-08-16,9937,0,0,0,0
2018-08-16,9938,-366000,0,-46000,-412000
2018-08-16,9939,123516,0,-23000,100516
2018-08-16,9940,-94000,0,1000,-93000
2018-08-16,9941,69000,0,0,69000
2018-08-16,9942,0,0,-4000,-4000
2018-08-16,9943,20000,0,0,20000
2018-08-16,9944,3000,0,-1000,2000
2018-08-16,9945,910412,0,10000,920412
2018-08-16,9946,9000,0,1000,10000
2018-08-16,9955,0,0,1000,1000
2018-08-16,9958,-180000,0,1000,-179000
