date,stock_id,foreign,trust,dealer,total
2024-02-29,2739,-23000,0,4000,-19000
2024-02-29,2748,71000,0,2565,73565
2024-02-29,2753,-58000,0,17002,-40998
2024-02-29,2762,36000,0,0,36000
2024-02-29,2801,2622236,-61254,473000,3033982
2024-02-29,2812,5029000,-19000,204000,5214000
2024-02-29,2816,79000,0,6137,85137
2024-02-29,2820,-2132000,0,112060,-2019940
2024-02-29,2832,35000,0,20000,55000
2024-02-29,2834,11342860,-45000,509799,11807659
2024-02-29,2836,-1539000,0,-254000,-1793000
2024-02-29,2838,-780101,0,159150,-620951
2024-02-29,2845,293000,-6000,323584,610584
2024-02-29,2849,-48000,0,8000,-40000
2024-02-29,2850,231000,0,12907,243907
2024-02-29,2851,-650000,0,31463,-618537
2024-02-29,2852,-17000,0,9000,-8000
2024-02-29,2855,2206600,0,0,2206600
2024-02-29,2880,3351655,-77000,355000,3629655
2024-02-29,2881,4704762,169212,866839,5740813
2024-02-29,2881B,0,0,-8000,-8000
2024-02-29,2881C,-4495,0,0,-4495
2024-02-29,2882,3341773,3091095,795248,7228116
2024-02-29,2882B,0,0,8000,8000
2024-02-29,2883,15394343,-42000,-456000,14896343
2024-02-29,2883B,-31001,0,-68000,-99001
2024-02-29,2884,-1491510,-116000,446200,-1161310
2024-02-29,2885,1233039,664628,-166000,1731667
2024-02-29,2886,3222226,297764,541463,4061453
2024-02-29,2887,462111,-315000,254000,401111
2024-02-29,2887Z1,-7000,0,0,-7000
2024-02-29,2889,1544000,0,83000,1627000
2024-02-29,2890,7429018,978906,-236000,8171924
2024-02-29,2891,5997436,374366,318129,6689931
2024-02-29,2891B,0,0,6000,6000
2024-02-29,2891C,0,0,38000,38000
2024-02-29,2892,155760,454043,317970,927773
2024-02-29,2897,2965000,0,-253000,2712000
2024-02-29,2901,2040,0,0,2040
2024-02-29,2903,-264000,0,-92000,-356000
2024-02-29,2904,-1000,0,0,-1000
2024-02-29,2905,88000,0,38850,126850
2024-02-29,2906,346000,0,14000,360000
2024-02-29,2908,47000,0,2000,49000
2024-02-29,2910,0,0,2000,2000
2024-02-29,2912,-25319,-6001,8002,-23318
2024-02-29,2913,-254000,0,99792,-154208
2024-02-29,2915,-321000,0,-12084,-333084
2024-02-29,2923,-2000,0,6000,4000
2024-02-29,2929,-42000,0,0,-42000
2024-02-29,2939,7000,0,0,7000
2024-02-29,2945,0,0,0,0
2024-02-29,3002,3000,0,-1000,2000
2024-02-29,3003,302000,0,3542,305542
2024-02-29,3004,80956,0,-7000,73956
2024-02-29,3005,-2368486,-26456,-173666,-2568608
2024-02-29,3006,548001,0,32113,580114
2024-02-29,3008,-92737,-15794,-11515,-120046
2024-02-29,3010,-40880,-1000,-153341,-195221
2024-02-29,3011,9000,0,0,9000
2024-02-29,3013,216000,0,-158,215842
2024-02-29,3014,-549000,-57000,3854,-602146
2024-02-29,3015,206000,-1617,7000,211383
2024-02-29,3016,40000,0,6501,46501
2024-02-29,3017,2594170,266000,491349,3351519
2024-02-29,3019,-198000,0,17905,-180095
2024-02-29,3021,48000,0,3056,51056
2024-02-29,3022,-402000,0,4756,-397244
2024-02-29,3023,-679710,-2000,28835,-652875
2024-02-29,3024,-879000,0,9000,-870000
2024-02-29,3025,-949000,0,3000,-946000
2024-02-29,3026,49050,0,4927,53977
2024-02-29,3027,-590000,0,4000,-586000
2024-02-29,3028,159000,0,-21000,138000
2024-02-29,3029,1192711,0,200849,1393560
2024-02-29,3030,527000,0,-4000,523000
2024-02-29,3031,56000,0,2000,58000
2024-02-29,3032,-551050,0,-104000,-655050
2024-02-29,3033,1591000,-3000,-642000,946000
2024-02-29,3034,-822705,128709,45254,-648742
2024-02-29,3035,-465698,27431,201603,-236664
2024-02-29,3036,497563,174000,-533065,138498
2024-02-29,3037,-137501,-160940,68010,-230431
2024-02-29,3038,41000,0,3491,44491
2024-02-29,3040,2100,0,0,2100
2024-02-29,3041,-61000,0,12000,-49000
2024-02-29,3042,-218087,-12786,88086,-142787
2024-02-29,3043,-2000,0,0,-2000
2024-02-29,3044,-860698,-969000,77247,-1752451
2024-02-29,3045,-1538872,156319,125309,-1257244
2024-02-29,3046,5000,0,0,5000
2024-02-29,3047,-584000,0,-2000,-586000
2024-02-29,3048,154000,0,5001,159001
2024-02-29,3049,-857000,0,16947,-840053
2024-02-29,3050,-187000,0,38000,-149000
2024-02-29,3051,-570000,0,0,-570000
2024-02-29,3052,167000,0,142476,309476
2024-02-29,3055,-2568000,0,0,-2568000
2024-02-29,3056,-140000,0,-5793,-145793
2024-02-29,3057,56000,0,-5000,51000
2024-02-29,3058,333000,0,-2000,331000
2024-02-29,3059,-473899,-11000,-4099,-488998
2024-02-29,3060,58000,0,6646,64646
2024-02-29,3062,-187000,0,11000,-176000
2024-02-29,3090,585000,-1000,-2158,581842
2024-02-29,3092,-117000,0,0,-117000
2024-02-29,3094,-54000,0,1510,-52490
2024-02-29,3130,-24999,0,-26,-25025
2024-02-29,3138,-49000,0,-1977,-50977
2024-02-29,3149,-54000,0,0,-54000
2024-02-29,3164,-2000,0,0,-2000
2024-02-29,3167,37000,0,-356,36644
2024-02-29,3189,-456240,-157470,7273,-606437
2024-02-29,3209,51000,0,-51191,-191
2024-02-29,3229,-5000,0,5000,0
2024-02-29,3231,-9352707,-4346000,2492441,-11206266
2024-02-29,3257,42000,0,3000,45000
2024-02-29,3266,72000,0,1000,73000
2024-02-29,3296,285000,0,3000,288000
2024-02-29,3305,-240000,0,-2088,-242088
2024-02-29,3308,29000,0,0,29000
2024-02-29,3311,-61999,0,3000,-58999
2024-02-29,3312,362000,0,-30259,331741
2024-02-29,3321,19000,0,-3000,16000
2024-02-29,3338,295501,0,-1133,294368
2024-02-29,3346,602000,0,-18000,584000
2024-02-29,3356,-45000,0,0,-45000
2024-02-29,3376,-190000,246011,357252,413263
2024-02-29,3380,-1586000,0,-10367,-1596367
2024-02-29,3406,-187495,53000,-63528,-198023
2024-02-29,3413,46873,-1000,-26554,19319
2024-02-29,3416,-173000,0,84000,-89000
2024-02-29,3419,40000,0,0,40000
2024-02-29,3432,-10000,0,0,-10000
2024-02-29,3437,330000,0,-1000,329000
2024-02-29,3443,957389,43206,126645,1127240
2024-02-29,3447,0,0,0,0
2024-02-29,3450,197000,0,-487681,-290681
2024-02-29,3481,-10584978,-25000,418427,-10191551
2024-02-29,3494,-8000,0,0,-8000
2024-02-29,3501,17000,0,0,17000
2024-02-29,3504,45000,0,1509,46509
2024-02-29,3515,1120086,531000,152059,1803145
2024-02-29,3518,86000,0,0,86000
2024-02-29,3528,22000,0,0,22000
2024-02-29,3530,296000,0,115446,411446
2024-02-29,3532,-247000,-1000,10399,-237601
2024-02-29,3533,-126056,9026,33242,-83788
2024-02-29,3535,89000,0,0,89000
2024-02-29,3543,-61000,0,0,-61000
2024-02-29,3545,-941390,0,-41778,-983168
2024-02-29,3550,17000,0,1000,18000
2024-02-29,3557,46000,0,0,46000
2024-02-29,3563,70095,0,525,70620
2024-02-29,3576,845164,0,30491,875655
2024-02-29,3583,-610000,-75000,18092,-666908
2024-02-29,3588,-882000,0,-28000,-910000
2024-02-29,3591,303000,0,-130837,172163
2024-02-29,3592,-66565,0,-8230,-74795
2024-02-29,3593,-11000,0,6000,-5000
2024-02-29,3596,220000,-85633,24716,159083
2024-02-29,3605,142000,0,-5056,136944
2024-02-29,3607,-697000,0,-11000,-708000
2024-02-29,3617,-21300,0,3543,-17757
2024-02-29,3622,-599790,0,14655,-585135
2024-02-29,3645,288000,0,3000,291000
2024-02-29,3652,26000,0,1000,27000
2024-02-29,3653,-345449,196000,50227,-99222
2024-02-29,3661,283370,34468,14808,332646
2024-02-29,3665,25236,-1000,-1794,22442
2024-02-29,3669,64000,0,1000,65000
2024-02-29,3673,-727000,0,19617,-707383
2024-02-29,3679,70000,0,-2365,67635
2024-02-29,3686,12000,0,0,12000
2024-02-29,3694,-382000,0,-12351,-394351
2024-02-29,3701,-162985,0,52011,-110974
2024-02-29,3702,267744,-249135,-83656,-65047
2024-02-29,3703,-151000,-28540,28312,-151228
2024-02-29,3704,37000,0,11915,48915
2024-02-29,3705,13978,0,5000,18978
2024-02-29,3706,257000,0,307047,564047
2024-02-29,3708,-466999,-110875,40631,-537243
2024-02-29,3711,1808204,-192200,54620,1670624
2024-02-29,3712,-556000,0,556243,243
2024-02-29,3714,-289000,0,26285,-262715
2024-02-29,3715,-1554999,0,10475,-1544524
2024-02-29,4104,-89000,0,0,-89000
2024-02-29,4106,4000,0,2406,6406
2024-02-29,4108,-182000,0,-1000,-183000
2024-02-29,4119,-40000,0,2978,-37022
2024-02-29,4133,-5920,0,0,-5920
2024-02-29,4137,-16000,0,5000,-11000
2024-02-29,4142,-292000,0,10694,-281306
2024-02-29,4148,5000,0,0,5000
2024-02-29,4155,39000,0,2000,41000
2024-02-29,4164,8000,0,10713,18713
2024-02-29,4190,5000,0,903,5903
2024-02-29,4306,51000,0,2000,53000
2024-02-29,4414,20000,0,-570,19430
2024-02-29,4426,-9000,0,0,-9000
2024-02-29,4438,-12000,0,1000,-11000
2024-02-29,4439,-4000,0,0,-4000
2024-02-29,4440,0,0,1000,1000
2024-02-29,4526,-316000,0,0,-316000
2024-02-29,4532,647000,0,17000,664000
2024-02-29,4536,24000,0,-166,23834
2024-02-29,4540,-10000,0,-2000,-12000
2024-02-29,4545,1,0,0,1
2024-02-29,4551,8000,0,0,8000
2024-02-29,4552,-12000,0,0,-12000
2024-02-29,4555,-24000,0,-1000,-25000
2024-02-29,4557,35000,0,-2018,32982
2024-02-29,4560,13000,0,-2000,11000
2024-02-29,4562,13000,0,-4150,8850
2024-02-29,4564,-148000,0,4530,-143470
2024-02-29,4566,65000,0,0,65000
2024-02-29,4569,-1000,0,0,-1000
2024-02-29,4571,0,0,0,0
2024-02-29,4572,-4000,0,0,-4000
2024-02-29,4576,7000,0,0,7000
2024-02-29,4581,11000,0,0,11000
2024-02-29,4583,15000,0,0,15000
2024-02-29,4588,31000,0,-1000,30000
2024-02-29,4720,231000,0,23849,254849
2024-02-29,4722,-11000,0,0,-11000
2024-02-29,4736,-24000,0,-150,-24150
2024-02-29,4737,16000,0,1000,17000
2024-02-29,4739,-34000,-1000,581,-34419
2024-02-29,4746,-295999,0,-10618,-306617
2024-02-29,4755,266000,0,-18004,247996
2024-02-29,4763,-124082,-2364,49126,-77320
2024-02-29,4764,-3000,0,0,-3000
2024-02-29,4766,-328000,0,-86947,-414947
2024-02-29,4770,-12000,-10000,-40665,-62665
2024-02-29,4807,-1000,0,-3000,-4000
2024-02-29,4904,-3230808,244535,168693,-2817580
2024-02-29,4906,-81000,-16699,57642,-40057
2024-02-29,4912,70000,0,-5000,65000
2024-02-29,4915,1261800,-88926,130202,1303076
2024-02-29,4916,145000,0,-1000,144000
2024-02-29,4919,124481,-145000,-71652,-92171
2024-02-29,4927,-455499,0,2959,-452540
2024-02-29,4930,57000,0,6000,63000
2024-02-29,4934,243001,0,-791,242210
2024-02-29,4935,31000,0,4000,35000
2024-02-29,4938,645672,-356068,228792,518396
2024-02-29,4942,7000,0,6999,13999
2024-02-29,4952,-24000,0,774,-23226
2024-02-29,4956,164000,0,-3000,161000
2024-02-29,4958,512145,-220663,-3609,287873
2024-02-29,4960,114000,0,-6829,107171
2024-02-29,4961,-404350,223,-4119,-408246
2024-02-29,4967,-253999,0,39000,-214999
2024-02-29,4968,-1339980,60000,28405,-1251575
2024-02-29,4976,-44000,0,3085,-40915
2024-02-29,4977,-153000,0,-4000,-157000
2024-02-29,4989,-2000,0,0,-2000
2024-02-29,4994,18000,0,11000,29000
2024-02-29,4999,-1000,0,806,-194
2024-02-29,5007,35000,0,2000,37000
2024-02-29,5203,48000,0,5405,53405
2024-02-29,5215,34000,0,3111,37111
2024-02-29,5222,-18000,0,4000,-14000
2024-02-29,5225,-850000,0,2252,-847748
2024-02-29,5234,-255000,-1000,253680,-2320
2024-02-29,5243,35001,0,1917,36918
2024-02-29,5244,99000,0,1000,100000
2024-02-29,5258,25920,0,81876,107796
2024-02-29,5269,104867,22072,12664,139603
2024-02-29,5283,24000,0,0,24000
2024-02-29,5284,126000,0,3000,129000
2024-02-29,5285,24000,0,1000,25000
2024-02-29,5288,8000,0,2002,10002
2024-02-29,5292,38000,0,0,38000
2024-02-29,5306,-23000,56000,75000,108000
2024-02-29,5388,-671118,0,-65225,-736343
2024-02-29,5434,-5878,335,3000,-2543
2024-02-29,5469,-551982,-183000,15057,-719925
2024-02-29,5471,-43999,0,-1176,-45175
2024-02-29,5484,39000,0,-2000,37000
2024-02-29,5515,-33000,0,13000,-20000
2024-02-29,5519,-72000,0,0,-72000
2024-02-29,5521,-476000,0,31998,-444002
2024-02-29,5522,-2538,-1000,-30000,-33538
2024-02-29,5525,0,0,2177,2177
2024-02-29,5531,93000,0,-1000,92000
2024-02-29,5533,66000,0,57000,123000
2024-02-29,5534,90000,0,-72000,18000
2024-02-29,5538,-7000,0,0,-7000
2024-02-29,5546,-1000,0,0,-1000
2024-02-29,5607,229040,0,-17558,211482
2024-02-29,5608,1479000,0,104326,1583326
2024-02-29,5706,39000,0,1000,40000
2024-02-29,5871,200769,-2188,-11069,187512
2024-02-29,5876,195522,427463,128334,751319
2024-02-29,5880,1617360,-81000,437573,1973933
2024-02-29,5906,0,0,0,0
2024-02-29,5907,-31000,0,3000,-28000
2024-02-29,6005,2273000,-5000,0,2268000
2024-02-29,6024,445000,0,2000,447000
2024-02-29,6108,-93000,0,6161,-86839
2024-02-29,6112,25000,0,805,25805
2024-02-29,6115,29000,0,7000,36000
2024-02-29,6116,-4708000,0,-135831,-4843831
2024-02-29,6117,-92020,0,4000,-88020
2024-02-29,6120,-985000,0,-16013,-1001013
2024-02-29,6128,-41000,0,2878,-38122
2024-02-29,6133,85000,0,7003,92003
2024-02-29,6136,107001,0,7340,114341
2024-02-29,6139,-1012700,0,-262417,-1275117
2024-02-29,6141,339000,0,0,339000
2024-02-29,6142,1000,0,0,1000
2024-02-29,6152,-599000,0,0,-599000
2024-02-29,6153,-317309,0,17986,-299323
2024-02-29,6155,10000,0,0,10000
2024-02-29,6164,-237999,0,0,-237999
2024-02-29,6165,561000,0,-1000,560000
2024-02-29,6166,-186000,0,9056,-176944
2024-02-29,6168,48000,0,16268,64268
2024-02-29,6176,239488,-125578,39669,153579
2024-02-29,6177,2000,0,3409,5409
2024-02-29,6183,-12000,0,3217,-8783
2024-02-29,6184,-8000,0,0,-8000
2024-02-29,6189,-1064999,0,-6218,-1071217
2024-02-29,6191,-1102000,-165000,-103238,-1370238
2024-02-29,6192,23000,0,-1168,21832
2024-02-29,6196,-176255,0,29826,-146429
2024-02-29,6197,452001,0,173783,625784
2024-02-29,6201,194000,0,4000,198000
2024-02-29,6202,-391999,-10812,4138,-398673
2024-02-29,6205,-101639,0,-1000,-102639
2024-02-29,6206,39000,-2005,3000,39995
2024-02-29,6209,23000,0,2830,25830
2024-02-29,6213,522000,0,-22574,499426
2024-02-29,6214,-522000,-9703,17395,-514308
2024-02-29,6215,176000,0,1000,177000
2024-02-29,6216,-55000,0,1002,-53998
2024-02-29,6224,62001,0,1968,63969
2024-02-29,6225,0,0,6,6
2024-02-29,6226,-130000,0,-1000,-131000
2024-02-29,6230,-10000,0,1380,-8620
2024-02-29,6235,-295900,-75000,-73658,-444558
2024-02-29,6239,756400,-426497,616246,946149
2024-02-29,6243,-165000,0,1000,-164000
2024-02-29,6257,-595000,-17579,-40358,-652937
2024-02-29,6269,-595103,-6759,13353,-588509
2024-02-29,6271,-394299,-1644,-12560,-408503
2024-02-29,6277,-12000,0,3000,-9000
2024-02-29,6278,109911,0,61994,171905
2024-02-29,6281,-10000,0,514,-9486
2024-02-29,6282,9830767,-3000,1649738,11477505
2024-02-29,6283,68000,0,-5000,63000
2024-02-29,6285,205003,-164000,936,41939
2024-02-29,6405,-19000,0,0,-19000
2024-02-29,6409,24558,-617,2085,26026
2024-02-29,6412,-256740,238862,2821,-15057
2024-02-29,6414,-265489,396000,168081,298592
2024-02-29,6415,41193,2187,21828,65208
2024-02-29,6416,-311000,0,-5841,-316841
2024-02-29,6426,-261000,0,-1000,-262000
2024-02-29,6431,3000,0,-1000,2000
2024-02-29,6438,118400,0,225000,343400
2024-02-29,6442,246000,0,3000,249000
2024-02-29,6443,-12497,0,9329,-3168
2024-02-29,6446,17656,0,9062,26718
2024-02-29,6449,149001,0,10000,159001
2024-02-29,6451,429000,0,-59294,369706
2024-02-29,6456,430000,0,1604,431604
2024-02-29,6464,0,0,0,0
2024-02-29,6472,-152361,0,1246,-151115
2024-02-29,6477,94000,0,1997,95997
2024-02-29,6491,-44475,-16000,-30631,-91106
2024-02-29,6504,1000,0,1000,2000
2024-02-29,6505,144201,-16872,119508,246837
2024-02-29,6515,-38000,-1000,2965,-36035
2024-02-29,6525,3000,0,0,3000
2024-02-29,6526,-441062,30000,-9000,-420062
2024-02-29,6531,-122271,-169729,227324,-64676
2024-02-29,6533,52191,8000,13636,73827
2024-02-29,6534,-7000,0,0,-7000
2024-02-29,6541,-97000,0,0,-97000
2024-02-29,6550,-197008,0,27455,-169553
2024-02-29,6552,0,0,-1000,-1000
2024-02-29,6558,27000,0,5472,32472
2024-02-29,6573,1000,0,-1000,0
2024-02-29,6579,120000,40000,7575,167575
2024-02-29,6581,0,0,0,0
2024-02-29,6582,-1000,0,1000,0
2024-02-29,6585,-77000,5000,33985,-38015
2024-02-29,6591,41000,0,0,41000
2024-02-29,6592,38000,0,18896,56896
2024-02-29,6592A,0,6000,0,6000
2024-02-29,6598,-4000,0,1000,-3000
2024-02-29,6605,-74006,0,-13865,-87871
2024-02-29,6606,-6000,0,0,-6000
2024-02-29,6625,-19000,0,-347,-19347
2024-02-29,6641,-4000,0,3000,-1000
2024-02-29,6645,16000,0,0,16000
2024-02-29,6655,-2035,0,0,-2035
2024-02-29,6657,9000,0,0,9000
2024-02-29,6658,-1000,0,-3000,-4000
2024-02-29,6666,0,0,0,0
2024-02-29,6668,-397000,0,17226,-379774
2024-02-29,6669,1604427,209000,-60682,1752745
2024-02-29,6670,19110,-1000,8000,26110
2024-02-29,6671,7000,0,0,7000
2024-02-29,6672,-9000,0,-4392,-13392
2024-02-29,6674,-7000,0,0,-7000
2024-02-29,6689,-52000,0,1844,-50156
2024-02-29,6691,211838,0,8852,220690
2024-02-29,6695,68000,0,-1558,66442
2024-02-29,6698,38000,0,-2000,36000
2024-02-29,6706,-118998,0,1000,-117998
2024-02-29,6715,-195000,0,21800,-173200
2024-02-29,6719,806946,40000,121094,968040
2024-02-29,6742,11000,0,1000,12000
2024-02-29,6743,26000,0,0,26000
2024-02-29,6753,27000,0,6000,33000
2024-02-29,6754,0,0,0,0
2024-02-29,6756,-169000,0,-1774,-170774
2024-02-29,6757,86000,0,98000,184000
2024-02-29,6768,6000,0,0,6000
2024-02-29,6770,904235,34150,-36412,901973
2024-02-29,6776,30000,0,0,30000
2024-02-29,6781,119109,5000,15392,139501
2024-02-29,6782,208330,-53000,76002,231332
2024-02-29,6789,308100,0,36751,344851
2024-02-29,6790,35000,0,13910,48910
2024-02-29,6792,-38000,0,0,-38000
2024-02-29,6796,-24000,0,0,-24000
2024-02-29,6799,-534000,0,77314,-456686
2024-02-29,6805,227000,-69000,20160,178160
2024-02-29,6807,0,0,-1000,-1000
2024-02-29,6830,-80000,0,-45047,-125047
2024-02-29,6834,1000,0,1000,2000
2024-02-29,6835,-100000,0,0,-100000
2024-02-29,6854,10000,0,0,10000
2024-02-29,6861,-4000,0,0,-4000
2024-02-29,6863,-22000,0,749,-21251
2024-02-29,6869,-52511,0,20000,-32511
2024-02-29,6873,145243,0,-6000,139243
2024-02-29,6901,278057,0,62000,340057
2024-02-29,6902,0,0,-1000,-1000
2024-02-29,6906,0,10000,0,10000
2024-02-29,6916,-2000,0,0,-2000
2024-02-29,6933,-305075,0,0,-305075
2024-02-29,6937,-1000,0,0,-1000
2024-02-29,8011,-924000,0,-4000,-928000
2024-02-29,8016,-236769,-49791,-5566,-292126
2024-02-29,8021,35000,-3200,9618,41418
2024-02-29,8028,-587999,0,126,-587873
2024-02-29,8033,37000,0,3310,40310
2024-02-29,8039,5001,0,9663,14664
2024-02-29,8046,-284020,-3454,85305,-202169
2024-02-29,8070,-38000,0,-171000,-209000
2024-02-29,8072,4050,0,0,4050
2024-02-29,8081,-37300,3000,4000,-30300
2024-02-29,8103,-17000,0,-5218,-22218
2024-02-29,8104,-5970,0,-1000,-6970
2024-02-29,8105,-112000,0,10935,-101065
2024-02-29,8110,-944000,0,80025,-863975
2024-02-29,8112,-1682308,-175000,83523,-1773785
2024-02-29,8112A,0,10000,0,10000
2024-02-29,8114,-66000,0,9268,-56732
2024-02-29,8131,-703000,-1523,11053,-693470
2024-02-29,8150,1623001,-21571,288498,1889928
2024-02-29,8163,-784000,-17513,50000,-751513
2024-02-29,8201,-27000,0,-5000,-32000
2024-02-29,8210,166300,42000,-4689,203611
2024-02-29,8213,-120902,-1000,6881,-115021
2024-02-29,8215,-626999,-2000,8705,-620294
2024-02-29,8222,-221999,0,524,-221475
2024-02-29,8249,31001,0,7076,38077
2024-02-29,8261,-43998,0,-8420,-52418
2024-02-29,8271,-374011,0,32868,-341143
2024-02-29,8341,-69749,0,31474,-38275
2024-02-29,8367,0,0,0,0
2024-02-29,8374,-11000,0,2873,-8127
2024-02-29,8404,-326000,0,14950,-311050
2024-02-29,8411,-58900,0,0,-58900
2024-02-29,8422,-127000,0,3000,-124000
2024-02-29,8429,-1000,0,-166,-1166
2024-02-29,8438,0,0,0,0
2024-02-29,8442,-106000,0,-1125,-107125
2024-02-29,8443,-2000,0,0,-2000
2024-02-29,8454,425614,-3663,43889,465840
2024-02-29,8462,0,0,1759,1759
2024-02-29,8463,12000,0,-6000,6000
2024-02-29,8464,17839,-1000,12787,29626
2024-02-29,8466,-4000,0,2000,-2000
2024-02-29,8467,-1000,0,10000,9000
2024-02-29,8473,-47000,0,-59000,-106000
2024-02-29,8476,-5000,0,1000,-4000
2024-02-29,8478,72000,0,-9775,62225
2024-02-29,8481,-5000,0,0,-5000
2024-02-29,8482,-2000,0,0,-2000
2024-02-29,8488,-1000,0,0,-1000
2024-02-29,8499,-1000,0,2000,1000
2024-02-29,8926,-1113070,0,1185963,72893
2024-02-29,8940,27000,0,-2000,25000
2024-02-29,8996,649050,115000,308043,1072093
2024-02-29,9103,-288000,0,0,-288000
2024-02-29,910322,163000,0,0,163000
2024-02-29,9105,-4970850,0,0,-4970850
2024-02-29,910861,83000,0,0,83000
2024-02-29,912000,-4000,0,0,-4000
2024-02-29,9136,-14000,0,0,-14000
2024-02-29,9802,125000,0,26813,151813
2024-02-29,9902,2000,0,-1000,1000
2024-02-29,9904,-1386010,-24000,181917,-1228093
2024-02-29,9905,-1950,0,2000,50
2024-02-29,9906,-28000,0,0,-28000
2024-02-29,9907,72688,-13309,65635,125014
2024-02-29,9908,-25000,0,20894,-4106
2024-02-29,9910,-337830,-18973,8616,-348187
2024-02-29,9911,-25000,0,8000,-17000
2024-02-29,9912,-25000,0,-3000,-28000
2024-02-29,9914,117000,386000,232151,735151
2024-02-29,9917,114000,-1000,-3215,109785
2024-02-29,9918,-2000,0,0,-2000
2024-02-29,9919,-358980,0,-11887,-370867
2024-02-29,9921,-438363,100000,301589,-36774
2024-02-29,9924,17000,0,-17000,0
2024-02-29,9925,-402000,0,11000,-391000
2024-02-29,9926,-5000,0,0,-5000
2024-02-29,9927,-171000,0,1000,-170000
2024-02-29,9928,0,0,1000,1000
2024-02-29,9929,-1000,0,0,-1000
2024-02-29,9930,27466,0,3000,30466
2024-02-29,9931,-2000,0,0,-2000
2024-02-29,9933,153000,0,18386,171386
2024-02-29,9934,274000,-74460,9000,208540
2024-02-29,9935,-86000,0,0,-86000
2024-02-29,9937,-1000,0,1000,0
2024-02-29,9938,114000,0,55000,169000
2024-02-29,9939,-137000,-1000,1997,-136003
2024-02-29,9940,-45000,0,9554,-35446
2024-02-29,9941,119547,2067,22870,144484
2024-02-29,9942,166000,0,15000,181000
2024-02-29,9943,22000,0,22000,44000
2024-02-29,9944,2000,0,0,2000
2024-02-29,9945,194498,0,243261,437759
2024-02-29,9946,-46000,0,9000,-37000
2024-02-29,9955,59000,0,0,59000
2024-02-29,9958,1051065,77000,-821794,306271
